,datetime,close,exchange_code,high,low,open,stock_code,volume
67,2021-11-03 10:37:00,2350.95,NSE,2352.55,2350.1,2351.9,PIDIND,666
68,2021-11-03 10:38:00,2352.35,NSE,2352.6,2350.95,2351.0,PIDIND,124
69,2021-11-03 10:39:00,2351.3,NSE,2353.05,2351.1,2352.35,PIDIND,140
70,2021-11-03 10:40:00,2351.15,NSE,2352.55,2350.0,2351.35,PIDIND,569
71,2021-11-03 10:41:00,2350.0,NSE,2352.75,2349.8,2350.6,PIDIND,828
72,2021-11-03 10:42:00,2349.95,NSE,2350.0,2349.05,2350.0,PIDIND,119
73,2021-11-03 10:43:00,2348.4,NSE,2349.25,2346.3,2348.7,PIDIND,947
74,2021-11-03 10:44:00,2347.4,NSE,2347.65,2346.75,2346.75,PIDIND,197
75,2021-11-03 10:45:00,2350.0,NSE,2350.0,2348.0,2348.0,PIDIND,222
76,2021-11-03 10:46:00,2350.0,NSE,2350.0,2349.0,2349.55,PIDIND,82
77,2021-11-03 10:47:00,2349.0,NSE,2350.0,2349.0,2350.0,PIDIND,60
78,2021-11-03 10:48:00,2350.0,NSE,2350.0,2349.0,2349.0,PIDIND,393
79,2021-11-03 10:49:00,2349.95,NSE,2350.0,2349.0,2350.0,PIDIND,25
80,2021-11-03 10:50:00,2350.0,NSE,2350.0,2349.6,2350.0,PIDIND,358
81,2021-11-03 10:51:00,2350.75,NSE,2351.8,2349.15,2350.8,PIDIND,1028
82,2021-11-03 10:52:00,2350.5,NSE,2351.0,2349.15,2350.0,PIDIND,393
83,2021-11-03 10:53:00,2350.5,NSE,2350.5,2350.0,2350.0,PIDIND,133
84,2021-11-03 10:54:00,2350.4,NSE,2351.0,2349.85,2350.5,PIDIND,684
85,2021-11-03 10:55:00,2349.3,NSE,2350.95,2349.3,2350.4,PIDIND,264
86,2021-11-03 10:56:00,2349.25,NSE,2351.0,2349.25,2350.0,PIDIND,332
87,2021-11-03 10:57:00,2350.5,NSE,2350.5,2349.5,2350.0,PIDIND,48
88,2021-11-03 10:58:00,2350.1,NSE,2351.0,2349.7,2350.5,PIDIND,119
89,2021-11-03 10:59:00,2350.0,NSE,2350.45,2349.0,2349.85,PIDIND,110
90,2021-11-03 11:00:00,2350.0,NSE,2350.0,2350.0,2350.0,PIDIND,73
91,2021-11-03 11:01:00,2349.2,NSE,2350.0,2349.0,2349.4,PIDIND,132
92,2021-11-03 11:02:00,2350.0,NSE,2350.5,2350.0,2350.5,PIDIND,371
93,2021-11-03 11:03:00,2350.0,NSE,2350.5,2349.8,2350.0,PIDIND,174
94,2021-11-03 11:04:00,2350.0,NSE,2350.0,2350.0,2350.0,PIDIND,98
95,2021-11-03 11:05:00,2349.75,NSE,2350.0,2349.2,2350.0,PIDIND,67
96,2021-11-03 11:06:00,2350.0,NSE,2350.5,2349.5,2350.0,PIDIND,416
97,2021-11-03 11:07:00,2350.25,NSE,2350.25,2349.5,2349.95,PIDIND,85
98,2021-11-03 11:08:00,2350.2,NSE,2350.25,2350.2,2350.25,PIDIND,48
99,2021-11-03 11:09:00,2349.3,NSE,2350.25,2349.3,2350.2,PIDIND,191
100,2021-11-03 11:10:00,2349.85,NSE,2350.0,2349.0,2350.0,PIDIND,178
101,2021-11-03 11:11:00,2350.0,NSE,2350.0,2349.55,2349.85,PIDIND,100
102,2021-11-03 11:12:00,2350.0,NSE,2350.45,2350.0,2350.0,PIDIND,67
103,2021-11-03 11:13:00,2350.25,NSE,2350.25,2349.6,2349.6,PIDIND,70
104,2021-11-03 11:14:00,2350.2,NSE,2350.25,2349.35,2349.55,PIDIND,190
105,2021-11-03 11:15:00,2350.25,NSE,2350.25,2349.05,2349.8,PIDIND,83
106,2021-11-03 11:16:00,2347.95,NSE,2350.25,2347.95,2349.65,PIDIND,362
107,2021-11-03 11:17:00,2347.0,NSE,2348.0,2347.0,2347.5,PIDIND,82
108,2021-11-03 11:18:00,2347.55,NSE,2347.55,2345.05,2345.05,PIDIND,334
109,2021-11-03 11:19:00,2346.45,NSE,2346.7,2343.0,2345.95,PIDIND,663
110,2021-11-03 11:20:00,2349.5,NSE,2349.8,2346.3,2346.45,PIDIND,223
111,2021-11-03 11:21:00,2350.0,NSE,2350.0,2349.5,2349.5,PIDIND,92
112,2021-11-03 11:22:00,2350.0,NSE,2350.0,2348.9,2348.9,PIDIND,91
113,2021-11-03 11:23:00,2348.5,NSE,2350.0,2348.0,2350.0,PIDIND,134
114,2021-11-03 11:24:00,2347.0,NSE,2348.5,2346.4,2347.9,PIDIND,125
115,2021-11-03 11:25:00,2345.8,NSE,2348.0,2344.55,2348.0,PIDIND,194
116,2021-11-03 11:26:00,2347.9,NSE,2348.0,2343.95,2345.9,PIDIND,8183
117,2021-11-03 11:27:00,2347.85,NSE,2348.0,2346.7,2347.8,PIDIND,64
118,2021-11-03 11:28:00,2348.0,NSE,2348.0,2346.7,2346.7,PIDIND,135
119,2021-11-03 11:29:00,2348.0,NSE,2348.0,2347.15,2348.0,PIDIND,169
120,2021-11-03 11:30:00,2348.95,NSE,2348.95,2347.1,2348.0,PIDIND,736
121,2021-11-03 11:31:00,2349.0,NSE,2349.0,2348.5,2348.95,PIDIND,144
122,2021-11-03 11:32:00,2347.8,NSE,2349.0,2346.3,2349.0,PIDIND,483
123,2021-11-03 11:33:00,2347.8,NSE,2348.0,2346.55,2347.8,PIDIND,139
124,2021-11-03 11:34:00,2347.65,NSE,2347.8,2345.4,2347.8,PIDIND,276
125,2021-11-03 11:35:00,2345.8,NSE,2347.65,2345.0,2347.65,PIDIND,564
126,2021-11-03 11:36:00,2348.0,NSE,2348.0,2345.8,2345.8,PIDIND,283
127,2021-11-03 11:37:00,2347.0,NSE,2348.0,2347.0,2348.0,PIDIND,160
128,2021-11-03 11:38:00,2346.0,NSE,2347.0,2345.8,2347.0,PIDIND,509
129,2021-11-03 11:39:00,2345.8,NSE,2346.0,2344.25,2346.0,PIDIND,807
130,2021-11-03 11:40:00,2345.0,NSE,2346.0,2344.8,2345.8,PIDIND,140
131,2021-11-03 11:41:00,2345.0,NSE,2345.0,2344.35,2345.0,PIDIND,163
132,2021-11-03 11:42:00,2344.0,NSE,2345.0,2343.1,2345.0,PIDIND,369
133,2021-11-03 11:43:00,2345.0,NSE,2345.0,2343.85,2344.0,PIDIND,237
134,2021-11-03 11:44:00,2345.0,NSE,2345.0,2344.3,2345.0,PIDIND,296
135,2021-11-03 11:45:00,2344.0,NSE,2345.0,2344.0,2345.0,PIDIND,405
136,2021-11-03 11:46:00,2344.0,NSE,2344.0,2344.0,2344.0,PIDIND,158
137,2021-11-03 11:47:00,2343.95,NSE,2344.0,2343.55,2344.0,PIDIND,202
138,2021-11-03 11:48:00,2344.0,NSE,2344.5,2342.65,2342.75,PIDIND,594
139,2021-11-03 11:49:00,2344.0,NSE,2344.0,2343.7,2344.0,PIDIND,221
140,2021-11-03 11:50:00,2344.0,NSE,2344.0,2344.0,2344.0,PIDIND,229
141,2021-11-03 11:51:00,2343.55,NSE,2344.0,2343.3,2344.0,PIDIND,238
142,2021-11-03 11:52:00,2344.0,NSE,2344.0,2343.8,2344.0,PIDIND,157
143,2021-11-03 11:53:00,2343.85,NSE,2344.0,2343.85,2344.0,PIDIND,161
144,2021-11-03 11:54:00,2342.75,NSE,2344.0,2341.3,2343.9,PIDIND,1172
145,2021-11-03 11:55:00,2343.0,NSE,2343.0,2342.0,2342.75,PIDIND,134
146,2021-11-03 11:56:00,2343.0,NSE,2343.0,2342.5,2343.0,PIDIND,222
147,2021-11-03 11:57:00,2342.5,NSE,2343.0,2342.5,2342.75,PIDIND,406
148,2021-11-03 11:58:00,2343.0,NSE,2343.0,2342.4,2342.5,PIDIND,218
149,2021-11-03 11:59:00,2342.7,NSE,2343.0,2342.0,2343.0,PIDIND,225
150,2021-11-03 12:00:00,2341.75,NSE,2342.7,2340.4,2342.7,PIDIND,440
151,2021-11-03 12:01:00,2342.0,NSE,2342.0,2341.0,2341.55,PIDIND,134
152,2021-11-03 12:02:00,2342.0,NSE,2342.0,2341.5,2341.95,PIDIND,390
153,2021-11-03 12:03:00,2342.0,NSE,2342.0,2341.0,2341.0,PIDIND,228
154,2021-11-03 12:04:00,2340.0,NSE,2342.0,2338.55,2341.45,PIDIND,1104
155,2021-11-03 12:05:00,2341.65,NSE,2342.0,2338.55,2338.55,PIDIND,263
156,2021-11-03 12:06:00,2340.4,NSE,2342.0,2339.3,2341.65,PIDIND,531
157,2021-11-03 12:07:00,2341.65,NSE,2342.0,2340.25,2341.8,PIDIND,174
158,2021-11-03 12:08:00,2341.9,NSE,2342.0,2341.45,2341.85,PIDIND,185
159,2021-11-03 12:09:00,2340.9,NSE,2342.0,2340.0,2341.85,PIDIND,225
160,2021-11-03 12:10:00,2340.0,NSE,2340.95,2339.4,2340.95,PIDIND,457
161,2021-11-03 12:11:00,2340.0,NSE,2340.0,2339.9,2340.0,PIDIND,380
162,2021-11-03 12:12:00,2340.0,NSE,2340.0,2339.95,2340.0,PIDIND,163
163,2021-11-03 12:13:00,2340.0,NSE,2340.0,2339.85,2340.0,PIDIND,1079
164,2021-11-03 12:14:00,2340.0,NSE,2340.0,2339.35,2340.0,PIDIND,205
165,2021-11-03 12:15:00,2338.95,NSE,2340.0,2338.05,2339.95,PIDIND,336
166,2021-11-03 12:16:00,2339.5,NSE,2339.5,2338.05,2339.3,PIDIND,226
167,2021-11-03 12:17:00,2339.95,NSE,2339.95,2339.2,2339.5,PIDIND,190
168,2021-11-03 12:18:00,2339.95,NSE,2339.95,2338.9,2339.95,PIDIND,216
169,2021-11-03 12:19:00,2339.95,NSE,2339.95,2339.9,2339.95,PIDIND,284
170,2021-11-03 12:20:00,2339.95,NSE,2339.95,2338.65,2339.75,PIDIND,328
171,2021-11-03 12:21:00,2339.8,NSE,2339.95,2338.8,2339.95,PIDIND,145
172,2021-11-03 12:22:00,2338.0,NSE,2339.8,2337.0,2339.8,PIDIND,511
173,2021-11-03 12:23:00,2339.55,NSE,2339.6,2336.4,2338.0,PIDIND,406
174,2021-11-03 12:24:00,2339.7,NSE,2339.7,2338.55,2339.55,PIDIND,234
175,2021-11-03 12:25:00,2339.0,NSE,2339.9,2338.85,2339.7,PIDIND,143
176,2021-11-03 12:26:00,2338.5,NSE,2339.7,2338.5,2339.0,PIDIND,349
177,2021-11-03 12:27:00,2338.05,NSE,2339.0,2335.0,2339.0,PIDIND,4666
178,2021-11-03 12:28:00,2337.5,NSE,2338.1,2335.05,2338.05,PIDIND,827
179,2021-11-03 12:29:00,2336.65,NSE,2337.2,2335.0,2337.2,PIDIND,472
180,2021-11-03 12:30:00,2337.0,NSE,2337.4,2335.05,2336.7,PIDIND,155
181,2021-11-03 12:31:00,2337.0,NSE,2337.0,2335.4,2336.8,PIDIND,296
182,2021-11-03 12:32:00,2337.0,NSE,2337.0,2334.5,2337.0,PIDIND,721
183,2021-11-03 12:33:00,2336.2,NSE,2337.0,2334.1,2336.95,PIDIND,331
184,2021-11-03 12:34:00,2336.95,NSE,2337.0,2336.2,2336.2,PIDIND,142
185,2021-11-03 12:35:00,2337.0,NSE,2337.15,2335.0,2337.0,PIDIND,527
186,2021-11-03 12:36:00,2336.0,NSE,2337.1,2335.0,2337.0,PIDIND,575
187,2021-11-03 12:37:00,2335.0,NSE,2336.0,2334.5,2336.0,PIDIND,231
188,2021-11-03 12:38:00,2334.9,NSE,2335.0,2334.9,2335.0,PIDIND,202
189,2021-11-03 12:39:00,2335.0,NSE,2335.0,2334.95,2335.0,PIDIND,192
190,2021-11-03 12:40:00,2335.5,NSE,2335.5,2334.95,2335.0,PIDIND,338
191,2021-11-03 12:41:00,2333.0,NSE,2335.5,2333.0,2335.5,PIDIND,1674
192,2021-11-03 12:42:00,2333.0,NSE,2333.0,2332.5,2333.0,PIDIND,283
193,2021-11-03 12:43:00,2335.0,NSE,2335.0,2332.8,2332.8,PIDIND,419
194,2021-11-03 12:44:00,2335.0,NSE,2335.0,2334.45,2335.0,PIDIND,147
195,2021-11-03 12:45:00,2334.85,NSE,2335.0,2332.8,2334.7,PIDIND,548
196,2021-11-03 12:46:00,2334.8,NSE,2335.0,2333.0,2334.85,PIDIND,250
197,2021-11-03 12:47:00,2334.95,NSE,2335.0,2333.1,2334.9,PIDIND,166
198,2021-11-03 12:48:00,2334.65,NSE,2335.0,2333.5,2334.55,PIDIND,109
199,2021-11-03 12:49:00,2335.0,NSE,2335.0,2333.2,2333.2,PIDIND,775
200,2021-11-03 12:50:00,2335.0,NSE,2335.0,2334.95,2334.95,PIDIND,92
201,2021-11-03 12:51:00,2333.0,NSE,2335.0,2333.0,2335.0,PIDIND,600
202,2021-11-03 12:52:00,2333.55,NSE,2333.55,2333.0,2333.5,PIDIND,56
203,2021-11-03 12:53:00,2334.85,NSE,2334.9,2333.4,2333.55,PIDIND,71
204,2021-11-03 12:54:00,2335.0,NSE,2335.0,2333.4,2334.25,PIDIND,418
205,2021-11-03 12:55:00,2334.9,NSE,2335.0,2334.0,2334.75,PIDIND,91
206,2021-11-03 12:56:00,2333.5,NSE,2334.9,2332.95,2334.9,PIDIND,277
207,2021-11-03 12:57:00,2334.15,NSE,2334.65,2333.3,2333.5,PIDIND,123
208,2021-11-03 12:58:00,2334.1,NSE,2334.2,2333.35,2334.2,PIDIND,244
209,2021-11-03 12:59:00,2330.0,NSE,2334.0,2329.0,2334.0,PIDIND,1677
210,2021-11-03 13:00:00,2330.1,NSE,2330.95,2329.9,2330.0,PIDIND,212
211,2021-11-03 13:01:00,2330.0,NSE,2330.85,2329.95,2330.0,PIDIND,444
212,2021-11-03 13:02:00,2327.85,NSE,2330.25,2325.2,2330.25,PIDIND,1770
213,2021-11-03 13:03:00,2327.3,NSE,2328.0,2326.2,2327.85,PIDIND,133
214,2021-11-03 13:04:00,2326.95,NSE,2327.8,2326.2,2327.3,PIDIND,147
215,2021-11-03 13:05:00,2325.75,NSE,2327.05,2323.05,2326.2,PIDIND,770
216,2021-11-03 13:06:00,2329.75,NSE,2329.95,2326.85,2327.0,PIDIND,152
217,2021-11-03 13:07:00,2328.1,NSE,2329.0,2327.15,2329.0,PIDIND,146
218,2021-11-03 13:08:00,2328.6,NSE,2328.6,2328.05,2328.1,PIDIND,79
219,2021-11-03 13:09:00,2329.0,NSE,2330.0,2327.2,2329.5,PIDIND,385
220,2021-11-03 13:10:00,2330.0,NSE,2330.0,2329.0,2329.0,PIDIND,128
221,2021-11-03 13:11:00,2328.4,NSE,2330.0,2327.5,2329.6,PIDIND,223
222,2021-11-03 13:12:00,2329.9,NSE,2329.9,2328.0,2328.4,PIDIND,128
223,2021-11-03 13:13:00,2327.9,NSE,2330.0,2326.6,2329.9,PIDIND,591
224,2021-11-03 13:14:00,2327.55,NSE,2327.9,2326.1,2327.9,PIDIND,117
225,2021-11-03 13:15:00,2327.25,NSE,2328.15,2326.0,2327.55,PIDIND,360
226,2021-11-03 13:16:00,2329.65,NSE,2329.65,2327.05,2327.25,PIDIND,82
227,2021-11-03 13:17:00,2330.0,NSE,2330.0,2329.65,2329.65,PIDIND,372
228,2021-11-03 13:18:00,2329.4,NSE,2330.0,2329.25,2329.25,PIDIND,95
229,2021-11-03 13:19:00,2329.9,NSE,2329.95,2329.7,2329.95,PIDIND,193
230,2021-11-03 13:20:00,2329.7,NSE,2329.8,2329.35,2329.8,PIDIND,62
231,2021-11-03 13:21:00,2329.95,NSE,2329.95,2329.4,2329.8,PIDIND,619
232,2021-11-03 13:22:00,2325.75,NSE,2329.75,2325.0,2329.05,PIDIND,645
233,2021-11-03 13:23:00,2326.5,NSE,2326.55,2326.3,2326.3,PIDIND,45
234,2021-11-03 13:24:00,2329.25,NSE,2329.25,2326.85,2326.85,PIDIND,137
235,2021-11-03 13:25:00,2325.75,NSE,2329.45,2325.75,2329.1,PIDIND,319
236,2021-11-03 13:26:00,2328.75,NSE,2329.25,2327.05,2327.55,PIDIND,664
237,2021-11-03 13:27:00,2328.85,NSE,2330.0,2328.25,2328.75,PIDIND,1466
238,2021-11-03 13:28:00,2329.85,NSE,2330.0,2329.35,2329.5,PIDIND,121
239,2021-11-03 13:29:00,2329.05,NSE,2329.85,2329.0,2329.0,PIDIND,65
240,2021-11-03 13:30:00,2329.0,NSE,2330.0,2329.0,2329.65,PIDIND,331
241,2021-11-03 13:31:00,2324.9,NSE,2330.0,2324.65,2329.0,PIDIND,4019
242,2021-11-03 13:32:00,2325.0,NSE,2325.0,2324.65,2324.9,PIDIND,936
243,2021-11-03 13:33:00,2325.0,NSE,2325.0,2324.65,2325.0,PIDIND,761
244,2021-11-03 13:34:00,2325.0,NSE,2325.0,2324.8,2325.0,PIDIND,1247
245,2021-11-03 13:35:00,2325.0,NSE,2326.95,2324.85,2325.0,PIDIND,509
246,2021-11-03 13:36:00,2324.8,NSE,2326.45,2324.8,2325.0,PIDIND,364
247,2021-11-03 13:37:00,2325.0,NSE,2326.15,2324.5,2325.0,PIDIND,271
248,2021-11-03 13:38:00,2325.0,NSE,2325.0,2324.6,2324.6,PIDIND,101
249,2021-11-03 13:39:00,2325.0,NSE,2325.0,2324.65,2325.0,PIDIND,173
250,2021-11-03 13:40:00,2324.95,NSE,2325.0,2324.25,2325.0,PIDIND,255
251,2021-11-03 13:41:00,2324.95,NSE,2324.95,2324.25,2324.25,PIDIND,137
252,2021-11-03 13:42:00,2324.95,NSE,2324.95,2324.5,2324.6,PIDIND,233
253,2021-11-03 13:43:00,2324.5,NSE,2324.95,2324.5,2324.95,PIDIND,260
254,2021-11-03 13:44:00,2324.5,NSE,2324.95,2324.5,2324.95,PIDIND,257
255,2021-11-03 13:45:00,2324.55,NSE,2324.95,2324.55,2324.95,PIDIND,197
256,2021-11-03 13:46:00,2324.95,NSE,2324.95,2324.85,2324.95,PIDIND,232
257,2021-11-03 13:47:00,2324.9,NSE,2324.95,2324.9,2324.95,PIDIND,783
258,2021-11-03 13:48:00,2324.85,NSE,2324.9,2324.85,2324.9,PIDIND,124
259,2021-11-03 13:49:00,2324.75,NSE,2324.85,2324.05,2324.85,PIDIND,367
260,2021-11-03 13:50:00,2324.85,NSE,2324.85,2324.75,2324.75,PIDIND,768
261,2021-11-03 13:51:00,2324.85,NSE,2326.05,2324.85,2324.85,PIDIND,104
262,2021-11-03 13:52:00,2329.1,NSE,2330.0,2326.0,2326.0,PIDIND,416
263,2021-11-03 13:53:00,2331.0,NSE,2331.0,2329.45,2331.0,PIDIND,60
264,2021-11-03 13:54:00,2332.2,NSE,2332.2,2330.95,2331.0,PIDIND,129
265,2021-11-03 13:55:00,2332.75,NSE,2332.9,2331.15,2331.15,PIDIND,981
266,2021-11-03 13:56:00,2331.75,NSE,2332.75,2330.55,2332.75,PIDIND,370
267,2021-11-03 13:57:00,2331.35,NSE,2331.75,2329.1,2331.75,PIDIND,326
268,2021-11-03 13:58:00,2331.0,NSE,2332.4,2330.4,2331.65,PIDIND,119
269,2021-11-03 13:59:00,2330.0,NSE,2331.85,2330.0,2330.6,PIDIND,157
270,2021-11-03 14:00:00,2331.2,NSE,2331.2,2330.6,2330.6,PIDIND,40
271,2021-11-03 14:01:00,2329.95,NSE,2330.1,2329.95,2330.1,PIDIND,230
272,2021-11-03 14:02:00,2329.5,NSE,2330.9,2329.5,2329.95,PIDIND,57
273,2021-11-03 14:03:00,2330.0,NSE,2330.0,2329.75,2330.0,PIDIND,76
274,2021-11-03 14:04:00,2330.0,NSE,2330.0,2329.75,2330.0,PIDIND,130
275,2021-11-03 14:05:00,2331.0,NSE,2331.0,2330.0,2330.85,PIDIND,53
276,2021-11-03 14:06:00,2331.4,NSE,2332.05,2331.05,2331.05,PIDIND,324
277,2021-11-03 14:07:00,2331.05,NSE,2332.05,2330.65,2332.05,PIDIND,159
278,2021-11-03 14:08:00,2329.65,NSE,2331.05,2329.65,2330.0,PIDIND,149
279,2021-11-03 14:09:00,2325.1,NSE,2330.5,2321.6,2329.5,PIDIND,3379
280,2021-11-03 14:10:00,2326.0,NSE,2326.0,2324.0,2325.0,PIDIND,81
281,2021-11-03 14:11:00,2329.1,NSE,2329.1,2326.85,2326.85,PIDIND,55
282,2021-11-03 14:12:00,2327.15,NSE,2328.65,2327.15,2328.2,PIDIND,305
283,2021-11-03 14:13:00,2326.55,NSE,2327.2,2325.05,2327.2,PIDIND,45
284,2021-11-03 14:14:00,2326.1,NSE,2327.4,2326.0,2326.55,PIDIND,150
285,2021-11-03 14:15:00,2326.05,NSE,2327.4,2324.25,2327.4,PIDIND,213
286,2021-11-03 14:16:00,2324.55,NSE,2326.3,2324.55,2326.3,PIDIND,98
287,2021-11-03 14:17:00,2323.6,NSE,2325.55,2323.0,2325.55,PIDIND,324
288,2021-11-03 14:18:00,2324.4,NSE,2324.55,2321.0,2323.6,PIDIND,346
289,2021-11-03 14:19:00,2322.05,NSE,2324.4,2322.05,2323.6,PIDIND,148
290,2021-11-03 14:20:00,2322.9,NSE,2323.2,2322.0,2323.2,PIDIND,70
291,2021-11-03 14:21:00,2322.9,NSE,2323.55,2322.9,2323.55,PIDIND,159
292,2021-11-03 14:22:00,2322.0,NSE,2323.45,2322.0,2323.45,PIDIND,291
293,2021-11-03 14:23:00,2322.0,NSE,2323.7,2320.0,2322.0,PIDIND,1499
294,2021-11-03 14:24:00,2321.2,NSE,2322.25,2320.0,2321.9,PIDIND,230
295,2021-11-03 14:25:00,2321.05,NSE,2322.0,2319.6,2321.9,PIDIND,888
