,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-12-09 10:00:00,2752.55,NSE,2754.45,2752.2,2753.3,PIDIND,662
31,2022-12-09 10:01:00,2756.85,NSE,2756.9,2752.1,2752.1,PIDIND,638
32,2022-12-09 10:02:00,2757.6,NSE,2759.75,2755.25,2756.85,PIDIND,291
33,2022-12-09 10:03:00,2757.45,NSE,2757.6,2755.55,2756.2,PIDIND,238
34,2022-12-09 10:04:00,2759.2,NSE,2759.45,2755.0,2757.45,PIDIND,435
35,2022-12-09 10:05:00,2758.75,NSE,2759.35,2757.15,2759.35,PIDIND,127
36,2022-12-09 10:06:00,2757.45,NSE,2758.75,2756.1,2758.75,PIDIND,78
37,2022-12-09 10:07:00,2755.5,NSE,2757.45,2755.2,2757.45,PIDIND,221
38,2022-12-09 10:08:00,2754.95,NSE,2757.45,2754.0,2756.0,PIDIND,1234
39,2022-12-09 10:09:00,2753.35,NSE,2754.95,2752.9,2754.95,PIDIND,302
40,2022-12-09 10:10:00,2748.5,NSE,2753.3,2748.05,2751.05,PIDIND,1713
41,2022-12-09 10:11:00,2753.55,NSE,2753.55,2748.7,2749.9,PIDIND,683
42,2022-12-09 10:12:00,2752.25,NSE,2753.85,2751.55,2752.95,PIDIND,176
43,2022-12-09 10:13:00,2755.0,NSE,2755.0,2752.0,2753.0,PIDIND,209
44,2022-12-09 10:14:00,2755.0,NSE,2755.0,2753.2,2754.0,PIDIND,341
45,2022-12-09 10:15:00,2754.65,NSE,2754.95,2752.7,2754.95,PIDIND,369
46,2022-12-09 10:16:00,2754.4,NSE,2754.65,2752.9,2754.65,PIDIND,101
47,2022-12-09 10:17:00,2754.0,NSE,2754.05,2751.6,2754.05,PIDIND,365
48,2022-12-09 10:18:00,2751.5,NSE,2753.7,2751.0,2753.7,PIDIND,160
49,2022-12-09 10:19:00,2753.6,NSE,2753.6,2751.15,2751.55,PIDIND,261
50,2022-12-09 10:20:00,2752.1,NSE,2754.0,2752.1,2753.95,PIDIND,333
51,2022-12-09 10:21:00,2753.55,NSE,2753.75,2752.1,2752.1,PIDIND,80
52,2022-12-09 10:22:00,2753.4,NSE,2753.5,2752.3,2753.5,PIDIND,98
53,2022-12-09 10:23:00,2752.3,NSE,2754.0,2752.3,2753.0,PIDIND,648
54,2022-12-09 10:24:00,2751.05,NSE,2754.2,2751.05,2754.2,PIDIND,204
55,2022-12-09 10:25:00,2751.0,NSE,2751.25,2750.1,2750.1,PIDIND,96
56,2022-12-09 10:26:00,2751.7,NSE,2752.0,2750.05,2750.95,PIDIND,404
57,2022-12-09 10:27:00,2753.1,NSE,2753.7,2750.35,2751.7,PIDIND,264
58,2022-12-09 10:28:00,2752.0,NSE,2753.55,2751.4,2752.05,PIDIND,175
59,2022-12-09 10:29:00,2750.3,NSE,2752.0,2750.05,2752.0,PIDIND,465
60,2022-12-09 10:30:00,2750.3,NSE,2751.6,2750.3,2751.6,PIDIND,229
61,2022-12-09 10:31:00,2750.0,NSE,2751.0,2750.0,2750.05,PIDIND,85
62,2022-12-09 10:32:00,2750.6,NSE,2750.95,2750.0,2750.95,PIDIND,168
63,2022-12-09 10:33:00,2750.75,NSE,2750.75,2750.0,2750.6,PIDIND,162
64,2022-12-09 10:34:00,2748.95,NSE,2751.0,2748.95,2751.0,PIDIND,116
65,2022-12-09 10:35:00,2747.2,NSE,2749.4,2747.2,2749.4,PIDIND,323
66,2022-12-09 10:36:00,2748.85,NSE,2748.85,2747.55,2748.5,PIDIND,224
67,2022-12-09 10:37:00,2749.35,NSE,2751.0,2748.05,2748.05,PIDIND,582
68,2022-12-09 10:38:00,2750.05,NSE,2751.0,2749.3,2749.3,PIDIND,281
69,2022-12-09 10:39:00,2750.5,NSE,2751.0,2750.0,2750.05,PIDIND,26
70,2022-12-09 10:40:00,2750.5,NSE,2751.0,2750.05,2750.05,PIDIND,55
71,2022-12-09 10:41:00,2751.0,NSE,2751.0,2750.05,2750.05,PIDIND,316
72,2022-12-09 10:42:00,2749.45,NSE,2751.0,2748.85,2751.0,PIDIND,447
73,2022-12-09 10:43:00,2750.45,NSE,2751.9,2749.55,2749.55,PIDIND,921
74,2022-12-09 10:44:00,2754.0,NSE,2756.4,2751.6,2753.0,PIDIND,1943
75,2022-12-09 10:45:00,2751.0,NSE,2756.9,2751.0,2754.0,PIDIND,708
76,2022-12-09 10:46:00,2750.45,NSE,2750.45,2749.1,2750.0,PIDIND,240
77,2022-12-09 10:47:00,2748.6,NSE,2750.45,2746.3,2749.55,PIDIND,4284
78,2022-12-09 10:48:00,2748.0,NSE,2748.5,2746.65,2747.45,PIDIND,427
79,2022-12-09 10:49:00,2748.55,NSE,2748.55,2747.9,2747.9,PIDIND,38
80,2022-12-09 10:50:00,2750.3,NSE,2750.3,2748.95,2748.95,PIDIND,97
81,2022-12-09 10:51:00,2748.15,NSE,2750.3,2746.6,2749.0,PIDIND,187
82,2022-12-09 10:52:00,2748.0,NSE,2748.15,2746.55,2747.0,PIDIND,71
83,2022-12-09 10:53:00,2746.7,NSE,2748.0,2746.7,2746.8,PIDIND,82
84,2022-12-09 10:54:00,2747.9,NSE,2748.3,2746.7,2747.95,PIDIND,417
85,2022-12-09 10:55:00,2747.2,NSE,2748.3,2746.8,2747.55,PIDIND,544
86,2022-12-09 10:56:00,2748.55,NSE,2748.55,2748.0,2748.0,PIDIND,18
87,2022-12-09 10:57:00,2748.35,NSE,2748.4,2747.4,2748.0,PIDIND,236
88,2022-12-09 10:58:00,2747.5,NSE,2748.3,2747.45,2748.3,PIDIND,94
89,2022-12-09 10:59:00,2748.0,NSE,2748.2,2747.5,2748.2,PIDIND,210
90,2022-12-09 11:00:00,2748.1,NSE,2748.25,2746.85,2748.0,PIDIND,224
91,2022-12-09 11:01:00,2749.85,NSE,2749.85,2747.45,2747.45,PIDIND,159
92,2022-12-09 11:02:00,2752.3,NSE,2752.3,2750.0,2750.0,PIDIND,46
93,2022-12-09 11:03:00,2751.95,NSE,2752.0,2751.0,2752.0,PIDIND,224
94,2022-12-09 11:04:00,2751.5,NSE,2752.0,2751.5,2751.95,PIDIND,81
95,2022-12-09 11:05:00,2752.0,NSE,2752.75,2750.6,2752.75,PIDIND,316
96,2022-12-09 11:06:00,2750.9,NSE,2751.95,2750.1,2751.95,PIDIND,133
97,2022-12-09 11:07:00,2748.7,NSE,2750.1,2748.7,2750.1,PIDIND,78
98,2022-12-09 11:08:00,2750.4,NSE,2750.4,2748.6,2748.65,PIDIND,208
99,2022-12-09 11:09:00,2749.05,NSE,2750.3,2747.6,2747.95,PIDIND,287
100,2022-12-09 11:10:00,2748.9,NSE,2749.05,2747.65,2749.05,PIDIND,27
101,2022-12-09 11:11:00,2749.6,NSE,2750.2,2748.35,2749.05,PIDIND,290
102,2022-12-09 11:12:00,2748.0,NSE,2750.0,2748.0,2748.25,PIDIND,115
103,2022-12-09 11:13:00,2750.25,NSE,2750.25,2747.7,2748.1,PIDIND,125
104,2022-12-09 11:14:00,2749.95,NSE,2751.65,2748.5,2750.35,PIDIND,229
105,2022-12-09 11:15:00,2748.85,NSE,2750.55,2748.1,2750.55,PIDIND,113
106,2022-12-09 11:16:00,2748.05,NSE,2749.25,2748.0,2748.05,PIDIND,129
107,2022-12-09 11:17:00,2749.35,NSE,2749.85,2749.25,2749.3,PIDIND,26
108,2022-12-09 11:18:00,2750.0,NSE,2750.45,2748.95,2750.0,PIDIND,65
109,2022-12-09 11:19:00,2748.6,NSE,2750.2,2748.6,2750.0,PIDIND,110
110,2022-12-09 11:20:00,2749.95,NSE,2749.95,2749.9,2749.95,PIDIND,64
111,2022-12-09 11:21:00,2751.3,NSE,2751.3,2748.75,2748.75,PIDIND,354
112,2022-12-09 11:22:00,2751.25,NSE,2751.3,2749.55,2751.3,PIDIND,391
113,2022-12-09 11:23:00,2750.15,NSE,2751.3,2749.5,2751.3,PIDIND,77
114,2022-12-09 11:24:00,2748.15,NSE,2751.3,2748.15,2751.3,PIDIND,171
115,2022-12-09 11:25:00,2749.9,NSE,2750.15,2748.1,2749.4,PIDIND,325
116,2022-12-09 11:26:00,2750.2,NSE,2750.6,2749.85,2750.6,PIDIND,79
117,2022-12-09 11:27:00,2748.25,NSE,2748.25,2748.25,2748.25,PIDIND,183
118,2022-12-09 11:28:00,2748.4,NSE,2749.5,2748.25,2748.25,PIDIND,210
119,2022-12-09 11:29:00,2749.3,NSE,2750.35,2748.45,2749.3,PIDIND,17
120,2022-12-09 11:30:00,2748.4,NSE,2750.3,2748.4,2750.3,PIDIND,129
121,2022-12-09 11:31:00,2749.0,NSE,2749.95,2749.0,2749.95,PIDIND,54
122,2022-12-09 11:32:00,2749.95,NSE,2749.95,2749.0,2749.0,PIDIND,14
123,2022-12-09 11:33:00,2748.4,NSE,2749.95,2748.4,2749.95,PIDIND,45
124,2022-12-09 11:34:00,2749.0,NSE,2749.0,2748.5,2748.5,PIDIND,26
125,2022-12-09 11:35:00,2749.0,NSE,2749.4,2748.5,2748.5,PIDIND,81
126,2022-12-09 11:36:00,2749.8,NSE,2749.8,2749.0,2749.0,PIDIND,181
127,2022-12-09 11:37:00,2751.3,NSE,2751.3,2749.1,2749.1,PIDIND,194
128,2022-12-09 11:38:00,2751.0,NSE,2751.3,2750.1,2751.3,PIDIND,165
129,2022-12-09 11:39:00,2750.0,NSE,2752.15,2750.0,2752.15,PIDIND,419
130,2022-12-09 11:40:00,2750.0,NSE,2751.1,2750.0,2751.1,PIDIND,16
131,2022-12-09 11:41:00,2749.65,NSE,2751.0,2749.0,2749.05,PIDIND,180
132,2022-12-09 11:42:00,2749.1,NSE,2751.45,2749.1,2750.05,PIDIND,136
133,2022-12-09 11:43:00,2746.9,NSE,2749.15,2746.6,2749.15,PIDIND,1329
134,2022-12-09 11:44:00,2748.1,NSE,2748.3,2746.9,2746.9,PIDIND,136
135,2022-12-09 11:45:00,2748.3,NSE,2748.3,2746.65,2746.95,PIDIND,55
136,2022-12-09 11:46:00,2747.95,NSE,2748.3,2746.0,2746.7,PIDIND,401
137,2022-12-09 11:47:00,2746.0,NSE,2747.9,2745.5,2746.3,PIDIND,439
138,2022-12-09 11:48:00,2744.5,NSE,2745.95,2744.5,2745.55,PIDIND,653
139,2022-12-09 11:49:00,2744.05,NSE,2745.0,2743.15,2744.3,PIDIND,316
140,2022-12-09 11:50:00,2744.1,NSE,2744.1,2744.0,2744.05,PIDIND,53
141,2022-12-09 11:51:00,2744.4,NSE,2745.7,2744.0,2744.1,PIDIND,252
142,2022-12-09 11:52:00,2745.7,NSE,2746.0,2744.0,2746.0,PIDIND,525
143,2022-12-09 11:53:00,2747.0,NSE,2748.6,2744.45,2744.45,PIDIND,959
144,2022-12-09 11:54:00,2747.95,NSE,2748.0,2747.05,2747.1,PIDIND,96
145,2022-12-09 11:55:00,2747.1,NSE,2749.2,2745.2,2748.05,PIDIND,432
146,2022-12-09 11:56:00,2747.0,NSE,2748.15,2745.7,2745.75,PIDIND,148
147,2022-12-09 11:57:00,2745.9,NSE,2748.05,2745.9,2747.0,PIDIND,162
148,2022-12-09 11:58:00,2745.1,NSE,2747.1,2745.0,2745.6,PIDIND,362
149,2022-12-09 11:59:00,2740.0,NSE,2745.5,2740.0,2744.95,PIDIND,3687
150,2022-12-09 12:00:00,2738.7,NSE,2741.05,2738.7,2740.6,PIDIND,1295
151,2022-12-09 12:01:00,2737.45,NSE,2740.15,2737.4,2739.0,PIDIND,344
152,2022-12-09 12:02:00,2737.9,NSE,2738.75,2737.2,2737.2,PIDIND,767
153,2022-12-09 12:03:00,2740.25,NSE,2740.25,2737.85,2737.85,PIDIND,148
154,2022-12-09 12:04:00,2738.05,NSE,2742.4,2738.05,2740.35,PIDIND,781
155,2022-12-09 12:05:00,2739.45,NSE,2741.2,2738.05,2738.1,PIDIND,539
156,2022-12-09 12:06:00,2739.5,NSE,2739.75,2738.0,2738.2,PIDIND,121
157,2022-12-09 12:07:00,2738.65,NSE,2740.0,2738.4,2739.9,PIDIND,112
158,2022-12-09 12:08:00,2739.25,NSE,2740.8,2738.2,2738.75,PIDIND,747
159,2022-12-09 12:09:00,2741.7,NSE,2741.7,2739.15,2739.15,PIDIND,70
160,2022-12-09 12:10:00,2738.0,NSE,2741.0,2738.0,2741.0,PIDIND,815
161,2022-12-09 12:11:00,2738.85,NSE,2739.15,2737.15,2737.9,PIDIND,428
162,2022-12-09 12:12:00,2737.65,NSE,2739.1,2737.2,2737.4,PIDIND,104
163,2022-12-09 12:13:00,2738.1,NSE,2739.2,2737.5,2737.55,PIDIND,93
164,2022-12-09 12:14:00,2737.5,NSE,2738.15,2737.5,2737.7,PIDIND,314
165,2022-12-09 12:15:00,2739.95,NSE,2739.95,2737.5,2737.5,PIDIND,287
166,2022-12-09 12:16:00,2739.3,NSE,2740.0,2739.3,2740.0,PIDIND,153
167,2022-12-09 12:17:00,2740.0,NSE,2741.7,2739.25,2739.25,PIDIND,376
168,2022-12-09 12:18:00,2740.0,NSE,2741.7,2740.0,2740.0,PIDIND,143
169,2022-12-09 12:19:00,2741.45,NSE,2741.5,2740.0,2740.05,PIDIND,171
170,2022-12-09 12:20:00,2740.2,NSE,2741.5,2740.2,2740.4,PIDIND,256
171,2022-12-09 12:21:00,2743.0,NSE,2744.8,2740.0,2740.2,PIDIND,1238
172,2022-12-09 12:22:00,2743.9,NSE,2743.9,2742.75,2743.0,PIDIND,1391
173,2022-12-09 12:23:00,2744.65,NSE,2745.4,2743.7,2743.7,PIDIND,391
174,2022-12-09 12:24:00,2742.85,NSE,2745.4,2740.7,2744.8,PIDIND,3227
175,2022-12-09 12:25:00,2740.7,NSE,2741.95,2739.9,2741.2,PIDIND,537
176,2022-12-09 12:26:00,2740.95,NSE,2741.1,2740.7,2740.75,PIDIND,257
177,2022-12-09 12:27:00,2740.7,NSE,2742.5,2740.7,2742.0,PIDIND,514
178,2022-12-09 12:28:00,2740.3,NSE,2741.7,2740.25,2740.3,PIDIND,88
179,2022-12-09 12:29:00,2740.8,NSE,2740.8,2740.25,2740.3,PIDIND,89
180,2022-12-09 12:30:00,2739.85,NSE,2740.55,2739.35,2740.25,PIDIND,423
181,2022-12-09 12:31:00,2739.6,NSE,2741.5,2739.6,2739.8,PIDIND,102
182,2022-12-09 12:32:00,2739.0,NSE,2741.3,2738.9,2739.6,PIDIND,394
183,2022-12-09 12:33:00,2738.9,NSE,2739.8,2738.0,2738.95,PIDIND,664
184,2022-12-09 12:34:00,2738.85,NSE,2738.9,2737.6,2737.6,PIDIND,119
185,2022-12-09 12:35:00,2737.5,NSE,2739.35,2737.5,2737.5,PIDIND,530
186,2022-12-09 12:36:00,2737.55,NSE,2737.95,2737.5,2737.5,PIDIND,191
187,2022-12-09 12:37:00,2737.0,NSE,2739.15,2737.0,2737.6,PIDIND,491
188,2022-12-09 12:38:00,2736.6,NSE,2738.3,2733.3,2737.0,PIDIND,2031
189,2022-12-09 12:39:00,2732.85,NSE,2734.15,2731.9,2734.1,PIDIND,1213
190,2022-12-09 12:40:00,2734.0,NSE,2734.35,2732.55,2732.55,PIDIND,122
191,2022-12-09 12:41:00,2734.95,NSE,2734.95,2733.0,2734.0,PIDIND,317
192,2022-12-09 12:42:00,2733.7,NSE,2735.45,2733.0,2734.0,PIDIND,200
193,2022-12-09 12:43:00,2732.05,NSE,2733.0,2732.0,2733.0,PIDIND,174
194,2022-12-09 12:44:00,2732.25,NSE,2733.35,2731.0,2732.05,PIDIND,1029
195,2022-12-09 12:45:00,2732.25,NSE,2733.75,2732.05,2732.05,PIDIND,576
196,2022-12-09 12:46:00,2732.2,NSE,2732.65,2732.1,2732.2,PIDIND,237
197,2022-12-09 12:47:00,2732.4,NSE,2733.4,2731.8,2732.2,PIDIND,214
198,2022-12-09 12:48:00,2733.8,NSE,2733.8,2731.15,2732.4,PIDIND,582
199,2022-12-09 12:49:00,2732.05,NSE,2732.05,2730.35,2731.35,PIDIND,444
200,2022-12-09 12:50:00,2730.8,NSE,2733.5,2730.8,2732.05,PIDIND,827
201,2022-12-09 12:51:00,2731.45,NSE,2732.6,2730.1,2730.5,PIDIND,772
202,2022-12-09 12:52:00,2733.0,NSE,2733.55,2731.15,2733.55,PIDIND,227
203,2022-12-09 12:53:00,2731.2,NSE,2733.8,2730.1,2732.25,PIDIND,1975
204,2022-12-09 12:54:00,2728.8,NSE,2731.95,2728.55,2730.3,PIDIND,1405
205,2022-12-09 12:55:00,2731.35,NSE,2733.55,2728.8,2728.8,PIDIND,1466
206,2022-12-09 12:56:00,2730.3,NSE,2733.0,2730.15,2731.05,PIDIND,259
207,2022-12-09 12:57:00,2732.8,NSE,2733.05,2730.0,2730.3,PIDIND,557
208,2022-12-09 12:58:00,2735.6,NSE,2737.95,2730.65,2732.6,PIDIND,1721
209,2022-12-09 12:59:00,2735.0,NSE,2735.6,2732.25,2735.55,PIDIND,802
210,2022-12-09 13:00:00,2733.05,NSE,2735.0,2731.55,2733.2,PIDIND,196
211,2022-12-09 13:01:00,2731.1,NSE,2734.95,2731.1,2733.45,PIDIND,146
212,2022-12-09 13:02:00,2734.45,NSE,2734.8,2730.5,2731.0,PIDIND,636
213,2022-12-09 13:03:00,2730.85,NSE,2733.65,2730.25,2732.3,PIDIND,136
214,2022-12-09 13:04:00,2731.5,NSE,2733.65,2730.8,2730.95,PIDIND,133
215,2022-12-09 13:05:00,2732.45,NSE,2733.5,2731.25,2731.25,PIDIND,291
216,2022-12-09 13:06:00,2734.0,NSE,2734.45,2731.95,2732.2,PIDIND,452
217,2022-12-09 13:07:00,2733.35,NSE,2733.95,2732.05,2732.05,PIDIND,192
218,2022-12-09 13:08:00,2731.15,NSE,2733.35,2731.1,2732.8,PIDIND,371
219,2022-12-09 13:09:00,2732.0,NSE,2732.0,2730.5,2731.15,PIDIND,162
220,2022-12-09 13:10:00,2729.9,NSE,2731.3,2729.5,2730.65,PIDIND,987
221,2022-12-09 13:11:00,2732.0,NSE,2732.0,2729.85,2729.95,PIDIND,343
222,2022-12-09 13:12:00,2730.8,NSE,2732.6,2729.9,2730.05,PIDIND,384
223,2022-12-09 13:13:00,2732.3,NSE,2733.75,2730.4,2730.4,PIDIND,369
224,2022-12-09 13:14:00,2731.45,NSE,2733.0,2731.1,2731.1,PIDIND,251
225,2022-12-09 13:15:00,2730.6,NSE,2733.15,2730.6,2730.8,PIDIND,438
226,2022-12-09 13:16:00,2733.35,NSE,2733.45,2730.4,2730.4,PIDIND,204
227,2022-12-09 13:17:00,2733.15,NSE,2733.3,2731.05,2731.85,PIDIND,524
228,2022-12-09 13:18:00,2732.7,NSE,2733.25,2731.5,2733.25,PIDIND,434
229,2022-12-09 13:19:00,2733.8,NSE,2733.8,2731.3,2731.5,PIDIND,574
230,2022-12-09 13:20:00,2733.0,NSE,2733.6,2732.1,2732.2,PIDIND,369
231,2022-12-09 13:21:00,2732.5,NSE,2734.55,2732.35,2733.3,PIDIND,455
232,2022-12-09 13:22:00,2734.25,NSE,2734.3,2732.5,2734.0,PIDIND,158
233,2022-12-09 13:23:00,2732.1,NSE,2734.2,2732.0,2733.85,PIDIND,188
234,2022-12-09 13:24:00,2731.8,NSE,2732.4,2730.6,2732.0,PIDIND,659
235,2022-12-09 13:25:00,2730.45,NSE,2732.0,2730.2,2730.9,PIDIND,203
236,2022-12-09 13:26:00,2731.5,NSE,2731.95,2730.2,2730.8,PIDIND,395
237,2022-12-09 13:27:00,2730.5,NSE,2731.0,2730.2,2730.25,PIDIND,229
238,2022-12-09 13:28:00,2730.25,NSE,2731.95,2730.2,2731.0,PIDIND,887
239,2022-12-09 13:29:00,2730.05,NSE,2730.4,2730.05,2730.2,PIDIND,82
240,2022-12-09 13:30:00,2730.35,NSE,2732.5,2730.0,2730.0,PIDIND,437
241,2022-12-09 13:31:00,2730.95,NSE,2732.25,2730.05,2730.5,PIDIND,594
242,2022-12-09 13:32:00,2731.55,NSE,2731.55,2730.1,2730.1,PIDIND,603
243,2022-12-09 13:33:00,2731.8,NSE,2732.5,2730.3,2730.3,PIDIND,172
244,2022-12-09 13:34:00,2731.0,NSE,2732.75,2730.05,2731.8,PIDIND,1836
245,2022-12-09 13:35:00,2732.65,NSE,2732.7,2730.1,2730.1,PIDIND,109
246,2022-12-09 13:36:00,2733.0,NSE,2733.0,2730.95,2731.65,PIDIND,117
247,2022-12-09 13:37:00,2733.1,NSE,2733.45,2731.1,2731.1,PIDIND,447
248,2022-12-09 13:38:00,2731.8,NSE,2733.1,2731.65,2731.65,PIDIND,96
249,2022-12-09 13:39:00,2732.25,NSE,2732.75,2731.2,2731.2,PIDIND,95
250,2022-12-09 13:40:00,2731.35,NSE,2732.2,2731.1,2731.35,PIDIND,227
251,2022-12-09 13:41:00,2731.35,NSE,2732.2,2731.2,2731.2,PIDIND,186
252,2022-12-09 13:42:00,2731.05,NSE,2732.55,2731.05,2731.3,PIDIND,491
253,2022-12-09 13:43:00,2730.05,NSE,2731.3,2730.0,2730.3,PIDIND,315
254,2022-12-09 13:44:00,2724.2,NSE,2731.15,2723.3,2730.0,PIDIND,3811
255,2022-12-09 13:45:00,2725.75,NSE,2725.75,2722.5,2723.75,PIDIND,2593
256,2022-12-09 13:46:00,2725.0,NSE,2728.3,2724.1,2728.3,PIDIND,430
257,2022-12-09 13:47:00,2726.1,NSE,2726.1,2724.75,2725.0,PIDIND,991
258,2022-12-09 13:48:00,2727.65,NSE,2728.0,2725.35,2725.35,PIDIND,1003
259,2022-12-09 13:49:00,2726.55,NSE,2727.4,2726.55,2726.95,PIDIND,618
260,2022-12-09 13:50:00,2726.8,NSE,2728.75,2726.0,2726.0,PIDIND,1025
261,2022-12-09 13:51:00,2731.1,NSE,2732.25,2726.2,2727.4,PIDIND,2651
262,2022-12-09 13:52:00,2731.6,NSE,2731.6,2728.5,2729.6,PIDIND,414
263,2022-12-09 13:53:00,2731.75,NSE,2731.75,2729.15,2729.5,PIDIND,220
264,2022-12-09 13:54:00,2729.8,NSE,2731.5,2729.1,2730.05,PIDIND,541
265,2022-12-09 13:55:00,2730.15,NSE,2730.15,2729.6,2729.6,PIDIND,217
266,2022-12-09 13:56:00,2730.2,NSE,2731.75,2729.6,2729.65,PIDIND,501
267,2022-12-09 13:57:00,2730.3,NSE,2731.05,2729.9,2729.9,PIDIND,807
268,2022-12-09 13:58:00,2729.6,NSE,2731.0,2729.6,2730.05,PIDIND,360
269,2022-12-09 13:59:00,2728.65,NSE,2730.55,2728.6,2729.6,PIDIND,398
270,2022-12-09 14:00:00,2725.45,NSE,2730.2,2725.05,2730.2,PIDIND,1484
271,2022-12-09 14:01:00,2726.9,NSE,2727.0,2725.0,2725.95,PIDIND,538
272,2022-12-09 14:02:00,2726.05,NSE,2726.9,2725.0,2726.9,PIDIND,426
273,2022-12-09 14:03:00,2728.1,NSE,2728.3,2726.0,2726.0,PIDIND,140
274,2022-12-09 14:04:00,2728.8,NSE,2728.8,2726.55,2727.6,PIDIND,139
275,2022-12-09 14:05:00,2730.35,NSE,2733.2,2726.75,2727.5,PIDIND,2283
276,2022-12-09 14:06:00,2730.75,NSE,2732.5,2729.45,2730.35,PIDIND,201
277,2022-12-09 14:07:00,2731.05,NSE,2733.15,2730.85,2731.1,PIDIND,134
278,2022-12-09 14:08:00,2733.8,NSE,2735.0,2730.75,2730.75,PIDIND,1577
279,2022-12-09 14:09:00,2734.2,NSE,2734.7,2732.55,2733.05,PIDIND,432
280,2022-12-09 14:10:00,2731.1,NSE,2734.0,2731.1,2732.7,PIDIND,299
281,2022-12-09 14:11:00,2731.15,NSE,2734.0,2731.1,2731.25,PIDIND,527
282,2022-12-09 14:12:00,2729.0,NSE,2732.45,2729.0,2731.2,PIDIND,288
283,2022-12-09 14:13:00,2727.75,NSE,2730.0,2727.6,2729.1,PIDIND,527
284,2022-12-09 14:14:00,2728.0,NSE,2729.35,2727.4,2727.4,PIDIND,144
285,2022-12-09 14:15:00,2727.1,NSE,2729.35,2727.1,2728.05,PIDIND,563
286,2022-12-09 14:16:00,2726.65,NSE,2728.3,2726.4,2727.1,PIDIND,548
287,2022-12-09 14:17:00,2724.1,NSE,2726.6,2724.1,2726.05,PIDIND,1682
288,2022-12-09 14:18:00,2724.5,NSE,2724.9,2722.6,2724.1,PIDIND,1048
289,2022-12-09 14:19:00,2720.7,NSE,2725.3,2720.7,2724.0,PIDIND,854
290,2022-12-09 14:20:00,2723.05,NSE,2724.0,2720.0,2720.0,PIDIND,1759
291,2022-12-09 14:21:00,2725.4,NSE,2725.4,2722.35,2723.05,PIDIND,916
292,2022-12-09 14:22:00,2724.7,NSE,2724.9,2722.4,2723.95,PIDIND,679
293,2022-12-09 14:23:00,2724.5,NSE,2725.05,2721.9,2724.9,PIDIND,483
294,2022-12-09 14:24:00,2726.3,NSE,2726.8,2724.4,2724.6,PIDIND,269
