,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2020-06-18 09:54:00,1400.1,NSE,1402.0,1399.05,1400.95,PIDIND,7857
25,2020-06-18 09:55:00,1405.3,NSE,1406.0,1400.1,1401.4,PIDIND,10325
26,2020-06-18 09:56:00,1404.0,NSE,1405.0,1402.95,1405.0,PIDIND,2110
27,2020-06-18 09:57:00,1400.0,NSE,1404.8,1399.5,1404.0,PIDIND,5533
28,2020-06-18 09:58:00,1398.8,NSE,1400.6,1397.65,1400.4,PIDIND,21490
29,2020-06-18 09:59:00,1399.4,NSE,1400.0,1398.2,1398.2,PIDIND,7661
30,2020-06-18 10:00:00,1393.0,NSE,1401.0,1391.4,1398.5,PIDIND,34008
31,2020-06-18 10:01:00,1396.0,NSE,1396.0,1391.55,1392.85,PIDIND,7205
32,2020-06-18 10:02:00,1394.45,NSE,1397.0,1394.45,1396.0,PIDIND,5016
33,2020-06-18 10:03:00,1397.85,NSE,1398.2,1394.3,1394.6,PIDIND,3176
34,2020-06-18 10:04:00,1398.0,NSE,1398.0,1395.05,1397.0,PIDIND,3949
35,2020-06-18 10:05:00,1396.65,NSE,1398.95,1395.95,1397.9,PIDIND,4403
36,2020-06-18 10:06:00,1395.0,NSE,1396.8,1394.05,1396.45,PIDIND,7600
37,2020-06-18 10:07:00,1393.9,NSE,1396.0,1392.85,1395.4,PIDIND,6808
38,2020-06-18 10:08:00,1394.8,NSE,1394.8,1392.4,1393.9,PIDIND,3811
39,2020-06-18 10:09:00,1395.9,NSE,1395.9,1394.0,1394.8,PIDIND,2039
40,2020-06-18 10:10:00,1396.3,NSE,1398.0,1395.5,1395.9,PIDIND,5737
41,2020-06-18 10:11:00,1391.9,NSE,1396.65,1390.5,1396.65,PIDIND,14696
42,2020-06-18 10:12:00,1394.95,NSE,1395.0,1391.15,1392.4,PIDIND,4566
43,2020-06-18 10:13:00,1395.9,NSE,1395.9,1394.0,1395.0,PIDIND,4092
44,2020-06-18 10:14:00,1397.0,NSE,1397.0,1395.0,1395.15,PIDIND,1788
45,2020-06-18 10:15:00,1396.85,NSE,1397.0,1395.25,1397.0,PIDIND,3485
46,2020-06-18 10:16:00,1395.0,NSE,1396.85,1394.0,1396.85,PIDIND,3925
47,2020-06-18 10:17:00,1396.55,NSE,1396.95,1392.7,1393.55,PIDIND,4582
48,2020-06-18 10:18:00,1397.0,NSE,1397.85,1396.1,1396.65,PIDIND,3086
49,2020-06-18 10:19:00,1398.0,NSE,1398.0,1397.1,1397.1,PIDIND,3633
50,2020-06-18 10:20:00,1395.7,NSE,1398.9,1394.15,1398.0,PIDIND,6877
51,2020-06-18 10:21:00,1397.6,NSE,1397.85,1394.55,1395.4,PIDIND,1549
52,2020-06-18 10:22:00,1397.85,NSE,1398.25,1396.5,1397.7,PIDIND,2562
53,2020-06-18 10:23:00,1398.0,NSE,1398.0,1396.3,1397.7,PIDIND,1778
54,2020-06-18 10:24:00,1396.4,NSE,1399.0,1395.15,1397.05,PIDIND,6241
55,2020-06-18 10:25:00,1395.7,NSE,1396.45,1395.0,1396.45,PIDIND,1861
56,2020-06-18 10:26:00,1395.5,NSE,1396.75,1394.5,1395.7,PIDIND,4188
57,2020-06-18 10:27:00,1396.95,NSE,1398.0,1395.45,1396.5,PIDIND,2233
58,2020-06-18 10:28:00,1397.45,NSE,1398.0,1396.25,1397.3,PIDIND,2527
59,2020-06-18 10:29:00,1398.1,NSE,1399.0,1397.1,1397.45,PIDIND,3372
60,2020-06-18 10:30:00,1398.0,NSE,1398.8,1397.0,1398.0,PIDIND,5269
61,2020-06-18 10:31:00,1397.8,NSE,1398.9,1397.8,1398.5,PIDIND,1618
62,2020-06-18 10:32:00,1398.6,NSE,1398.6,1397.5,1397.7,PIDIND,2673
63,2020-06-18 10:33:00,1398.95,NSE,1399.0,1398.1,1398.6,PIDIND,1655
64,2020-06-18 10:34:00,1399.0,NSE,1399.0,1398.05,1398.95,PIDIND,2124
65,2020-06-18 10:35:00,1395.95,NSE,1399.0,1395.15,1399.0,PIDIND,3878
66,2020-06-18 10:36:00,1396.0,NSE,1396.65,1395.1,1395.1,PIDIND,1410
67,2020-06-18 10:37:00,1396.05,NSE,1397.4,1396.0,1396.0,PIDIND,1839
68,2020-06-18 10:38:00,1398.15,NSE,1398.15,1396.2,1396.95,PIDIND,1149
69,2020-06-18 10:39:00,1398.45,NSE,1398.95,1398.0,1398.15,PIDIND,684
70,2020-06-18 10:40:00,1398.0,NSE,1398.65,1397.25,1398.45,PIDIND,1657
71,2020-06-18 10:41:00,1397.5,NSE,1398.6,1397.0,1397.55,PIDIND,2020
72,2020-06-18 10:42:00,1398.4,NSE,1398.4,1397.0,1397.0,PIDIND,994
73,2020-06-18 10:43:00,1398.1,NSE,1398.4,1396.1,1398.4,PIDIND,1571
74,2020-06-18 10:44:00,1398.0,NSE,1398.4,1396.8,1398.3,PIDIND,1078
75,2020-06-18 10:45:00,1398.5,NSE,1398.5,1397.1,1398.0,PIDIND,2143
76,2020-06-18 10:46:00,1398.0,NSE,1398.6,1397.25,1398.2,PIDIND,2353
77,2020-06-18 10:47:00,1398.0,NSE,1399.25,1397.5,1397.9,PIDIND,4207
78,2020-06-18 10:48:00,1398.75,NSE,1398.85,1398.0,1398.0,PIDIND,1048
79,2020-06-18 10:49:00,1398.65,NSE,1399.0,1398.35,1398.75,PIDIND,1579
80,2020-06-18 10:50:00,1399.0,NSE,1399.25,1398.25,1399.0,PIDIND,2338
81,2020-06-18 10:51:00,1399.0,NSE,1399.0,1398.6,1398.75,PIDIND,1536
82,2020-06-18 10:52:00,1398.65,NSE,1399.25,1398.4,1399.0,PIDIND,2461
83,2020-06-18 10:53:00,1398.95,NSE,1399.25,1398.0,1398.85,PIDIND,2437
84,2020-06-18 10:54:00,1399.0,NSE,1399.0,1398.6,1399.0,PIDIND,4924
85,2020-06-18 10:55:00,1398.95,NSE,1399.0,1398.4,1399.0,PIDIND,1877
86,2020-06-18 10:56:00,1398.85,NSE,1399.0,1397.6,1398.95,PIDIND,7449
87,2020-06-18 10:57:00,1398.95,NSE,1399.0,1398.25,1398.85,PIDIND,729
88,2020-06-18 10:58:00,1399.0,NSE,1399.0,1398.2,1398.95,PIDIND,1557
89,2020-06-18 10:59:00,1398.9,NSE,1399.0,1398.0,1399.0,PIDIND,1189
90,2020-06-18 11:00:00,1398.9,NSE,1399.0,1398.5,1398.95,PIDIND,2023
91,2020-06-18 11:01:00,1398.15,NSE,1401.65,1398.15,1398.85,PIDIND,13375
92,2020-06-18 11:02:00,1398.25,NSE,1399.0,1398.05,1399.0,PIDIND,1191
93,2020-06-18 11:03:00,1399.0,NSE,1399.5,1398.3,1399.0,PIDIND,5362
94,2020-06-18 11:04:00,1399.0,NSE,1399.9,1398.15,1399.0,PIDIND,4542
95,2020-06-18 11:05:00,1398.9,NSE,1399.3,1398.0,1398.4,PIDIND,1553
96,2020-06-18 11:06:00,1398.9,NSE,1398.95,1398.0,1398.8,PIDIND,854
97,2020-06-18 11:07:00,1398.9,NSE,1399.0,1398.0,1398.9,PIDIND,1040
98,2020-06-18 11:08:00,1399.5,NSE,1399.5,1398.9,1399.0,PIDIND,3045
99,2020-06-18 11:09:00,1399.0,NSE,1399.8,1398.6,1399.5,PIDIND,8657
100,2020-06-18 11:10:00,1399.0,NSE,1400.7,1399.0,1399.5,PIDIND,18780
101,2020-06-18 11:11:00,1398.95,NSE,1399.0,1398.75,1399.0,PIDIND,2222
102,2020-06-18 11:12:00,1399.0,NSE,1399.0,1398.55,1398.95,PIDIND,579
103,2020-06-18 11:13:00,1399.0,NSE,1399.5,1398.55,1399.0,PIDIND,874
104,2020-06-18 11:14:00,1399.45,NSE,1399.45,1398.3,1399.0,PIDIND,710
105,2020-06-18 11:15:00,1398.5,NSE,1399.35,1398.15,1399.35,PIDIND,968
106,2020-06-18 11:16:00,1398.55,NSE,1398.55,1398.15,1398.15,PIDIND,1037
107,2020-06-18 11:17:00,1399.5,NSE,1399.5,1398.55,1398.55,PIDIND,1323
108,2020-06-18 11:18:00,1399.45,NSE,1399.5,1399.0,1399.5,PIDIND,607
109,2020-06-18 11:19:00,1399.4,NSE,1399.5,1398.25,1399.45,PIDIND,1155
110,2020-06-18 11:20:00,1398.35,NSE,1399.45,1398.2,1399.4,PIDIND,992
111,2020-06-18 11:21:00,1399.0,NSE,1399.3,1398.2,1399.3,PIDIND,1263
112,2020-06-18 11:22:00,1398.4,NSE,1399.0,1398.4,1399.0,PIDIND,1018
113,2020-06-18 11:23:00,1399.5,NSE,1399.5,1398.3,1399.0,PIDIND,1895
114,2020-06-18 11:24:00,1398.25,NSE,1399.5,1398.2,1398.95,PIDIND,904
115,2020-06-18 11:25:00,1398.0,NSE,1399.0,1396.0,1398.95,PIDIND,3939
116,2020-06-18 11:26:00,1398.5,NSE,1398.6,1396.85,1397.95,PIDIND,993
117,2020-06-18 11:27:00,1398.45,NSE,1398.95,1397.15,1398.5,PIDIND,994
118,2020-06-18 11:28:00,1397.85,NSE,1398.45,1396.35,1398.4,PIDIND,2039
119,2020-06-18 11:29:00,1398.45,NSE,1398.5,1397.85,1397.85,PIDIND,423
120,2020-06-18 11:30:00,1395.35,NSE,1398.45,1395.35,1398.45,PIDIND,2854
121,2020-06-18 11:31:00,1398.6,NSE,1398.9,1395.5,1395.5,PIDIND,2704
122,2020-06-18 11:32:00,1396.5,NSE,1398.6,1396.3,1398.6,PIDIND,897
123,2020-06-18 11:33:00,1398.0,NSE,1398.0,1396.5,1396.5,PIDIND,1012
124,2020-06-18 11:34:00,1398.15,NSE,1398.35,1397.7,1398.0,PIDIND,520
125,2020-06-18 11:35:00,1397.9,NSE,1398.1,1397.15,1397.95,PIDIND,821
126,2020-06-18 11:36:00,1398.65,NSE,1398.9,1397.0,1397.9,PIDIND,1973
127,2020-06-18 11:37:00,1398.7,NSE,1398.85,1397.3,1398.65,PIDIND,1857
128,2020-06-18 11:38:00,1399.0,NSE,1399.0,1398.0,1398.7,PIDIND,2162
129,2020-06-18 11:39:00,1399.0,NSE,1399.0,1398.2,1399.0,PIDIND,1825
130,2020-06-18 11:40:00,1398.75,NSE,1399.0,1398.05,1399.0,PIDIND,852
131,2020-06-18 11:41:00,1399.25,NSE,1399.25,1398.0,1398.9,PIDIND,3331
132,2020-06-18 11:42:00,1399.0,NSE,1399.45,1398.4,1398.6,PIDIND,813
133,2020-06-18 11:43:00,1397.0,NSE,1399.0,1396.25,1399.0,PIDIND,4937
134,2020-06-18 11:44:00,1396.75,NSE,1397.4,1396.35,1397.0,PIDIND,1645
135,2020-06-18 11:45:00,1395.15,NSE,1397.4,1395.0,1397.4,PIDIND,4341
136,2020-06-18 11:46:00,1396.5,NSE,1396.75,1395.15,1395.5,PIDIND,2259
137,2020-06-18 11:47:00,1396.8,NSE,1397.95,1396.65,1397.0,PIDIND,1996
138,2020-06-18 11:48:00,1396.5,NSE,1396.8,1395.5,1396.25,PIDIND,1782
139,2020-06-18 11:49:00,1396.95,NSE,1397.0,1395.65,1396.5,PIDIND,1006
140,2020-06-18 11:50:00,1396.95,NSE,1397.2,1396.2,1397.0,PIDIND,468
141,2020-06-18 11:51:00,1396.0,NSE,1396.95,1395.55,1396.5,PIDIND,1475
142,2020-06-18 11:52:00,1397.35,NSE,1397.35,1395.6,1395.6,PIDIND,3123
143,2020-06-18 11:53:00,1397.95,NSE,1398.35,1396.95,1397.45,PIDIND,735
144,2020-06-18 11:54:00,1397.45,NSE,1397.95,1396.45,1397.95,PIDIND,601
145,2020-06-18 11:55:00,1397.7,NSE,1398.55,1397.1,1397.6,PIDIND,1805
146,2020-06-18 11:56:00,1398.6,NSE,1398.6,1397.15,1398.4,PIDIND,1274
147,2020-06-18 11:57:00,1396.95,NSE,1398.6,1396.95,1397.6,PIDIND,1560
148,2020-06-18 11:58:00,1397.3,NSE,1398.05,1396.7,1397.25,PIDIND,604
149,2020-06-18 11:59:00,1397.85,NSE,1398.15,1396.9,1397.3,PIDIND,791
150,2020-06-18 12:00:00,1398.0,NSE,1398.15,1397.3,1397.9,PIDIND,949
151,2020-06-18 12:01:00,1390.4,NSE,1398.15,1390.0,1397.9,PIDIND,39078
152,2020-06-18 12:02:00,1390.8,NSE,1392.7,1390.25,1391.3,PIDIND,7014
153,2020-06-18 12:03:00,1390.0,NSE,1392.25,1387.05,1391.25,PIDIND,16205
154,2020-06-18 12:04:00,1387.3,NSE,1390.0,1386.0,1389.0,PIDIND,12047
155,2020-06-18 12:05:00,1390.0,NSE,1390.0,1385.8,1385.8,PIDIND,8007
156,2020-06-18 12:06:00,1383.65,NSE,1389.9,1383.1,1389.0,PIDIND,20685
157,2020-06-18 12:07:00,1388.6,NSE,1389.65,1384.95,1385.0,PIDIND,10090
158,2020-06-18 12:08:00,1389.0,NSE,1389.85,1386.8,1388.7,PIDIND,3947
159,2020-06-18 12:09:00,1389.85,NSE,1389.85,1388.1,1389.0,PIDIND,3500
160,2020-06-18 12:10:00,1389.45,NSE,1390.0,1389.05,1389.85,PIDIND,1925
161,2020-06-18 12:11:00,1389.25,NSE,1389.25,1386.5,1388.85,PIDIND,4651
162,2020-06-18 12:12:00,1389.3,NSE,1389.75,1388.8,1388.8,PIDIND,1372
163,2020-06-18 12:13:00,1388.0,NSE,1389.5,1387.05,1389.3,PIDIND,3045
164,2020-06-18 12:14:00,1389.5,NSE,1389.55,1388.0,1388.0,PIDIND,1319
165,2020-06-18 12:15:00,1388.95,NSE,1389.6,1388.35,1389.5,PIDIND,1414
166,2020-06-18 12:16:00,1389.5,NSE,1389.6,1388.1,1388.9,PIDIND,3475
167,2020-06-18 12:17:00,1388.5,NSE,1389.35,1388.0,1389.2,PIDIND,4348
168,2020-06-18 12:18:00,1388.9,NSE,1389.0,1388.0,1389.0,PIDIND,6325
169,2020-06-18 12:19:00,1389.0,NSE,1389.0,1388.45,1389.0,PIDIND,1390
170,2020-06-18 12:20:00,1389.0,NSE,1389.5,1388.4,1389.45,PIDIND,1179
171,2020-06-18 12:21:00,1388.8,NSE,1389.0,1388.6,1389.0,PIDIND,2041
172,2020-06-18 12:22:00,1387.55,NSE,1388.95,1386.7,1388.7,PIDIND,3994
173,2020-06-18 12:23:00,1387.6,NSE,1388.35,1387.0,1387.7,PIDIND,1705
174,2020-06-18 12:24:00,1389.0,NSE,1389.1,1387.1,1387.75,PIDIND,6925
175,2020-06-18 12:25:00,1390.0,NSE,1390.0,1388.45,1389.3,PIDIND,1716
176,2020-06-18 12:26:00,1389.45,NSE,1390.05,1387.85,1389.6,PIDIND,22335
177,2020-06-18 12:27:00,1390.0,NSE,1390.0,1389.0,1389.85,PIDIND,2128
178,2020-06-18 12:28:00,1388.45,NSE,1390.0,1385.1,1389.85,PIDIND,11574
179,2020-06-18 12:29:00,1387.35,NSE,1388.9,1386.8,1388.7,PIDIND,2503
180,2020-06-18 12:30:00,1386.55,NSE,1387.85,1386.45,1386.45,PIDIND,2338
181,2020-06-18 12:31:00,1384.3,NSE,1386.7,1383.5,1386.7,PIDIND,10385
182,2020-06-18 12:32:00,1385.0,NSE,1386.05,1383.5,1383.5,PIDIND,3915
183,2020-06-18 12:33:00,1385.95,NSE,1386.0,1384.7,1385.0,PIDIND,2952
184,2020-06-18 12:34:00,1386.6,NSE,1387.95,1385.2,1386.0,PIDIND,7720
185,2020-06-18 12:35:00,1385.6,NSE,1387.15,1385.6,1386.6,PIDIND,2126
186,2020-06-18 12:36:00,1385.0,NSE,1386.5,1385.0,1386.4,PIDIND,3116
187,2020-06-18 12:37:00,1386.5,NSE,1386.55,1385.0,1385.0,PIDIND,3032
188,2020-06-18 12:38:00,1387.5,NSE,1387.75,1386.6,1386.6,PIDIND,2277
189,2020-06-18 12:39:00,1387.1,NSE,1387.8,1386.05,1387.6,PIDIND,3639
190,2020-06-18 12:40:00,1387.5,NSE,1387.5,1386.0,1387.0,PIDIND,1938
191,2020-06-18 12:41:00,1387.7,NSE,1388.5,1387.25,1387.5,PIDIND,4988
192,2020-06-18 12:42:00,1386.3,NSE,1389.0,1385.75,1387.7,PIDIND,6268
193,2020-06-18 12:43:00,1386.5,NSE,1386.9,1385.5,1386.3,PIDIND,2576
194,2020-06-18 12:44:00,1386.6,NSE,1387.15,1386.0,1386.0,PIDIND,1235
195,2020-06-18 12:45:00,1386.3,NSE,1387.8,1386.0,1386.0,PIDIND,889
196,2020-06-18 12:46:00,1387.0,NSE,1387.35,1386.1,1387.2,PIDIND,1067
197,2020-06-18 12:47:00,1387.1,NSE,1387.35,1386.1,1387.0,PIDIND,2021
198,2020-06-18 12:48:00,1386.45,NSE,1388.0,1386.45,1387.1,PIDIND,2965
199,2020-06-18 12:49:00,1388.2,NSE,1388.2,1387.1,1387.65,PIDIND,1484
200,2020-06-18 12:50:00,1387.95,NSE,1388.2,1387.1,1388.1,PIDIND,2653
201,2020-06-18 12:51:00,1388.2,NSE,1388.2,1387.15,1387.95,PIDIND,1331
202,2020-06-18 12:52:00,1387.15,NSE,1388.95,1385.0,1387.95,PIDIND,6510
203,2020-06-18 12:53:00,1387.0,NSE,1387.6,1386.0,1386.05,PIDIND,1352
204,2020-06-18 12:54:00,1387.0,NSE,1387.0,1386.05,1386.05,PIDIND,967
205,2020-06-18 12:55:00,1386.95,NSE,1387.0,1386.25,1387.0,PIDIND,946
206,2020-06-18 12:56:00,1386.85,NSE,1387.0,1385.8,1386.95,PIDIND,1717
207,2020-06-18 12:57:00,1387.4,NSE,1387.4,1386.5,1386.95,PIDIND,1035
208,2020-06-18 12:58:00,1388.0,NSE,1388.75,1387.0,1387.25,PIDIND,1240
209,2020-06-18 12:59:00,1388.6,NSE,1389.0,1388.0,1388.0,PIDIND,480
210,2020-06-18 13:00:00,1388.0,NSE,1389.0,1387.05,1388.95,PIDIND,707
211,2020-06-18 13:01:00,1387.1,NSE,1388.5,1387.0,1387.65,PIDIND,2093
212,2020-06-18 13:02:00,1388.0,NSE,1388.05,1387.1,1388.05,PIDIND,985
213,2020-06-18 13:03:00,1387.6,NSE,1388.0,1386.1,1387.9,PIDIND,2251
214,2020-06-18 13:04:00,1388.0,NSE,1388.0,1386.2,1387.0,PIDIND,2060
215,2020-06-18 13:05:00,1387.0,NSE,1388.0,1386.7,1387.5,PIDIND,1191
216,2020-06-18 13:06:00,1387.0,NSE,1387.95,1386.65,1387.0,PIDIND,861
217,2020-06-18 13:07:00,1385.95,NSE,1387.85,1385.15,1387.0,PIDIND,2869
218,2020-06-18 13:08:00,1387.0,NSE,1387.1,1385.1,1385.95,PIDIND,1023
219,2020-06-18 13:09:00,1386.55,NSE,1387.15,1386.15,1386.15,PIDIND,1063
220,2020-06-18 13:10:00,1387.35,NSE,1387.5,1386.5,1387.0,PIDIND,1651
221,2020-06-18 13:11:00,1387.05,NSE,1387.45,1386.6,1386.6,PIDIND,1327
222,2020-06-18 13:12:00,1386.7,NSE,1387.35,1385.1,1386.5,PIDIND,2253
223,2020-06-18 13:13:00,1387.15,NSE,1387.55,1385.5,1386.0,PIDIND,856
224,2020-06-18 13:14:00,1386.85,NSE,1387.8,1385.6,1386.9,PIDIND,1760
225,2020-06-18 13:15:00,1386.9,NSE,1387.8,1386.0,1386.0,PIDIND,871
226,2020-06-18 13:16:00,1387.75,NSE,1387.8,1386.9,1387.8,PIDIND,1796
227,2020-06-18 13:17:00,1387.85,NSE,1388.55,1386.75,1387.6,PIDIND,4705
228,2020-06-18 13:18:00,1387.5,NSE,1388.8,1387.0,1387.85,PIDIND,560
229,2020-06-18 13:19:00,1387.8,NSE,1388.5,1387.0,1387.5,PIDIND,3041
230,2020-06-18 13:20:00,1385.35,NSE,1387.8,1385.1,1387.8,PIDIND,3705
231,2020-06-18 13:21:00,1385.95,NSE,1386.5,1385.35,1386.0,PIDIND,909
232,2020-06-18 13:22:00,1386.0,NSE,1386.9,1385.2,1385.95,PIDIND,2407
233,2020-06-18 13:23:00,1386.95,NSE,1387.55,1385.8,1386.0,PIDIND,1878
234,2020-06-18 13:24:00,1388.8,NSE,1388.8,1386.15,1386.15,PIDIND,2149
235,2020-06-18 13:25:00,1388.35,NSE,1388.6,1387.05,1388.45,PIDIND,894
236,2020-06-18 13:26:00,1387.5,NSE,1388.25,1387.05,1387.7,PIDIND,558
237,2020-06-18 13:27:00,1386.05,NSE,1387.5,1386.0,1387.5,PIDIND,3407
238,2020-06-18 13:28:00,1387.1,NSE,1387.1,1385.6,1387.1,PIDIND,4078
239,2020-06-18 13:29:00,1386.65,NSE,1387.5,1386.15,1386.65,PIDIND,630
240,2020-06-18 13:30:00,1386.0,NSE,1387.5,1386.0,1387.0,PIDIND,2610
241,2020-06-18 13:31:00,1387.7,NSE,1387.7,1386.0,1386.0,PIDIND,2751
242,2020-06-18 13:32:00,1389.95,NSE,1390.0,1387.25,1387.5,PIDIND,26288
243,2020-06-18 13:33:00,1389.85,NSE,1390.0,1388.4,1389.35,PIDIND,2212
244,2020-06-18 13:34:00,1389.85,NSE,1390.0,1389.0,1389.85,PIDIND,2319
245,2020-06-18 13:35:00,1389.85,NSE,1390.0,1389.0,1389.9,PIDIND,1060
246,2020-06-18 13:36:00,1388.9,NSE,1390.0,1388.35,1389.8,PIDIND,1930
247,2020-06-18 13:37:00,1389.9,NSE,1390.0,1388.9,1388.9,PIDIND,1864
248,2020-06-18 13:38:00,1389.95,NSE,1390.0,1389.9,1390.0,PIDIND,3447
249,2020-06-18 13:39:00,1389.55,NSE,1390.0,1389.5,1389.95,PIDIND,3678
250,2020-06-18 13:40:00,1390.0,NSE,1390.0,1389.5,1389.5,PIDIND,3899
251,2020-06-18 13:41:00,1390.0,NSE,1390.0,1389.9,1390.0,PIDIND,4572
252,2020-06-18 13:42:00,1390.0,NSE,1390.0,1389.75,1389.95,PIDIND,15094
253,2020-06-18 13:43:00,1389.85,NSE,1390.0,1388.95,1390.0,PIDIND,4531
254,2020-06-18 13:44:00,1389.4,NSE,1390.0,1388.7,1389.85,PIDIND,6169
255,2020-06-18 13:45:00,1390.0,NSE,1390.0,1388.6,1389.45,PIDIND,1723
256,2020-06-18 13:46:00,1390.0,NSE,1390.0,1389.0,1390.0,PIDIND,4186
257,2020-06-18 13:47:00,1389.9,NSE,1390.0,1389.0,1389.95,PIDIND,2337
258,2020-06-18 13:48:00,1390.0,NSE,1390.0,1389.0,1389.0,PIDIND,1325
259,2020-06-18 13:49:00,1389.9,NSE,1390.0,1389.5,1390.0,PIDIND,3755
260,2020-06-18 13:50:00,1390.0,NSE,1390.0,1389.5,1390.0,PIDIND,2039
261,2020-06-18 13:51:00,1389.8,NSE,1390.0,1389.8,1390.0,PIDIND,2473
262,2020-06-18 13:52:00,1389.95,NSE,1389.95,1389.15,1389.8,PIDIND,960
263,2020-06-18 13:53:00,1389.95,NSE,1389.95,1389.7,1389.95,PIDIND,1126
264,2020-06-18 13:54:00,1390.0,NSE,1390.0,1389.75,1390.0,PIDIND,1473
265,2020-06-18 13:55:00,1389.95,NSE,1390.0,1388.95,1390.0,PIDIND,1838
266,2020-06-18 13:56:00,1389.9,NSE,1390.0,1389.55,1389.95,PIDIND,771
267,2020-06-18 13:57:00,1389.3,NSE,1390.0,1389.15,1389.9,PIDIND,1700
268,2020-06-18 13:58:00,1389.5,NSE,1390.0,1389.2,1390.0,PIDIND,1579
269,2020-06-18 13:59:00,1389.6,NSE,1390.0,1389.45,1389.95,PIDIND,635
270,2020-06-18 14:00:00,1389.35,NSE,1389.6,1389.05,1389.1,PIDIND,1074
271,2020-06-18 14:01:00,1388.1,NSE,1389.45,1388.1,1389.35,PIDIND,1871
272,2020-06-18 14:02:00,1388.4,NSE,1389.0,1387.25,1388.5,PIDIND,2698
273,2020-06-18 14:03:00,1388.9,NSE,1389.2,1387.4,1389.0,PIDIND,2124
274,2020-06-18 14:04:00,1389.0,NSE,1389.15,1388.0,1388.9,PIDIND,1232
275,2020-06-18 14:05:00,1389.4,NSE,1389.6,1389.0,1389.1,PIDIND,936
276,2020-06-18 14:06:00,1389.8,NSE,1389.9,1389.4,1389.5,PIDIND,1239
277,2020-06-18 14:07:00,1389.95,NSE,1389.95,1389.55,1389.8,PIDIND,1035
278,2020-06-18 14:08:00,1389.9,NSE,1390.0,1389.15,1389.95,PIDIND,2379
279,2020-06-18 14:09:00,1390.0,NSE,1390.0,1389.2,1389.2,PIDIND,3202
280,2020-06-18 14:10:00,1389.75,NSE,1390.0,1389.75,1390.0,PIDIND,2048
281,2020-06-18 14:11:00,1389.7,NSE,1390.0,1389.2,1389.95,PIDIND,1217
282,2020-06-18 14:12:00,1389.35,NSE,1390.0,1389.2,1389.7,PIDIND,744
283,2020-06-18 14:13:00,1389.85,NSE,1389.95,1389.25,1389.25,PIDIND,1648
284,2020-06-18 14:14:00,1389.9,NSE,1389.9,1389.2,1389.85,PIDIND,901
285,2020-06-18 14:15:00,1389.5,NSE,1389.9,1389.1,1389.1,PIDIND,804
286,2020-06-18 14:16:00,1389.95,NSE,1389.95,1389.15,1389.8,PIDIND,1304
287,2020-06-18 14:17:00,1389.7,NSE,1390.0,1389.7,1389.95,PIDIND,1802
288,2020-06-18 14:18:00,1390.0,NSE,1390.0,1389.15,1389.9,PIDIND,3353
289,2020-06-18 14:19:00,1390.0,NSE,1390.0,1389.65,1390.0,PIDIND,1369
290,2020-06-18 14:20:00,1390.0,NSE,1390.0,1389.4,1390.0,PIDIND,3171
