datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-25 11:27:00,2526.15,NSE,2527.0,2523.1,2523.95,PIDIND,1158
2023-08-25 11:28:00,2525.4,NSE,2526.65,2523.35,2526.05,PIDIND,590
2023-08-25 11:29:00,2524.1,NSE,2525.9,2523.9,2525.4,PIDIND,303
2023-08-25 11:30:00,2524.0,NSE,2525.55,2522.05,2524.1,PIDIND,398
2023-08-25 11:31:00,2522.45,NSE,2524.1,2519.7,2522.9,PIDIND,633
2023-08-25 11:32:00,2522.45,NSE,2522.45,2520.85,2522.45,PIDIND,107
2023-08-25 11:33:00,2521.1,NSE,2522.45,2521.1,2522.45,PIDIND,21
2023-08-25 11:34:00,2521.0,NSE,2523.15,2520.3,2521.1,PIDIND,477
2023-08-25 11:35:00,2520.3,NSE,2521.0,2519.05,2521.0,PIDIND,604
2023-08-25 11:36:00,2519.35,NSE,2520.8,2519.35,2520.3,PIDIND,93
2023-08-25 11:37:00,2520.3,NSE,2520.85,2519.35,2519.35,PIDIND,63
2023-08-25 11:38:00,2520.4,NSE,2520.85,2519.6,2520.3,PIDIND,701
2023-08-25 11:39:00,2522.9,NSE,2522.9,2520.4,2520.4,PIDIND,393
2023-08-25 11:40:00,2522.95,NSE,2522.95,2522.9,2522.9,PIDIND,14
2023-08-25 11:41:00,2524.0,NSE,2524.1,2521.0,2522.95,PIDIND,666
2023-08-25 11:42:00,2524.85,NSE,2524.9,2524.0,2524.0,PIDIND,35
2023-08-25 11:43:00,2525.95,NSE,2525.95,2524.0,2524.85,PIDIND,338
2023-08-25 11:44:00,2527.15,NSE,2527.15,2525.0,2525.95,PIDIND,984
2023-08-25 11:45:00,2529.0,NSE,2529.5,2527.15,2527.15,PIDIND,462
2023-08-25 11:46:00,2530.0,NSE,2530.0,2527.5,2529.0,PIDIND,646
2023-08-25 11:47:00,2529.35,NSE,2530.35,2527.3,2530.0,PIDIND,499
2023-08-25 11:48:00,2529.55,NSE,2529.55,2528.05,2529.35,PIDIND,229
2023-08-25 11:49:00,2529.55,NSE,2530.1,2529.5,2529.55,PIDIND,361
2023-08-25 11:50:00,2529.0,NSE,2529.0,2528.1,2528.1,PIDIND,43
2023-08-25 11:51:00,2529.15,NSE,2529.85,2527.65,2528.2,PIDIND,934
2023-08-25 11:52:00,2527.85,NSE,2529.15,2527.85,2529.15,PIDIND,17
2023-08-25 11:53:00,2529.0,NSE,2529.0,2527.65,2527.85,PIDIND,286
2023-08-25 11:54:00,2529.0,NSE,2529.0,2527.75,2527.75,PIDIND,54
2023-08-25 11:55:00,2529.75,NSE,2531.2,2529.0,2529.0,PIDIND,747
2023-08-25 11:56:00,2529.0,NSE,2530.5,2529.0,2529.95,PIDIND,372
2023-08-25 11:57:00,2530.0,NSE,2530.3,2529.0,2529.0,PIDIND,25
2023-08-25 11:58:00,2529.0,NSE,2530.0,2527.65,2530.0,PIDIND,410
2023-08-25 11:59:00,2528.85,NSE,2529.0,2528.85,2529.0,PIDIND,9
2023-08-25 12:00:00,2529.0,NSE,2529.95,2528.85,2528.85,PIDIND,161
2023-08-25 12:01:00,2531.0,NSE,2531.1,2527.9,2529.0,PIDIND,1733
2023-08-25 12:02:00,2529.35,NSE,2531.0,2527.05,2531.0,PIDIND,441
2023-08-25 12:03:00,2525.0,NSE,2529.55,2524.8,2529.35,PIDIND,2695
2023-08-25 12:04:00,2522.45,NSE,2525.0,2522.45,2525.0,PIDIND,431
2023-08-25 12:05:00,2523.3,NSE,2524.1,2522.0,2522.45,PIDIND,395
2023-08-25 12:06:00,2523.45,NSE,2523.45,2522.0,2523.3,PIDIND,117
2023-08-25 12:07:00,2522.15,NSE,2523.45,2521.75,2523.45,PIDIND,159
2023-08-25 12:08:00,2522.2,NSE,2522.35,2522.0,2522.15,PIDIND,26
2023-08-25 12:09:00,2521.25,NSE,2522.35,2521.25,2522.3,PIDIND,352
2023-08-25 12:10:00,2522.35,NSE,2522.35,2521.0,2521.25,PIDIND,562
2023-08-25 12:11:00,2522.35,NSE,2522.9,2522.35,2522.35,PIDIND,60
2023-08-25 12:12:00,2522.9,NSE,2522.9,2522.35,2522.35,PIDIND,94
2023-08-25 12:13:00,2522.9,NSE,2522.9,2522.35,2522.9,PIDIND,203
2023-08-25 12:14:00,2521.75,NSE,2522.9,2521.0,2522.9,PIDIND,447
2023-08-25 12:15:00,2522.35,NSE,2523.0,2521.1,2521.75,PIDIND,166
2023-08-25 12:16:00,2524.7,NSE,2524.7,2521.9,2522.35,PIDIND,733
2023-08-25 12:17:00,2523.3,NSE,2524.7,2523.3,2524.7,PIDIND,168
2023-08-25 12:18:00,2524.0,NSE,2524.3,2521.25,2524.2,PIDIND,66174
2023-08-25 12:19:00,2523.55,NSE,2524.3,2522.4,2524.0,PIDIND,33846
2023-08-25 12:20:00,2524.5,NSE,2524.5,2522.65,2523.55,PIDIND,32789
2023-08-25 12:21:00,2524.5,NSE,2524.65,2523.6,2524.5,PIDIND,72
2023-08-25 12:22:00,2525.95,NSE,2526.45,2523.65,2524.5,PIDIND,510
2023-08-25 12:23:00,2525.45,NSE,2526.9,2522.65,2525.95,PIDIND,19473
2023-08-25 12:24:00,2526.0,NSE,2526.55,2524.6,2525.45,PIDIND,3155
2023-08-25 12:25:00,2527.9,NSE,2528.7,2525.35,2526.0,PIDIND,344
2023-08-25 12:26:00,2528.75,NSE,2528.75,2527.4,2527.9,PIDIND,242
2023-08-25 12:27:00,2528.75,NSE,2528.9,2527.7,2528.75,PIDIND,162
2023-08-25 12:28:00,2528.4,NSE,2530.0,2528.4,2528.75,PIDIND,430
2023-08-25 12:29:00,2527.55,NSE,2528.6,2526.7,2528.6,PIDIND,55
2023-08-25 12:30:00,2529.55,NSE,2529.55,2527.3,2527.55,PIDIND,255
2023-08-25 12:31:00,2528.7,NSE,2529.55,2525.75,2529.55,PIDIND,389
2023-08-25 12:32:00,2528.3,NSE,2528.7,2525.3,2528.7,PIDIND,159
2023-08-25 12:33:00,2528.0,NSE,2528.3,2525.75,2528.3,PIDIND,276
2023-08-25 12:34:00,2528.0,NSE,2528.0,2525.65,2528.0,PIDIND,463
2023-08-25 12:35:00,2527.8,NSE,2528.0,2526.2,2528.0,PIDIND,196
2023-08-25 12:36:00,2528.25,NSE,2528.25,2526.5,2527.8,PIDIND,228
2023-08-25 12:37:00,2527.7,NSE,2528.25,2526.55,2528.25,PIDIND,158
2023-08-25 12:38:00,2526.9,NSE,2527.7,2526.0,2527.7,PIDIND,99
2023-08-25 12:39:00,2525.0,NSE,2526.8,2525.0,2526.8,PIDIND,389
2023-08-25 12:40:00,2527.65,NSE,2527.7,2525.0,2525.0,PIDIND,153
2023-08-25 12:41:00,2527.05,NSE,2528.25,2527.0,2527.65,PIDIND,105
2023-08-25 12:42:00,2527.1,NSE,2527.1,2525.0,2527.05,PIDIND,1556
2023-08-25 12:43:00,2526.0,NSE,2527.1,2525.0,2527.1,PIDIND,744
2023-08-25 12:44:00,2526.3,NSE,2527.0,2526.0,2526.0,PIDIND,29
2023-08-25 12:45:00,2526.5,NSE,2527.0,2525.2,2526.3,PIDIND,1014
2023-08-25 12:46:00,2525.45,NSE,2526.8,2525.2,2525.2,PIDIND,51
2023-08-25 12:47:00,2526.8,NSE,2526.8,2525.45,2525.45,PIDIND,61
2023-08-25 12:48:00,2526.5,NSE,2527.95,2526.5,2527.6,PIDIND,502
2023-08-25 12:49:00,2526.1,NSE,2527.45,2525.0,2526.5,PIDIND,324
2023-08-25 12:50:00,2527.15,NSE,2527.6,2526.05,2526.05,PIDIND,75
2023-08-25 12:51:00,2527.1,NSE,2527.15,2525.0,2527.15,PIDIND,500
2023-08-25 12:52:00,2526.0,NSE,2527.1,2526.0,2527.1,PIDIND,21
2023-08-25 12:53:00,2525.0,NSE,2526.8,2525.0,2526.0,PIDIND,479
2023-08-25 12:54:00,2526.25,NSE,2526.25,2525.0,2525.0,PIDIND,181
2023-08-25 12:55:00,2526.35,NSE,2526.35,2525.05,2526.35,PIDIND,29
2023-08-25 12:56:00,2525.55,NSE,2526.55,2525.15,2526.35,PIDIND,19
2023-08-25 12:57:00,2526.8,NSE,2526.8,2525.4,2525.55,PIDIND,182
2023-08-25 12:58:00,2527.8,NSE,2528.6,2525.55,2526.8,PIDIND,304
2023-08-25 12:59:00,2528.6,NSE,2528.6,2527.8,2527.8,PIDIND,31
2023-08-25 13:00:00,2528.8,NSE,2528.85,2528.6,2528.6,PIDIND,154
2023-08-25 13:01:00,2527.05,NSE,2528.85,2525.65,2528.8,PIDIND,325
2023-08-25 13:02:00,2527.15,NSE,2527.3,2526.85,2527.05,PIDIND,140
2023-08-25 13:03:00,2526.85,NSE,2527.15,2525.0,2527.15,PIDIND,343
2023-08-25 13:04:00,2526.95,NSE,2526.95,2526.1,2526.85,PIDIND,22
2023-08-25 13:05:00,2526.1,NSE,2526.95,2526.1,2526.95,PIDIND,23
2023-08-25 13:06:00,2528.55,NSE,2528.55,2527.0,2527.0,PIDIND,472
2023-08-25 13:07:00,2527.35,NSE,2528.55,2527.35,2528.55,PIDIND,93
2023-08-25 13:08:00,2527.35,NSE,2528.4,2527.35,2527.35,PIDIND,449
2023-08-25 13:09:00,2527.9,NSE,2527.9,2526.45,2527.35,PIDIND,184
2023-08-25 13:10:00,2528.5,NSE,2528.5,2526.9,2527.9,PIDIND,84
2023-08-25 13:11:00,2528.5,NSE,2529.25,2528.35,2528.5,PIDIND,893
2023-08-25 13:12:00,2527.2,NSE,2528.5,2527.2,2528.5,PIDIND,10
2023-08-25 13:13:00,2527.55,NSE,2528.7,2527.2,2527.2,PIDIND,248
2023-08-25 13:14:00,2528.35,NSE,2528.85,2526.45,2528.85,PIDIND,286
2023-08-25 13:15:00,2528.35,NSE,2528.75,2524.95,2528.35,PIDIND,27808
2023-08-25 13:16:00,2527.35,NSE,2527.35,2526.0,2527.2,PIDIND,825
2023-08-25 13:17:00,2527.4,NSE,2527.4,2527.35,2527.35,PIDIND,10
2023-08-25 13:18:00,2528.0,NSE,2528.4,2527.4,2527.8,PIDIND,157
2023-08-25 13:19:00,2525.8,NSE,2528.2,2525.8,2528.0,PIDIND,148
2023-08-25 13:20:00,2525.0,NSE,2527.5,2525.0,2525.8,PIDIND,18068
2023-08-25 13:21:00,2525.0,NSE,2525.0,2525.0,2525.0,PIDIND,978
2023-08-25 13:22:00,2524.85,NSE,2525.0,2524.85,2525.0,PIDIND,61
2023-08-25 13:23:00,2524.85,NSE,2524.85,2524.85,2524.85,PIDIND,0
2023-08-25 13:24:00,2523.95,NSE,2524.0,2522.8,2523.6,PIDIND,199
2023-08-25 13:25:00,2523.6,NSE,2524.0,2522.85,2522.85,PIDIND,200
2023-08-25 13:26:00,2523.35,NSE,2524.65,2523.35,2523.6,PIDIND,107
2023-08-25 13:27:00,2523.0,NSE,2523.5,2523.0,2523.3,PIDIND,112
2023-08-25 13:28:00,2523.8,NSE,2523.8,2522.85,2523.0,PIDIND,370
2023-08-25 13:29:00,2522.5,NSE,2523.8,2522.45,2523.8,PIDIND,25
2023-08-25 13:30:00,2523.0,NSE,2523.05,2522.2,2522.8,PIDIND,266
2023-08-25 13:31:00,2523.05,NSE,2523.05,2522.2,2523.0,PIDIND,163
2023-08-25 13:32:00,2522.3,NSE,2523.2,2522.3,2522.3,PIDIND,153
2023-08-25 13:33:00,2522.5,NSE,2523.45,2522.3,2523.45,PIDIND,79
2023-08-25 13:34:00,2522.35,NSE,2523.35,2522.3,2523.3,PIDIND,368
2023-08-25 13:35:00,2523.15,NSE,2523.3,2522.35,2522.35,PIDIND,190
2023-08-25 13:36:00,2522.4,NSE,2523.45,2522.35,2523.45,PIDIND,87
2023-08-25 13:37:00,2523.45,NSE,2523.45,2522.35,2522.35,PIDIND,24
2023-08-25 13:38:00,2523.95,NSE,2523.95,2522.6,2522.6,PIDIND,350
2023-08-25 13:39:00,2523.95,NSE,2524.0,2522.85,2522.85,PIDIND,101
2023-08-25 13:40:00,2524.9,NSE,2524.9,2523.15,2523.95,PIDIND,540
2023-08-25 13:41:00,2526.45,NSE,2528.0,2524.2,2525.0,PIDIND,9138
2023-08-25 13:42:00,2527.4,NSE,2527.7,2526.5,2526.5,PIDIND,314
2023-08-25 13:43:00,2527.7,NSE,2528.75,2527.4,2527.6,PIDIND,366
2023-08-25 13:44:00,2528.8,NSE,2528.85,2527.7,2527.75,PIDIND,264
2023-08-25 13:45:00,2529.9,NSE,2529.95,2528.85,2529.0,PIDIND,709
2023-08-25 13:46:00,2528.9,NSE,2529.95,2528.85,2529.9,PIDIND,166
2023-08-25 13:47:00,2528.9,NSE,2529.0,2528.0,2528.9,PIDIND,366
2023-08-25 13:48:00,2531.0,NSE,2531.0,2528.1,2528.85,PIDIND,920
2023-08-25 13:49:00,2534.05,NSE,2534.9,2529.9,2529.9,PIDIND,1802
2023-08-25 13:50:00,2534.05,NSE,2535.0,2534.0,2535.0,PIDIND,412
2023-08-25 13:51:00,2532.6,NSE,2534.05,2532.55,2534.05,PIDIND,600
2023-08-25 13:52:00,2533.2,NSE,2533.5,2532.65,2532.65,PIDIND,281
2023-08-25 13:53:00,2533.8,NSE,2533.8,2532.0,2532.7,PIDIND,323
2023-08-25 13:54:00,2533.95,NSE,2533.95,2533.45,2533.45,PIDIND,323
2023-08-25 13:55:00,2535.0,NSE,2535.0,2533.9,2533.95,PIDIND,752
2023-08-25 13:56:00,2535.95,NSE,2535.95,2534.8,2535.0,PIDIND,186
2023-08-25 13:57:00,2536.0,NSE,2536.9,2535.95,2535.95,PIDIND,881
2023-08-25 13:58:00,2535.0,NSE,2536.05,2534.15,2536.05,PIDIND,504
2023-08-25 13:59:00,2535.9,NSE,2536.0,2535.0,2535.05,PIDIND,381
2023-08-25 14:00:00,2535.95,NSE,2536.0,2535.1,2535.9,PIDIND,469
2023-08-25 14:01:00,2532.15,NSE,2535.75,2531.05,2535.2,PIDIND,849
2023-08-25 14:02:00,2532.25,NSE,2534.8,2532.2,2532.2,PIDIND,409
2023-08-25 14:03:00,2532.85,NSE,2534.15,2532.2,2532.2,PIDIND,251
2023-08-25 14:04:00,2532.95,NSE,2533.75,2531.15,2532.85,PIDIND,249
2023-08-25 14:05:00,2534.4,NSE,2534.45,2532.9,2532.95,PIDIND,273
2023-08-25 14:06:00,2533.2,NSE,2535.4,2533.1,2533.1,PIDIND,452
2023-08-25 14:07:00,2534.9,NSE,2535.0,2533.35,2534.05,PIDIND,217
2023-08-25 14:08:00,2534.0,NSE,2535.0,2532.9,2534.6,PIDIND,139
2023-08-25 14:09:00,2533.95,NSE,2534.0,2533.95,2534.0,PIDIND,181
2023-08-25 14:10:00,2535.25,NSE,2535.25,2533.95,2533.95,PIDIND,385
2023-08-25 14:11:00,2534.05,NSE,2535.25,2534.05,2535.25,PIDIND,514
2023-08-25 14:12:00,2535.85,NSE,2535.85,2534.05,2534.1,PIDIND,272
2023-08-25 14:13:00,2533.75,NSE,2535.85,2533.5,2535.85,PIDIND,278
2023-08-25 14:14:00,2534.65,NSE,2535.0,2533.75,2533.75,PIDIND,386
2023-08-25 14:15:00,2534.3,NSE,2534.65,2533.0,2534.65,PIDIND,388
2023-08-25 14:16:00,2533.95,NSE,2534.3,2533.5,2534.3,PIDIND,176
2023-08-25 14:17:00,2533.0,NSE,2533.95,2532.3,2533.95,PIDIND,281
2023-08-25 14:18:00,2533.4,NSE,2533.65,2532.55,2533.05,PIDIND,969
2023-08-25 14:19:00,2531.45,NSE,2533.4,2531.2,2532.15,PIDIND,471
2023-08-25 14:20:00,2531.55,NSE,2532.85,2531.05,2531.45,PIDIND,364
2023-08-25 14:21:00,2531.65,NSE,2532.4,2531.55,2531.6,PIDIND,59
2023-08-25 14:22:00,2532.4,NSE,2532.4,2531.25,2531.7,PIDIND,287
2023-08-25 14:23:00,2532.95,NSE,2533.0,2531.3,2531.3,PIDIND,293
2023-08-25 14:24:00,2532.15,NSE,2533.0,2532.15,2532.95,PIDIND,68
2023-08-25 14:25:00,2532.0,NSE,2532.7,2531.25,2532.15,PIDIND,381
2023-08-25 14:26:00,2530.75,NSE,2531.9,2529.85,2531.25,PIDIND,1046
2023-08-25 14:27:00,2531.05,NSE,2531.9,2530.75,2531.9,PIDIND,283
2023-08-25 14:28:00,2531.1,NSE,2531.9,2531.05,2531.05,PIDIND,247
2023-08-25 14:29:00,2531.1,NSE,2531.85,2531.0,2531.1,PIDIND,167
2023-08-25 14:30:00,2531.75,NSE,2531.85,2531.1,2531.8,PIDIND,275
2023-08-25 14:31:00,2529.0,NSE,2531.9,2529.0,2531.75,PIDIND,1054
2023-08-25 14:32:00,2529.7,NSE,2530.45,2527.4,2527.4,PIDIND,1224
2023-08-25 14:33:00,2528.1,NSE,2529.7,2527.9,2529.7,PIDIND,346
2023-08-25 14:34:00,2528.2,NSE,2529.0,2528.1,2528.1,PIDIND,124
2023-08-25 14:35:00,2528.4,NSE,2530.75,2528.4,2528.95,PIDIND,654
2023-08-25 14:36:00,2528.0,NSE,2529.75,2528.0,2529.75,PIDIND,133
2023-08-25 14:37:00,2528.3,NSE,2529.45,2528.0,2528.0,PIDIND,183
2023-08-25 14:38:00,2531.1,NSE,2531.45,2528.3,2528.3,PIDIND,768
