,datetime,close,exchange_code,high,low,open,stock_code,volume
183,2023-06-28 12:33:00,2611.8,NSE,2614.25,2611.8,2614.0,PIDIND,692
184,2023-06-28 12:34:00,2612.15,NSE,2614.25,2611.05,2611.5,PIDIND,1178
185,2023-06-28 12:35:00,2611.45,NSE,2613.95,2610.85,2612.1,PIDIND,1122
186,2023-06-28 12:36:00,2610.85,NSE,2612.65,2610.55,2611.45,PIDIND,922
187,2023-06-28 12:37:00,2610.85,NSE,2612.95,2610.8,2610.85,PIDIND,665
188,2023-06-28 12:38:00,2611.8,NSE,2613.55,2610.8,2610.85,PIDIND,1115
189,2023-06-28 12:39:00,2610.85,NSE,2612.95,2610.8,2611.75,PIDIND,683
190,2023-06-28 12:40:00,2610.85,NSE,2613.2,2610.0,2610.85,PIDIND,850
191,2023-06-28 12:41:00,2610.85,NSE,2610.85,2609.0,2610.85,PIDIND,1101
192,2023-06-28 12:42:00,2610.55,NSE,2610.85,2610.0,2610.85,PIDIND,35
193,2023-06-28 12:43:00,2610.65,NSE,2610.85,2610.0,2610.55,PIDIND,361
194,2023-06-28 12:44:00,2610.85,NSE,2610.85,2610.65,2610.85,PIDIND,799
195,2023-06-28 12:45:00,2609.65,NSE,2610.85,2609.65,2610.85,PIDIND,374
196,2023-06-28 12:46:00,2610.0,NSE,2610.4,2609.0,2610.2,PIDIND,1262
197,2023-06-28 12:47:00,2609.95,NSE,2610.05,2609.1,2610.0,PIDIND,1568
198,2023-06-28 12:48:00,2609.0,NSE,2610.05,2609.0,2609.95,PIDIND,1070
199,2023-06-28 12:49:00,2610.05,NSE,2610.05,2609.65,2609.95,PIDIND,1465
200,2023-06-28 12:50:00,2610.05,NSE,2610.05,2610.0,2610.05,PIDIND,367
201,2023-06-28 12:51:00,2610.1,NSE,2610.1,2609.1,2610.05,PIDIND,4114
202,2023-06-28 12:52:00,2610.0,NSE,2610.1,2609.95,2610.1,PIDIND,954
203,2023-06-28 12:53:00,2609.8,NSE,2610.0,2609.0,2610.0,PIDIND,412
204,2023-06-28 12:54:00,2609.75,NSE,2609.8,2608.65,2609.8,PIDIND,277
205,2023-06-28 12:55:00,2608.0,NSE,2608.5,2608.0,2608.5,PIDIND,2781
206,2023-06-28 12:56:00,2608.55,NSE,2608.55,2608.0,2608.0,PIDIND,611
207,2023-06-28 12:57:00,2608.4,NSE,2608.6,2608.4,2608.55,PIDIND,827
208,2023-06-28 12:58:00,2608.55,NSE,2608.55,2608.0,2608.0,PIDIND,609
209,2023-06-28 12:59:00,2609.65,NSE,2609.8,2608.55,2608.55,PIDIND,1325
210,2023-06-28 13:00:00,2608.4,NSE,2609.7,2608.4,2609.65,PIDIND,616
211,2023-06-28 13:01:00,2608.6,NSE,2608.65,2608.0,2608.4,PIDIND,437
212,2023-06-28 13:02:00,2607.45,NSE,2608.65,2607.45,2608.6,PIDIND,3253
213,2023-06-28 13:03:00,2606.9,NSE,2607.35,2606.1,2607.0,PIDIND,3127
214,2023-06-28 13:04:00,2606.9,NSE,2607.0,2605.75,2606.9,PIDIND,3056
215,2023-06-28 13:05:00,2607.6,NSE,2607.95,2605.65,2606.9,PIDIND,3427
216,2023-06-28 13:06:00,2607.35,NSE,2608.75,2606.8,2607.6,PIDIND,122
217,2023-06-28 13:07:00,2608.1,NSE,2608.15,2607.35,2607.35,PIDIND,83
218,2023-06-28 13:08:00,2607.4,NSE,2608.1,2607.35,2608.1,PIDIND,90
219,2023-06-28 13:09:00,2608.7,NSE,2608.8,2608.1,2608.1,PIDIND,89
220,2023-06-28 13:10:00,2609.9,NSE,2610.0,2608.1,2608.7,PIDIND,433
221,2023-06-28 13:11:00,2610.0,NSE,2610.85,2609.9,2609.9,PIDIND,662
222,2023-06-28 13:12:00,2609.65,NSE,2610.85,2609.65,2610.0,PIDIND,293
223,2023-06-28 13:13:00,2610.0,NSE,2610.4,2609.2,2609.65,PIDIND,224
224,2023-06-28 13:14:00,2610.2,NSE,2610.2,2609.1,2610.0,PIDIND,35
225,2023-06-28 13:15:00,2610.5,NSE,2610.75,2607.55,2610.2,PIDIND,705
226,2023-06-28 13:16:00,2607.0,NSE,2610.6,2605.7,2610.5,PIDIND,2810
227,2023-06-28 13:17:00,2607.0,NSE,2607.0,2605.85,2607.0,PIDIND,1144
228,2023-06-28 13:18:00,2607.0,NSE,2607.0,2606.5,2607.0,PIDIND,819
229,2023-06-28 13:19:00,2605.0,NSE,2607.0,2605.0,2607.0,PIDIND,5902
230,2023-06-28 13:20:00,2605.0,NSE,2607.0,2604.1,2605.0,PIDIND,6736
231,2023-06-28 13:21:00,2604.0,NSE,2605.0,2604.0,2605.0,PIDIND,2277
232,2023-06-28 13:22:00,2600.0,NSE,2602.35,2600.0,2602.35,PIDIND,3660
233,2023-06-28 13:23:00,2600.0,NSE,2602.3,2600.0,2600.0,PIDIND,2060
234,2023-06-28 13:24:00,2597.75,NSE,2600.0,2597.05,2600.0,PIDIND,3617
235,2023-06-28 13:25:00,2597.75,NSE,2597.75,2596.55,2597.75,PIDIND,901
236,2023-06-28 13:26:00,2597.75,NSE,2597.75,2596.55,2597.75,PIDIND,1582
237,2023-06-28 13:27:00,2597.7,NSE,2597.75,2597.0,2597.75,PIDIND,1394
238,2023-06-28 13:28:00,2597.7,NSE,2597.75,2597.1,2597.75,PIDIND,975
239,2023-06-28 13:29:00,2597.45,NSE,2597.75,2593.75,2597.7,PIDIND,1994
240,2023-06-28 13:30:00,2597.75,NSE,2597.75,2596.15,2596.15,PIDIND,504
241,2023-06-28 13:31:00,2597.75,NSE,2597.75,2597.25,2597.75,PIDIND,1166
242,2023-06-28 13:32:00,2597.75,NSE,2597.75,2597.7,2597.75,PIDIND,1488
243,2023-06-28 13:33:00,2597.75,NSE,2597.75,2597.7,2597.75,PIDIND,1578
244,2023-06-28 13:34:00,2598.0,NSE,2600.0,2597.7,2597.75,PIDIND,2847
245,2023-06-28 13:35:00,2598.45,NSE,2600.0,2598.0,2598.0,PIDIND,1451
246,2023-06-28 13:36:00,2599.4,NSE,2600.0,2598.0,2598.45,PIDIND,1252
247,2023-06-28 13:37:00,2599.85,NSE,2600.0,2598.4,2600.0,PIDIND,2304
248,2023-06-28 13:38:00,2600.0,NSE,2600.0,2598.55,2599.85,PIDIND,1739
249,2023-06-28 13:39:00,2599.3,NSE,2600.0,2598.55,2600.0,PIDIND,965
250,2023-06-28 13:40:00,2597.8,NSE,2599.35,2597.8,2599.3,PIDIND,2069
251,2023-06-28 13:41:00,2597.75,NSE,2599.0,2597.0,2597.75,PIDIND,994
252,2023-06-28 13:42:00,2597.75,NSE,2597.75,2597.15,2597.75,PIDIND,625
253,2023-06-28 13:43:00,2597.7,NSE,2597.75,2597.2,2597.75,PIDIND,1408
254,2023-06-28 13:44:00,2597.65,NSE,2597.7,2597.0,2597.7,PIDIND,609
255,2023-06-28 13:45:00,2597.75,NSE,2597.75,2597.0,2597.0,PIDIND,2173
256,2023-06-28 13:46:00,2597.75,NSE,2597.75,2597.0,2597.0,PIDIND,357
257,2023-06-28 13:47:00,2598.6,NSE,2598.6,2597.0,2597.75,PIDIND,2369
258,2023-06-28 13:48:00,2597.0,NSE,2600.0,2597.0,2598.6,PIDIND,1802
259,2023-06-28 13:49:00,2597.7,NSE,2597.75,2597.0,2597.0,PIDIND,125
260,2023-06-28 13:50:00,2597.75,NSE,2598.0,2597.0,2597.5,PIDIND,2086
261,2023-06-28 13:51:00,2597.0,NSE,2597.75,2596.45,2597.75,PIDIND,226
262,2023-06-28 13:52:00,2597.75,NSE,2597.75,2596.5,2597.0,PIDIND,751
263,2023-06-28 13:53:00,2597.75,NSE,2597.75,2597.45,2597.75,PIDIND,1981
264,2023-06-28 13:54:00,2598.8,NSE,2599.0,2597.5,2597.75,PIDIND,1432
265,2023-06-28 13:55:00,2598.05,NSE,2598.8,2597.6,2598.8,PIDIND,1558
266,2023-06-28 13:56:00,2597.7,NSE,2599.35,2597.7,2598.05,PIDIND,1527
267,2023-06-28 13:57:00,2597.75,NSE,2599.25,2597.55,2597.75,PIDIND,1436
268,2023-06-28 13:58:00,2601.4,NSE,2603.0,2597.5,2597.75,PIDIND,6113
269,2023-06-28 13:59:00,2601.4,NSE,2603.0,2600.0,2601.4,PIDIND,12721
270,2023-06-28 14:00:00,2604.0,NSE,2604.5,2602.3,2602.95,PIDIND,2273
271,2023-06-28 14:01:00,2610.35,NSE,2612.95,2606.0,2606.0,PIDIND,8316
272,2023-06-28 14:02:00,2609.85,NSE,2610.55,2609.0,2610.35,PIDIND,2048
273,2023-06-28 14:03:00,2609.95,NSE,2611.9,2609.0,2609.85,PIDIND,2163
274,2023-06-28 14:04:00,2609.0,NSE,2610.0,2609.0,2609.95,PIDIND,957
275,2023-06-28 14:05:00,2607.85,NSE,2610.0,2607.85,2609.0,PIDIND,922
276,2023-06-28 14:06:00,2607.9,NSE,2609.9,2607.1,2609.25,PIDIND,1709
277,2023-06-28 14:07:00,2607.5,NSE,2608.7,2606.0,2607.9,PIDIND,1667
278,2023-06-28 14:08:00,2606.15,NSE,2607.5,2603.55,2607.5,PIDIND,2064
279,2023-06-28 14:09:00,2607.1,NSE,2607.1,2604.15,2604.9,PIDIND,2488
280,2023-06-28 14:10:00,2610.0,NSE,2611.0,2605.1,2607.1,PIDIND,1997
281,2023-06-28 14:11:00,2611.35,NSE,2612.0,2608.8,2610.0,PIDIND,2025
282,2023-06-28 14:12:00,2610.0,NSE,2611.35,2609.2,2611.35,PIDIND,1976
283,2023-06-28 14:13:00,2610.85,NSE,2612.0,2609.5,2610.0,PIDIND,1718
284,2023-06-28 14:14:00,2606.5,NSE,2612.0,2606.45,2612.0,PIDIND,2869
285,2023-06-28 14:15:00,2608.2,NSE,2608.75,2606.05,2606.5,PIDIND,1281
286,2023-06-28 14:16:00,2607.15,NSE,2608.85,2606.55,2608.2,PIDIND,1349
287,2023-06-28 14:17:00,2609.25,NSE,2610.95,2607.0,2607.15,PIDIND,1899
288,2023-06-28 14:18:00,2608.95,NSE,2609.75,2608.25,2609.15,PIDIND,1335
289,2023-06-28 14:19:00,2607.25,NSE,2608.95,2607.05,2608.95,PIDIND,2275
290,2023-06-28 14:20:00,2607.0,NSE,2608.95,2607.0,2607.25,PIDIND,1174
291,2023-06-28 14:21:00,2605.1,NSE,2607.0,2605.1,2607.0,PIDIND,810
292,2023-06-28 14:22:00,2605.2,NSE,2607.1,2604.5,2605.1,PIDIND,2401
