,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2023-04-26 09:58:00,2426.0,NSE,2426.0,2424.55,2424.7,PIDIND,161
29,2023-04-26 09:59:00,2426.0,NSE,2426.0,2425.95,2426.0,PIDIND,173
30,2023-04-26 10:00:00,2427.4,NSE,2427.95,2426.0,2426.0,PIDIND,357
31,2023-04-26 10:01:00,2427.7,NSE,2427.85,2427.4,2427.4,PIDIND,117
32,2023-04-26 10:02:00,2429.85,NSE,2429.9,2427.55,2427.7,PIDIND,1358
33,2023-04-26 10:03:00,2427.15,NSE,2430.0,2427.15,2429.85,PIDIND,514
34,2023-04-26 10:04:00,2428.05,NSE,2428.3,2426.9,2427.45,PIDIND,510
35,2023-04-26 10:05:00,2427.6,NSE,2428.9,2427.0,2428.05,PIDIND,496
36,2023-04-26 10:06:00,2428.0,NSE,2428.9,2427.45,2427.6,PIDIND,311
37,2023-04-26 10:07:00,2429.85,NSE,2430.0,2428.55,2428.55,PIDIND,711
38,2023-04-26 10:08:00,2428.0,NSE,2430.0,2427.35,2429.9,PIDIND,387
39,2023-04-26 10:09:00,2428.2,NSE,2428.45,2427.05,2428.0,PIDIND,173
40,2023-04-26 10:10:00,2426.85,NSE,2428.2,2426.85,2428.2,PIDIND,253
41,2023-04-26 10:11:00,2427.75,NSE,2428.0,2426.85,2426.85,PIDIND,108
42,2023-04-26 10:12:00,2427.1,NSE,2427.75,2426.0,2427.75,PIDIND,405
43,2023-04-26 10:13:00,2427.95,NSE,2428.0,2426.0,2427.1,PIDIND,337
44,2023-04-26 10:14:00,2427.35,NSE,2429.0,2426.45,2427.95,PIDIND,1183
45,2023-04-26 10:15:00,2428.5,NSE,2428.5,2426.55,2427.35,PIDIND,644
46,2023-04-26 10:16:00,2428.15,NSE,2428.75,2426.4,2428.5,PIDIND,337
47,2023-04-26 10:17:00,2427.6,NSE,2430.0,2426.75,2428.15,PIDIND,876
48,2023-04-26 10:18:00,2426.95,NSE,2428.15,2426.2,2427.6,PIDIND,1045
49,2023-04-26 10:19:00,2427.3,NSE,2427.35,2426.05,2426.95,PIDIND,131
50,2023-04-26 10:20:00,2425.0,NSE,2427.4,2425.0,2427.3,PIDIND,583
51,2023-04-26 10:21:00,2424.3,NSE,2425.0,2422.55,2425.0,PIDIND,1081
52,2023-04-26 10:22:00,2423.95,NSE,2425.1,2422.85,2425.1,PIDIND,662
53,2023-04-26 10:23:00,2423.85,NSE,2423.95,2422.8,2423.95,PIDIND,630
54,2023-04-26 10:24:00,2425.0,NSE,2426.05,2423.35,2423.85,PIDIND,1691
55,2023-04-26 10:25:00,2425.3,NSE,2426.4,2424.85,2425.0,PIDIND,432
56,2023-04-26 10:26:00,2425.0,NSE,2426.4,2424.55,2425.3,PIDIND,157
57,2023-04-26 10:27:00,2426.5,NSE,2426.5,2425.0,2425.0,PIDIND,134
58,2023-04-26 10:28:00,2425.7,NSE,2426.5,2425.7,2426.5,PIDIND,103
59,2023-04-26 10:29:00,2424.8,NSE,2426.0,2424.8,2425.7,PIDIND,218
60,2023-04-26 10:30:00,2426.0,NSE,2426.0,2424.4,2424.8,PIDIND,131
61,2023-04-26 10:31:00,2426.35,NSE,2426.4,2425.0,2426.0,PIDIND,271
62,2023-04-26 10:32:00,2427.0,NSE,2427.0,2426.05,2426.1,PIDIND,136
63,2023-04-26 10:33:00,2426.0,NSE,2427.0,2426.0,2427.0,PIDIND,182
64,2023-04-26 10:34:00,2425.4,NSE,2427.0,2425.4,2427.0,PIDIND,141
65,2023-04-26 10:35:00,2425.4,NSE,2426.45,2425.4,2425.4,PIDIND,174
66,2023-04-26 10:36:00,2426.1,NSE,2426.8,2425.4,2425.4,PIDIND,89
67,2023-04-26 10:37:00,2426.15,NSE,2426.15,2425.4,2426.1,PIDIND,116
68,2023-04-26 10:38:00,2427.0,NSE,2427.0,2426.3,2426.3,PIDIND,104
69,2023-04-26 10:39:00,2427.0,NSE,2427.0,2426.3,2427.0,PIDIND,89
70,2023-04-26 10:40:00,2426.15,NSE,2429.0,2426.15,2427.0,PIDIND,924
71,2023-04-26 10:41:00,2426.65,NSE,2427.8,2426.15,2427.05,PIDIND,126
72,2023-04-26 10:42:00,2427.45,NSE,2428.15,2426.3,2426.65,PIDIND,118
73,2023-04-26 10:43:00,2427.3,NSE,2427.45,2426.3,2427.45,PIDIND,128
74,2023-04-26 10:44:00,2426.5,NSE,2427.3,2425.55,2427.3,PIDIND,236
75,2023-04-26 10:45:00,2425.45,NSE,2426.5,2425.4,2426.5,PIDIND,105
76,2023-04-26 10:46:00,2426.4,NSE,2426.75,2425.4,2425.45,PIDIND,136
77,2023-04-26 10:47:00,2425.4,NSE,2426.85,2425.4,2426.4,PIDIND,156
78,2023-04-26 10:48:00,2425.35,NSE,2426.3,2425.1,2426.3,PIDIND,289
79,2023-04-26 10:49:00,2425.5,NSE,2425.55,2425.1,2425.55,PIDIND,144
80,2023-04-26 10:50:00,2425.2,NSE,2425.5,2425.05,2425.15,PIDIND,162
81,2023-04-26 10:51:00,2425.0,NSE,2425.45,2424.15,2425.2,PIDIND,388
82,2023-04-26 10:52:00,2423.85,NSE,2425.0,2423.85,2424.25,PIDIND,230
83,2023-04-26 10:53:00,2423.35,NSE,2424.95,2423.25,2424.95,PIDIND,377
84,2023-04-26 10:54:00,2424.0,NSE,2424.15,2422.65,2423.35,PIDIND,240
85,2023-04-26 10:55:00,2422.4,NSE,2424.1,2422.05,2424.0,PIDIND,398
86,2023-04-26 10:56:00,2422.05,NSE,2423.2,2421.05,2422.4,PIDIND,1388
87,2023-04-26 10:57:00,2422.8,NSE,2423.9,2422.55,2423.05,PIDIND,86
88,2023-04-26 10:58:00,2423.4,NSE,2424.0,2422.8,2422.8,PIDIND,97
89,2023-04-26 10:59:00,2423.9,NSE,2424.0,2422.95,2423.4,PIDIND,235
90,2023-04-26 11:00:00,2424.1,NSE,2424.1,2422.9,2423.9,PIDIND,168
91,2023-04-26 11:01:00,2424.6,NSE,2424.8,2422.8,2424.15,PIDIND,714
92,2023-04-26 11:02:00,2424.7,NSE,2424.9,2423.15,2424.6,PIDIND,387
93,2023-04-26 11:03:00,2427.0,NSE,2427.0,2424.4,2424.7,PIDIND,1041
94,2023-04-26 11:04:00,2428.2,NSE,2428.2,2426.3,2427.0,PIDIND,385
95,2023-04-26 11:05:00,2427.95,NSE,2429.0,2426.4,2428.2,PIDIND,397
96,2023-04-26 11:06:00,2428.2,NSE,2429.75,2427.8,2427.95,PIDIND,858
97,2023-04-26 11:07:00,2428.0,NSE,2428.2,2425.55,2428.2,PIDIND,1081
98,2023-04-26 11:08:00,2427.55,NSE,2428.75,2425.75,2428.0,PIDIND,541
99,2023-04-26 11:09:00,2427.05,NSE,2427.55,2425.95,2427.55,PIDIND,128
100,2023-04-26 11:10:00,2428.1,NSE,2428.1,2426.2,2426.25,PIDIND,194
101,2023-04-26 11:11:00,2428.0,NSE,2428.1,2426.75,2428.1,PIDIND,101
102,2023-04-26 11:12:00,2427.9,NSE,2428.0,2426.6,2428.0,PIDIND,197
103,2023-04-26 11:13:00,2428.25,NSE,2428.3,2427.25,2427.9,PIDIND,247
104,2023-04-26 11:14:00,2428.0,NSE,2428.25,2427.05,2428.25,PIDIND,144
105,2023-04-26 11:15:00,2428.25,NSE,2428.4,2427.3,2428.0,PIDIND,183
106,2023-04-26 11:16:00,2427.25,NSE,2428.25,2427.05,2428.25,PIDIND,122
107,2023-04-26 11:17:00,2427.6,NSE,2428.15,2426.75,2427.25,PIDIND,184
108,2023-04-26 11:18:00,2428.2,NSE,2428.4,2426.45,2427.6,PIDIND,749
109,2023-04-26 11:19:00,2424.8,NSE,2428.2,2424.8,2428.2,PIDIND,518
110,2023-04-26 11:20:00,2423.9,NSE,2424.85,2423.0,2424.85,PIDIND,727
111,2023-04-26 11:21:00,2420.2,NSE,2423.9,2419.7,2423.9,PIDIND,5474
112,2023-04-26 11:22:00,2420.15,NSE,2421.5,2419.35,2420.3,PIDIND,854
113,2023-04-26 11:23:00,2421.1,NSE,2421.6,2420.05,2421.05,PIDIND,1626
114,2023-04-26 11:24:00,2420.8,NSE,2421.05,2420.2,2420.7,PIDIND,683
115,2023-04-26 11:25:00,2421.15,NSE,2421.95,2419.95,2420.75,PIDIND,598
116,2023-04-26 11:26:00,2420.0,NSE,2421.2,2419.05,2421.15,PIDIND,281
117,2023-04-26 11:27:00,2419.45,NSE,2420.0,2419.05,2420.0,PIDIND,626
118,2023-04-26 11:28:00,2420.05,NSE,2420.25,2418.05,2419.45,PIDIND,454
119,2023-04-26 11:29:00,2418.35,NSE,2420.05,2418.0,2420.05,PIDIND,599
120,2023-04-26 11:30:00,2419.45,NSE,2419.45,2418.0,2419.05,PIDIND,156
121,2023-04-26 11:31:00,2419.8,NSE,2419.85,2418.5,2419.25,PIDIND,539
122,2023-04-26 11:32:00,2420.0,NSE,2420.0,2418.2,2419.8,PIDIND,196
123,2023-04-26 11:33:00,2421.0,NSE,2421.0,2419.55,2419.55,PIDIND,153
124,2023-04-26 11:34:00,2422.0,NSE,2422.0,2421.0,2421.0,PIDIND,113
125,2023-04-26 11:35:00,2420.05,NSE,2422.4,2420.0,2422.0,PIDIND,3488
126,2023-04-26 11:36:00,2420.85,NSE,2420.85,2420.0,2420.05,PIDIND,203
127,2023-04-26 11:37:00,2421.35,NSE,2421.45,2420.35,2420.85,PIDIND,183
128,2023-04-26 11:38:00,2422.7,NSE,2422.75,2421.3,2421.35,PIDIND,179
129,2023-04-26 11:39:00,2423.6,NSE,2423.6,2422.7,2422.7,PIDIND,202
130,2023-04-26 11:40:00,2423.7,NSE,2423.95,2423.0,2423.6,PIDIND,273
131,2023-04-26 11:41:00,2423.05,NSE,2423.7,2423.0,2423.7,PIDIND,389
132,2023-04-26 11:42:00,2421.35,NSE,2423.05,2420.45,2423.05,PIDIND,516
133,2023-04-26 11:43:00,2421.05,NSE,2422.4,2421.05,2421.35,PIDIND,178
134,2023-04-26 11:44:00,2421.8,NSE,2421.9,2420.6,2421.05,PIDIND,124
135,2023-04-26 11:45:00,2422.2,NSE,2422.2,2421.0,2421.8,PIDIND,107
136,2023-04-26 11:46:00,2422.95,NSE,2423.0,2422.2,2422.25,PIDIND,104
137,2023-04-26 11:47:00,2422.95,NSE,2423.95,2422.25,2422.95,PIDIND,203
138,2023-04-26 11:48:00,2423.6,NSE,2423.7,2422.35,2423.05,PIDIND,103
139,2023-04-26 11:49:00,2424.35,NSE,2424.55,2423.4,2423.7,PIDIND,130
140,2023-04-26 11:50:00,2424.5,NSE,2426.4,2422.95,2424.35,PIDIND,1163
141,2023-04-26 11:51:00,2423.3,NSE,2424.0,2422.8,2423.2,PIDIND,134
142,2023-04-26 11:52:00,2424.75,NSE,2424.75,2422.4,2423.3,PIDIND,138
143,2023-04-26 11:53:00,2424.75,NSE,2424.75,2424.0,2424.75,PIDIND,163
144,2023-04-26 11:54:00,2421.3,NSE,2424.75,2421.3,2424.75,PIDIND,210
145,2023-04-26 11:55:00,2421.9,NSE,2421.95,2421.05,2421.3,PIDIND,107
146,2023-04-26 11:56:00,2421.6,NSE,2421.95,2420.65,2421.95,PIDIND,139
147,2023-04-26 11:57:00,2423.65,NSE,2423.65,2421.05,2421.6,PIDIND,545
148,2023-04-26 11:58:00,2424.0,NSE,2424.0,2423.2,2423.65,PIDIND,331
149,2023-04-26 11:59:00,2424.0,NSE,2424.0,2423.25,2424.0,PIDIND,426
150,2023-04-26 12:00:00,2423.7,NSE,2424.0,2422.05,2424.0,PIDIND,259
151,2023-04-26 12:01:00,2424.0,NSE,2424.0,2423.45,2423.7,PIDIND,123
152,2023-04-26 12:02:00,2423.7,NSE,2424.0,2423.1,2424.0,PIDIND,111
153,2023-04-26 12:03:00,2422.05,NSE,2424.65,2422.05,2423.7,PIDIND,489
154,2023-04-26 12:04:00,2423.65,NSE,2423.65,2422.05,2422.05,PIDIND,143
155,2023-04-26 12:05:00,2420.0,NSE,2424.95,2420.0,2423.75,PIDIND,883
156,2023-04-26 12:06:00,2420.0,NSE,2420.8,2419.3,2420.35,PIDIND,288
157,2023-04-26 12:07:00,2418.5,NSE,2420.0,2418.5,2419.35,PIDIND,341
158,2023-04-26 12:08:00,2419.6,NSE,2419.6,2418.05,2418.5,PIDIND,165
159,2023-04-26 12:09:00,2419.1,NSE,2419.6,2418.05,2419.6,PIDIND,293
160,2023-04-26 12:10:00,2419.15,NSE,2419.6,2418.5,2419.1,PIDIND,205
161,2023-04-26 12:11:00,2416.9,NSE,2419.55,2415.35,2419.55,PIDIND,1123
162,2023-04-26 12:12:00,2417.85,NSE,2417.9,2415.95,2416.85,PIDIND,192
163,2023-04-26 12:13:00,2417.9,NSE,2418.0,2416.4,2417.85,PIDIND,669
164,2023-04-26 12:14:00,2418.7,NSE,2418.7,2417.1,2417.1,PIDIND,81
165,2023-04-26 12:15:00,2417.8,NSE,2419.4,2417.8,2418.7,PIDIND,623
166,2023-04-26 12:16:00,2417.5,NSE,2418.0,2416.45,2417.8,PIDIND,98
167,2023-04-26 12:17:00,2417.45,NSE,2419.65,2416.95,2417.5,PIDIND,643
168,2023-04-26 12:18:00,2417.55,NSE,2418.2,2417.4,2417.45,PIDIND,204
169,2023-04-26 12:19:00,2417.6,NSE,2418.45,2416.85,2417.55,PIDIND,353
170,2023-04-26 12:20:00,2418.3,NSE,2418.3,2416.45,2417.6,PIDIND,279
171,2023-04-26 12:21:00,2418.4,NSE,2419.3,2417.0,2418.3,PIDIND,483
172,2023-04-26 12:22:00,2417.0,NSE,2418.4,2416.85,2418.4,PIDIND,275
173,2023-04-26 12:23:00,2418.3,NSE,2418.3,2416.45,2417.0,PIDIND,430
174,2023-04-26 12:24:00,2419.45,NSE,2419.45,2418.25,2418.3,PIDIND,305
175,2023-04-26 12:25:00,2420.35,NSE,2420.4,2419.2,2419.45,PIDIND,466
176,2023-04-26 12:26:00,2422.45,NSE,2422.45,2420.6,2420.6,PIDIND,308
177,2023-04-26 12:27:00,2421.6,NSE,2422.45,2421.3,2422.2,PIDIND,327
178,2023-04-26 12:28:00,2422.0,NSE,2422.0,2421.05,2421.6,PIDIND,109
179,2023-04-26 12:29:00,2422.35,NSE,2422.45,2421.95,2422.0,PIDIND,219
180,2023-04-26 12:30:00,2422.95,NSE,2423.0,2422.45,2422.45,PIDIND,268
181,2023-04-26 12:31:00,2423.0,NSE,2423.0,2422.85,2423.0,PIDIND,151
182,2023-04-26 12:32:00,2421.95,NSE,2423.0,2420.9,2423.0,PIDIND,279
183,2023-04-26 12:33:00,2421.05,NSE,2421.95,2420.3,2421.95,PIDIND,159
184,2023-04-26 12:34:00,2422.0,NSE,2422.0,2420.65,2420.65,PIDIND,125
185,2023-04-26 12:35:00,2421.7,NSE,2422.0,2421.05,2421.7,PIDIND,221
186,2023-04-26 12:36:00,2420.6,NSE,2422.0,2420.6,2422.0,PIDIND,195
187,2023-04-26 12:37:00,2420.15,NSE,2421.0,2420.15,2420.95,PIDIND,176
188,2023-04-26 12:38:00,2420.8,NSE,2421.0,2420.1,2420.95,PIDIND,406
189,2023-04-26 12:39:00,2420.7,NSE,2420.8,2420.35,2420.8,PIDIND,181
190,2023-04-26 12:40:00,2420.6,NSE,2420.7,2420.1,2420.7,PIDIND,235
191,2023-04-26 12:41:00,2419.0,NSE,2420.7,2419.0,2420.65,PIDIND,442
192,2023-04-26 12:42:00,2419.05,NSE,2419.5,2418.55,2419.5,PIDIND,243
193,2023-04-26 12:43:00,2419.05,NSE,2419.4,2419.05,2419.25,PIDIND,250
194,2023-04-26 12:44:00,2419.7,NSE,2419.7,2419.05,2419.35,PIDIND,198
195,2023-04-26 12:45:00,2419.6,NSE,2419.65,2419.05,2419.55,PIDIND,203
196,2023-04-26 12:46:00,2419.9,NSE,2420.0,2419.05,2419.05,PIDIND,122
197,2023-04-26 12:47:00,2418.75,NSE,2419.9,2418.55,2419.1,PIDIND,603
198,2023-04-26 12:48:00,2418.7,NSE,2419.7,2418.65,2419.5,PIDIND,291
199,2023-04-26 12:49:00,2419.2,NSE,2419.9,2418.15,2419.0,PIDIND,782
200,2023-04-26 12:50:00,2418.0,NSE,2419.6,2418.0,2419.2,PIDIND,404
201,2023-04-26 12:51:00,2418.6,NSE,2418.75,2418.25,2418.25,PIDIND,141
202,2023-04-26 12:52:00,2417.75,NSE,2418.6,2417.7,2418.35,PIDIND,127
203,2023-04-26 12:53:00,2417.85,NSE,2418.0,2417.75,2418.0,PIDIND,144
204,2023-04-26 12:54:00,2418.5,NSE,2418.5,2417.95,2418.0,PIDIND,140
205,2023-04-26 12:55:00,2418.5,NSE,2418.5,2418.25,2418.25,PIDIND,144
206,2023-04-26 12:56:00,2418.5,NSE,2418.5,2418.45,2418.45,PIDIND,202
207,2023-04-26 12:57:00,2418.0,NSE,2418.5,2416.05,2418.5,PIDIND,577
208,2023-04-26 12:58:00,2418.3,NSE,2418.3,2416.85,2418.0,PIDIND,115
209,2023-04-26 12:59:00,2418.6,NSE,2418.6,2417.6,2418.35,PIDIND,141
210,2023-04-26 13:00:00,2417.65,NSE,2418.65,2416.25,2418.65,PIDIND,510
211,2023-04-26 13:01:00,2416.15,NSE,2416.35,2413.2,2416.0,PIDIND,1051
212,2023-04-26 13:02:00,2417.95,NSE,2417.95,2415.05,2415.65,PIDIND,141
213,2023-04-26 13:03:00,2417.95,NSE,2418.35,2416.6,2418.0,PIDIND,353
214,2023-04-26 13:04:00,2416.85,NSE,2417.95,2416.85,2417.4,PIDIND,186
215,2023-04-26 13:05:00,2418.0,NSE,2418.0,2416.8,2416.85,PIDIND,155
216,2023-04-26 13:06:00,2417.15,NSE,2418.0,2417.15,2417.95,PIDIND,269
217,2023-04-26 13:07:00,2417.15,NSE,2417.7,2416.8,2416.85,PIDIND,121
218,2023-04-26 13:08:00,2417.45,NSE,2417.85,2416.85,2416.85,PIDIND,128
219,2023-04-26 13:09:00,2418.0,NSE,2418.0,2417.5,2417.95,PIDIND,206
220,2023-04-26 13:10:00,2418.0,NSE,2418.0,2416.5,2418.0,PIDIND,322
221,2023-04-26 13:11:00,2418.0,NSE,2418.0,2417.95,2418.0,PIDIND,229
222,2023-04-26 13:12:00,2417.8,NSE,2418.4,2417.8,2417.95,PIDIND,299
223,2023-04-26 13:13:00,2416.0,NSE,2417.95,2414.75,2417.95,PIDIND,502
224,2023-04-26 13:14:00,2417.2,NSE,2417.45,2415.9,2415.9,PIDIND,305
225,2023-04-26 13:15:00,2416.2,NSE,2416.85,2415.6,2416.85,PIDIND,160
226,2023-04-26 13:16:00,2415.7,NSE,2416.3,2415.65,2416.3,PIDIND,142
227,2023-04-26 13:17:00,2417.1,NSE,2417.1,2415.4,2415.4,PIDIND,552
228,2023-04-26 13:18:00,2415.7,NSE,2418.7,2415.7,2417.2,PIDIND,769
229,2023-04-26 13:19:00,2416.4,NSE,2417.7,2416.4,2416.75,PIDIND,159
230,2023-04-26 13:20:00,2416.6,NSE,2417.95,2416.2,2417.15,PIDIND,267
231,2023-04-26 13:21:00,2414.45,NSE,2417.9,2412.7,2417.1,PIDIND,2255
232,2023-04-26 13:22:00,2411.85,NSE,2414.45,2411.05,2414.05,PIDIND,3745
233,2023-04-26 13:23:00,2410.75,NSE,2411.95,2409.65,2411.9,PIDIND,2561
234,2023-04-26 13:24:00,2410.7,NSE,2411.45,2409.0,2411.05,PIDIND,1403
235,2023-04-26 13:25:00,2411.2,NSE,2411.2,2409.35,2410.75,PIDIND,411
236,2023-04-26 13:26:00,2411.6,NSE,2411.6,2411.0,2411.5,PIDIND,26
237,2023-04-26 13:27:00,2409.7,NSE,2413.0,2409.05,2411.2,PIDIND,8958
238,2023-04-26 13:28:00,2409.25,NSE,2409.7,2408.15,2409.7,PIDIND,309
239,2023-04-26 13:29:00,2408.3,NSE,2409.65,2408.15,2409.25,PIDIND,360
240,2023-04-26 13:30:00,2408.5,NSE,2409.55,2408.2,2408.3,PIDIND,243
241,2023-04-26 13:31:00,2409.25,NSE,2409.5,2408.5,2408.5,PIDIND,146
242,2023-04-26 13:32:00,2408.45,NSE,2409.5,2408.2,2409.25,PIDIND,246
243,2023-04-26 13:33:00,2408.2,NSE,2409.35,2408.15,2408.45,PIDIND,500
244,2023-04-26 13:34:00,2408.1,NSE,2409.25,2408.0,2408.85,PIDIND,519
245,2023-04-26 13:35:00,2409.4,NSE,2409.95,2408.5,2408.8,PIDIND,340
246,2023-04-26 13:36:00,2408.1,NSE,2409.7,2408.0,2409.4,PIDIND,272
247,2023-04-26 13:37:00,2404.1,NSE,2408.1,2403.85,2408.1,PIDIND,4468
248,2023-04-26 13:38:00,2406.1,NSE,2407.0,2404.1,2404.1,PIDIND,377
249,2023-04-26 13:39:00,2404.5,NSE,2406.9,2403.8,2406.1,PIDIND,2676
250,2023-04-26 13:40:00,2405.25,NSE,2406.15,2404.3,2404.5,PIDIND,359
251,2023-04-26 13:41:00,2406.6,NSE,2406.7,2405.15,2405.5,PIDIND,180
252,2023-04-26 13:42:00,2406.05,NSE,2407.0,2405.95,2406.55,PIDIND,273
253,2023-04-26 13:43:00,2407.25,NSE,2408.0,2406.05,2406.05,PIDIND,264
254,2023-04-26 13:44:00,2407.05,NSE,2408.7,2407.05,2407.25,PIDIND,438
255,2023-04-26 13:45:00,2407.25,NSE,2408.45,2407.0,2407.05,PIDIND,179
256,2023-04-26 13:46:00,2408.55,NSE,2408.6,2407.25,2407.25,PIDIND,198
257,2023-04-26 13:47:00,2410.05,NSE,2410.55,2408.55,2408.55,PIDIND,657
258,2023-04-26 13:48:00,2411.5,NSE,2411.5,2409.0,2410.05,PIDIND,326
259,2023-04-26 13:49:00,2409.05,NSE,2411.55,2409.0,2411.55,PIDIND,925
260,2023-04-26 13:50:00,2409.8,NSE,2409.95,2409.05,2409.05,PIDIND,37
261,2023-04-26 13:51:00,2409.8,NSE,2409.9,2409.8,2409.8,PIDIND,282
262,2023-04-26 13:52:00,2410.0,NSE,2410.4,2409.8,2409.8,PIDIND,66
263,2023-04-26 13:53:00,2409.0,NSE,2410.8,2409.0,2410.0,PIDIND,845
264,2023-04-26 13:54:00,2408.6,NSE,2410.8,2408.3,2409.0,PIDIND,546
265,2023-04-26 13:55:00,2410.35,NSE,2410.4,2408.6,2408.6,PIDIND,127
266,2023-04-26 13:56:00,2410.6,NSE,2410.75,2409.25,2410.35,PIDIND,67
267,2023-04-26 13:57:00,2410.6,NSE,2411.45,2410.6,2410.6,PIDIND,74
268,2023-04-26 13:58:00,2410.95,NSE,2411.4,2410.6,2410.6,PIDIND,318
269,2023-04-26 13:59:00,2409.0,NSE,2411.2,2408.7,2410.95,PIDIND,446
270,2023-04-26 14:00:00,2409.9,NSE,2409.95,2409.0,2409.9,PIDIND,82
271,2023-04-26 14:01:00,2410.8,NSE,2411.0,2409.0,2409.9,PIDIND,569
272,2023-04-26 14:02:00,2410.95,NSE,2411.2,2409.95,2411.1,PIDIND,413
273,2023-04-26 14:03:00,2410.8,NSE,2411.2,2410.8,2410.95,PIDIND,337
274,2023-04-26 14:04:00,2410.8,NSE,2410.95,2410.8,2410.8,PIDIND,106
275,2023-04-26 14:05:00,2410.9,NSE,2411.0,2410.8,2410.8,PIDIND,75
276,2023-04-26 14:06:00,2407.5,NSE,2411.0,2407.0,2410.9,PIDIND,915
277,2023-04-26 14:07:00,2408.9,NSE,2408.9,2407.4,2408.6,PIDIND,34
278,2023-04-26 14:08:00,2409.8,NSE,2409.95,2408.1,2408.9,PIDIND,129
279,2023-04-26 14:09:00,2409.65,NSE,2410.3,2409.45,2409.45,PIDIND,326
280,2023-04-26 14:10:00,2409.25,NSE,2410.45,2409.25,2409.65,PIDIND,196
281,2023-04-26 14:11:00,2409.65,NSE,2409.7,2409.0,2409.25,PIDIND,163
282,2023-04-26 14:12:00,2409.1,NSE,2409.7,2409.1,2409.65,PIDIND,260
283,2023-04-26 14:13:00,2409.95,NSE,2410.0,2408.8,2409.15,PIDIND,272
284,2023-04-26 14:14:00,2409.6,NSE,2410.4,2409.0,2409.95,PIDIND,277
285,2023-04-26 14:15:00,2409.7,NSE,2410.0,2409.6,2409.6,PIDIND,110
286,2023-04-26 14:16:00,2408.8,NSE,2409.85,2408.8,2409.7,PIDIND,562
287,2023-04-26 14:17:00,2408.85,NSE,2409.0,2408.8,2408.85,PIDIND,1200
288,2023-04-26 14:18:00,2408.9,NSE,2408.95,2408.8,2408.85,PIDIND,754
289,2023-04-26 14:19:00,2409.7,NSE,2409.7,2408.8,2408.8,PIDIND,620
290,2023-04-26 14:20:00,2408.75,NSE,2410.0,2408.75,2409.7,PIDIND,174
291,2023-04-26 14:21:00,2409.05,NSE,2410.0,2408.7,2410.0,PIDIND,212
292,2023-04-26 14:22:00,2408.95,NSE,2409.45,2408.9,2409.05,PIDIND,404
293,2023-04-26 14:23:00,2411.2,NSE,2411.2,2408.5,2408.5,PIDIND,2524
294,2023-04-26 14:24:00,2408.75,NSE,2411.6,2408.75,2410.8,PIDIND,555
295,2023-04-26 14:25:00,2409.05,NSE,2410.3,2408.75,2409.05,PIDIND,99
