,datetime,close,exchange_code,high,low,open,stock_code,volume
205,2022-09-23 12:55:00,2796.5,NSE,2796.9,2795.0,2795.0,PIDIND,344
206,2022-09-23 12:56:00,2795.15,NSE,2796.45,2795.15,2795.2,PIDIND,26
207,2022-09-23 12:57:00,2796.3,NSE,2796.4,2795.0,2796.4,PIDIND,205
208,2022-09-23 12:58:00,2796.25,NSE,2796.3,2795.3,2795.7,PIDIND,159
209,2022-09-23 12:59:00,2796.25,NSE,2796.25,2795.65,2795.65,PIDIND,57
210,2022-09-23 13:00:00,2799.1,NSE,2799.1,2796.15,2796.25,PIDIND,1262
211,2022-09-23 13:01:00,2800.0,NSE,2800.55,2798.2,2799.1,PIDIND,1180
212,2022-09-23 13:02:00,2801.05,NSE,2801.05,2799.2,2800.0,PIDIND,257
213,2022-09-23 13:03:00,2800.0,NSE,2800.2,2799.0,2799.85,PIDIND,89
214,2022-09-23 13:04:00,2800.0,NSE,2800.15,2799.2,2800.0,PIDIND,380
215,2022-09-23 13:05:00,2800.15,NSE,2800.15,2799.25,2800.1,PIDIND,201
216,2022-09-23 13:06:00,2800.25,NSE,2800.95,2800.2,2800.2,PIDIND,86
217,2022-09-23 13:07:00,2799.5,NSE,2800.6,2799.5,2800.15,PIDIND,163
218,2022-09-23 13:08:00,2800.0,NSE,2800.45,2799.5,2800.45,PIDIND,141
219,2022-09-23 13:09:00,2799.5,NSE,2800.05,2799.5,2800.0,PIDIND,545
220,2022-09-23 13:10:00,2800.0,NSE,2800.05,2799.5,2799.95,PIDIND,604
221,2022-09-23 13:11:00,2800.05,NSE,2800.05,2800.0,2800.05,PIDIND,113
222,2022-09-23 13:12:00,2800.05,NSE,2800.05,2799.5,2800.0,PIDIND,581
223,2022-09-23 13:13:00,2798.85,NSE,2799.95,2798.5,2799.95,PIDIND,617
224,2022-09-23 13:14:00,2800.0,NSE,2800.0,2798.25,2799.9,PIDIND,359
225,2022-09-23 13:15:00,2799.85,NSE,2801.0,2798.8,2798.8,PIDIND,426
226,2022-09-23 13:16:00,2801.6,NSE,2803.1,2800.15,2801.05,PIDIND,1170
227,2022-09-23 13:17:00,2802.95,NSE,2802.95,2800.0,2801.45,PIDIND,502
228,2022-09-23 13:18:00,2804.9,NSE,2804.9,2801.8,2802.95,PIDIND,782
229,2022-09-23 13:19:00,2802.75,NSE,2804.9,2802.45,2804.9,PIDIND,697
230,2022-09-23 13:20:00,2800.2,NSE,2802.75,2800.2,2802.75,PIDIND,39
231,2022-09-23 13:21:00,2800.0,NSE,2801.35,2800.0,2801.35,PIDIND,26
232,2022-09-23 13:22:00,2800.85,NSE,2802.5,2800.0,2800.0,PIDIND,780
233,2022-09-23 13:23:00,2801.35,NSE,2801.85,2800.0,2800.35,PIDIND,197
234,2022-09-23 13:24:00,2800.95,NSE,2801.3,2800.1,2801.3,PIDIND,36
235,2022-09-23 13:25:00,2800.95,NSE,2800.95,2800.0,2800.95,PIDIND,108
236,2022-09-23 13:26:00,2799.95,NSE,2800.95,2799.5,2800.0,PIDIND,322
237,2022-09-23 13:27:00,2800.0,NSE,2800.0,2799.0,2799.0,PIDIND,513
238,2022-09-23 13:28:00,2800.0,NSE,2800.4,2799.9,2799.9,PIDIND,383
239,2022-09-23 13:29:00,2800.4,NSE,2800.4,2800.0,2800.4,PIDIND,65
240,2022-09-23 13:30:00,2802.0,NSE,2802.0,2800.0,2800.0,PIDIND,414
241,2022-09-23 13:31:00,2800.9,NSE,2801.95,2800.9,2801.95,PIDIND,56
242,2022-09-23 13:32:00,2801.65,NSE,2802.0,2800.25,2800.25,PIDIND,498
243,2022-09-23 13:33:00,2801.85,NSE,2802.0,2800.6,2801.65,PIDIND,475
244,2022-09-23 13:34:00,2800.15,NSE,2800.8,2800.0,2800.8,PIDIND,364
245,2022-09-23 13:35:00,2800.0,NSE,2800.15,2800.0,2800.0,PIDIND,549
246,2022-09-23 13:36:00,2800.4,NSE,2800.8,2799.05,2800.0,PIDIND,298
247,2022-09-23 13:37:00,2800.05,NSE,2800.4,2800.0,2800.4,PIDIND,209
248,2022-09-23 13:38:00,2800.7,NSE,2800.7,2799.3,2800.05,PIDIND,781
249,2022-09-23 13:39:00,2800.0,NSE,2800.65,2800.0,2800.0,PIDIND,1006
250,2022-09-23 13:40:00,2800.45,NSE,2801.0,2800.0,2801.0,PIDIND,145
251,2022-09-23 13:41:00,2800.0,NSE,2800.45,2800.0,2800.45,PIDIND,252
252,2022-09-23 13:42:00,2800.45,NSE,2800.45,2800.0,2800.45,PIDIND,41
253,2022-09-23 13:43:00,2800.0,NSE,2800.45,2800.0,2800.45,PIDIND,467
254,2022-09-23 13:44:00,2800.0,NSE,2800.1,2799.65,2800.1,PIDIND,793
255,2022-09-23 13:45:00,2796.2,NSE,2800.35,2795.0,2800.35,PIDIND,971
256,2022-09-23 13:46:00,2799.5,NSE,2799.5,2797.8,2797.8,PIDIND,193
257,2022-09-23 13:47:00,2797.25,NSE,2799.5,2797.25,2799.5,PIDIND,89
258,2022-09-23 13:48:00,2797.75,NSE,2800.0,2797.2,2797.2,PIDIND,530
259,2022-09-23 13:49:00,2798.95,NSE,2798.95,2797.75,2797.75,PIDIND,119
260,2022-09-23 13:50:00,2798.0,NSE,2799.2,2798.0,2798.95,PIDIND,439
261,2022-09-23 13:51:00,2798.25,NSE,2799.5,2798.0,2798.0,PIDIND,274
262,2022-09-23 13:52:00,2798.65,NSE,2800.0,2798.25,2799.5,PIDIND,1930
263,2022-09-23 13:53:00,2798.3,NSE,2799.9,2798.3,2799.5,PIDIND,756
264,2022-09-23 13:54:00,2800.35,NSE,2800.4,2798.7,2800.0,PIDIND,514
265,2022-09-23 13:55:00,2800.15,NSE,2800.35,2799.0,2800.35,PIDIND,690
266,2022-09-23 13:56:00,2800.0,NSE,2800.0,2798.7,2799.9,PIDIND,847
267,2022-09-23 13:57:00,2800.05,NSE,2800.35,2800.0,2800.0,PIDIND,334
268,2022-09-23 13:58:00,2800.0,NSE,2800.35,2800.0,2800.0,PIDIND,648
269,2022-09-23 13:59:00,2800.35,NSE,2800.4,2799.1,2800.0,PIDIND,1449
270,2022-09-23 14:00:00,2800.0,NSE,2800.3,2798.65,2800.0,PIDIND,293
271,2022-09-23 14:01:00,2800.0,NSE,2800.15,2799.0,2800.05,PIDIND,932
272,2022-09-23 14:02:00,2799.4,NSE,2800.1,2799.0,2800.0,PIDIND,1110
273,2022-09-23 14:03:00,2800.0,NSE,2800.15,2798.1,2798.3,PIDIND,2373
274,2022-09-23 14:04:00,2800.0,NSE,2800.45,2798.1,2798.1,PIDIND,3948
275,2022-09-23 14:05:00,2800.0,NSE,2801.0,2800.0,2800.0,PIDIND,105
276,2022-09-23 14:06:00,2800.85,NSE,2800.9,2798.65,2800.0,PIDIND,474
277,2022-09-23 14:07:00,2800.85,NSE,2800.85,2800.0,2800.85,PIDIND,207
278,2022-09-23 14:08:00,2800.0,NSE,2800.75,2799.25,2800.75,PIDIND,449
279,2022-09-23 14:09:00,2798.15,NSE,2799.95,2798.15,2798.95,PIDIND,196
280,2022-09-23 14:10:00,2798.3,NSE,2799.0,2796.7,2798.15,PIDIND,859
281,2022-09-23 14:11:00,2798.55,NSE,2799.75,2797.85,2798.65,PIDIND,176
282,2022-09-23 14:12:00,2800.0,NSE,2800.55,2797.25,2797.8,PIDIND,1132
283,2022-09-23 14:13:00,2799.0,NSE,2801.0,2799.0,2799.8,PIDIND,682
284,2022-09-23 14:14:00,2800.05,NSE,2800.05,2799.0,2799.0,PIDIND,210
285,2022-09-23 14:15:00,2800.05,NSE,2800.05,2799.05,2800.05,PIDIND,354
286,2022-09-23 14:16:00,2800.05,NSE,2800.7,2799.05,2800.0,PIDIND,311
287,2022-09-23 14:17:00,2800.0,NSE,2800.0,2799.05,2800.0,PIDIND,429
288,2022-09-23 14:18:00,2800.0,NSE,2800.05,2799.1,2800.05,PIDIND,417
289,2022-09-23 14:19:00,2800.0,NSE,2800.75,2800.0,2800.0,PIDIND,452
290,2022-09-23 14:20:00,2800.0,NSE,2800.65,2799.0,2800.65,PIDIND,472
291,2022-09-23 14:21:00,2800.1,NSE,2800.15,2799.0,2800.0,PIDIND,527
292,2022-09-23 14:22:00,2799.3,NSE,2800.15,2799.0,2800.1,PIDIND,802
293,2022-09-23 14:23:00,2800.0,NSE,2800.1,2799.0,2799.1,PIDIND,621
294,2022-09-23 14:24:00,2799.0,NSE,2800.15,2799.0,2800.0,PIDIND,1377
