,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-06-02 10:18:00,1490.0,NSE,1490.0,1488.0,1488.0,PIDIND,1404
49,2020-06-02 10:19:00,1489.9,NSE,1490.45,1489.05,1489.85,PIDIND,451
50,2020-06-02 10:20:00,1489.6,NSE,1489.9,1488.1,1489.9,PIDIND,723
51,2020-06-02 10:21:00,1490.0,NSE,1490.0,1488.75,1488.75,PIDIND,483
52,2020-06-02 10:22:00,1492.65,NSE,1492.65,1490.05,1490.25,PIDIND,1577
53,2020-06-02 10:23:00,1491.9,NSE,1493.55,1491.9,1492.65,PIDIND,948
54,2020-06-02 10:24:00,1490.25,NSE,1492.1,1489.0,1491.7,PIDIND,1354
55,2020-06-02 10:25:00,1493.5,NSE,1493.5,1489.8,1489.8,PIDIND,907
56,2020-06-02 10:26:00,1493.85,NSE,1494.5,1492.3,1492.75,PIDIND,7021
57,2020-06-02 10:27:00,1494.4,NSE,1494.45,1493.0,1493.05,PIDIND,1078
58,2020-06-02 10:28:00,1493.65,NSE,1494.45,1493.65,1494.4,PIDIND,894
59,2020-06-02 10:29:00,1496.0,NSE,1496.4,1493.3,1493.3,PIDIND,2928
60,2020-06-02 10:30:00,1496.0,NSE,1496.25,1495.0,1495.95,PIDIND,560
61,2020-06-02 10:31:00,1496.05,NSE,1496.95,1496.0,1496.0,PIDIND,633
62,2020-06-02 10:32:00,1499.0,NSE,1499.0,1496.1,1497.0,PIDIND,1971
63,2020-06-02 10:33:00,1497.45,NSE,1499.0,1497.35,1498.1,PIDIND,1235
64,2020-06-02 10:34:00,1497.05,NSE,1498.45,1496.15,1498.45,PIDIND,2662
65,2020-06-02 10:35:00,1495.8,NSE,1496.9,1495.05,1496.1,PIDIND,1402
66,2020-06-02 10:36:00,1496.55,NSE,1496.8,1495.35,1495.8,PIDIND,996
67,2020-06-02 10:37:00,1495.25,NSE,1496.55,1495.1,1495.6,PIDIND,549
68,2020-06-02 10:38:00,1495.2,NSE,1496.1,1495.1,1495.25,PIDIND,333
69,2020-06-02 10:39:00,1495.0,NSE,1495.95,1494.6,1495.0,PIDIND,1805
70,2020-06-02 10:40:00,1495.35,NSE,1495.35,1495.0,1495.0,PIDIND,1002
71,2020-06-02 10:41:00,1498.1,NSE,1498.1,1495.0,1495.0,PIDIND,1511
72,2020-06-02 10:42:00,1499.65,NSE,1500.3,1497.0,1497.65,PIDIND,19693
73,2020-06-02 10:43:00,1500.65,NSE,1501.3,1499.4,1500.35,PIDIND,23224
74,2020-06-02 10:44:00,1501.7,NSE,1502.0,1500.05,1500.05,PIDIND,649
75,2020-06-02 10:45:00,1501.65,NSE,1503.8,1500.4,1502.4,PIDIND,2291
76,2020-06-02 10:46:00,1500.0,NSE,1502.0,1500.0,1501.8,PIDIND,7432
77,2020-06-02 10:47:00,1499.95,NSE,1500.5,1499.95,1500.0,PIDIND,14507
78,2020-06-02 10:48:00,1500.0,NSE,1500.85,1500.0,1500.0,PIDIND,15285
79,2020-06-02 10:49:00,1500.0,NSE,1501.0,1499.4,1500.0,PIDIND,10734
80,2020-06-02 10:50:00,1497.15,NSE,1499.35,1496.0,1499.35,PIDIND,1200
81,2020-06-02 10:51:00,1494.85,NSE,1497.15,1494.85,1497.15,PIDIND,1549
82,2020-06-02 10:52:00,1495.65,NSE,1495.7,1494.5,1495.0,PIDIND,953
83,2020-06-02 10:53:00,1496.0,NSE,1496.0,1495.0,1495.0,PIDIND,443
84,2020-06-02 10:54:00,1495.7,NSE,1496.0,1495.0,1495.7,PIDIND,320
85,2020-06-02 10:55:00,1495.85,NSE,1495.85,1495.05,1495.05,PIDIND,508
86,2020-06-02 10:56:00,1496.75,NSE,1496.75,1495.85,1496.0,PIDIND,812
87,2020-06-02 10:57:00,1496.45,NSE,1496.85,1496.05,1496.75,PIDIND,611
88,2020-06-02 10:58:00,1496.0,NSE,1496.7,1495.9,1496.45,PIDIND,1037
89,2020-06-02 10:59:00,1496.0,NSE,1496.0,1495.55,1496.0,PIDIND,182
90,2020-06-02 11:00:00,1495.1,NSE,1496.0,1495.0,1496.0,PIDIND,626
91,2020-06-02 11:01:00,1495.85,NSE,1495.85,1495.1,1495.1,PIDIND,228
92,2020-06-02 11:02:00,1496.0,NSE,1496.0,1495.7,1495.9,PIDIND,1442
93,2020-06-02 11:03:00,1496.0,NSE,1496.0,1495.05,1496.0,PIDIND,430
94,2020-06-02 11:04:00,1496.0,NSE,1496.5,1495.0,1495.0,PIDIND,796
95,2020-06-02 11:05:00,1496.0,NSE,1496.0,1495.85,1496.0,PIDIND,1537
96,2020-06-02 11:06:00,1496.5,NSE,1496.5,1495.85,1495.85,PIDIND,1721
97,2020-06-02 11:07:00,1496.5,NSE,1496.5,1496.4,1496.5,PIDIND,307
98,2020-06-02 11:08:00,1496.5,NSE,1496.5,1496.0,1496.5,PIDIND,1040
99,2020-06-02 11:09:00,1496.4,NSE,1496.45,1496.0,1496.0,PIDIND,202
100,2020-06-02 11:10:00,1495.45,NSE,1496.5,1495.0,1496.4,PIDIND,1527
101,2020-06-02 11:11:00,1495.0,NSE,1495.45,1494.5,1495.45,PIDIND,476
102,2020-06-02 11:12:00,1496.0,NSE,1496.0,1494.25,1495.0,PIDIND,604
103,2020-06-02 11:13:00,1495.25,NSE,1496.0,1495.25,1496.0,PIDIND,437
104,2020-06-02 11:14:00,1495.45,NSE,1495.65,1494.15,1495.5,PIDIND,351
105,2020-06-02 11:15:00,1495.5,NSE,1495.5,1495.0,1495.45,PIDIND,195
106,2020-06-02 11:16:00,1495.7,NSE,1495.9,1495.0,1495.0,PIDIND,777
107,2020-06-02 11:17:00,1495.65,NSE,1496.0,1495.65,1495.9,PIDIND,253
108,2020-06-02 11:18:00,1496.0,NSE,1496.0,1495.0,1495.65,PIDIND,208
109,2020-06-02 11:19:00,1495.65,NSE,1496.0,1495.65,1496.0,PIDIND,132
110,2020-06-02 11:20:00,1496.0,NSE,1496.0,1495.65,1495.65,PIDIND,1963
111,2020-06-02 11:21:00,1496.0,NSE,1496.0,1495.65,1496.0,PIDIND,422
112,2020-06-02 11:22:00,1495.0,NSE,1496.0,1495.0,1495.65,PIDIND,303
113,2020-06-02 11:23:00,1495.55,NSE,1495.7,1495.5,1495.55,PIDIND,384
114,2020-06-02 11:24:00,1495.0,NSE,1495.9,1494.3,1495.5,PIDIND,1363
115,2020-06-02 11:25:00,1495.7,NSE,1496.0,1494.15,1494.15,PIDIND,1192
116,2020-06-02 11:26:00,1496.0,NSE,1496.0,1495.05,1495.7,PIDIND,491
117,2020-06-02 11:27:00,1496.0,NSE,1496.0,1495.1,1495.1,PIDIND,589
118,2020-06-02 11:28:00,1496.0,NSE,1496.0,1495.55,1496.0,PIDIND,4016
119,2020-06-02 11:29:00,1496.0,NSE,1496.0,1495.95,1496.0,PIDIND,3022
120,2020-06-02 11:30:00,1498.25,NSE,1498.25,1495.95,1496.0,PIDIND,7098
121,2020-06-02 11:31:00,1498.35,NSE,1499.35,1497.9,1498.25,PIDIND,1009
122,2020-06-02 11:32:00,1498.4,NSE,1499.7,1497.05,1499.35,PIDIND,1471
123,2020-06-02 11:33:00,1496.2,NSE,1498.7,1496.2,1498.7,PIDIND,412
124,2020-06-02 11:34:00,1497.05,NSE,1497.05,1496.25,1496.25,PIDIND,318
125,2020-06-02 11:35:00,1497.4,NSE,1497.4,1496.25,1497.05,PIDIND,712
126,2020-06-02 11:36:00,1497.25,NSE,1497.6,1496.85,1497.0,PIDIND,708
127,2020-06-02 11:37:00,1499.15,NSE,1499.65,1497.0,1497.0,PIDIND,551
128,2020-06-02 11:38:00,1499.0,NSE,1499.65,1497.55,1499.65,PIDIND,764
129,2020-06-02 11:39:00,1498.15,NSE,1499.55,1498.0,1499.3,PIDIND,592
130,2020-06-02 11:40:00,1498.0,NSE,1498.7,1498.0,1498.0,PIDIND,612
131,2020-06-02 11:41:00,1497.95,NSE,1498.0,1497.25,1498.0,PIDIND,611
132,2020-06-02 11:42:00,1497.95,NSE,1498.0,1497.35,1497.95,PIDIND,376
133,2020-06-02 11:43:00,1498.0,NSE,1498.0,1497.95,1497.95,PIDIND,239
134,2020-06-02 11:44:00,1496.85,NSE,1498.15,1496.3,1497.95,PIDIND,901
135,2020-06-02 11:45:00,1496.0,NSE,1496.9,1495.0,1496.85,PIDIND,1052
136,2020-06-02 11:46:00,1495.4,NSE,1496.0,1495.2,1496.0,PIDIND,1953
137,2020-06-02 11:47:00,1495.8,NSE,1495.8,1495.0,1495.05,PIDIND,1203
138,2020-06-02 11:48:00,1495.85,NSE,1496.0,1495.25,1495.25,PIDIND,477
139,2020-06-02 11:49:00,1495.8,NSE,1495.85,1495.3,1495.85,PIDIND,152
140,2020-06-02 11:50:00,1495.95,NSE,1496.0,1495.55,1495.55,PIDIND,308
141,2020-06-02 11:51:00,1495.75,NSE,1495.95,1494.4,1495.95,PIDIND,1538
142,2020-06-02 11:52:00,1495.75,NSE,1495.75,1494.5,1495.0,PIDIND,187
143,2020-06-02 11:53:00,1495.4,NSE,1495.75,1495.1,1495.75,PIDIND,178
144,2020-06-02 11:54:00,1495.0,NSE,1495.55,1494.45,1495.4,PIDIND,493
145,2020-06-02 11:55:00,1496.0,NSE,1496.0,1494.15,1495.0,PIDIND,1670
146,2020-06-02 11:56:00,1496.0,NSE,1496.0,1495.0,1496.0,PIDIND,748
147,2020-06-02 11:57:00,1494.3,NSE,1496.0,1494.3,1495.2,PIDIND,2106
148,2020-06-02 11:58:00,1495.0,NSE,1495.3,1495.0,1495.0,PIDIND,1239
149,2020-06-02 11:59:00,1495.0,NSE,1496.0,1494.35,1495.0,PIDIND,4859
150,2020-06-02 12:00:00,1495.0,NSE,1495.0,1495.0,1495.0,PIDIND,1201
151,2020-06-02 12:01:00,1495.4,NSE,1495.4,1494.95,1495.0,PIDIND,3770
152,2020-06-02 12:02:00,1497.05,NSE,1497.05,1496.15,1496.15,PIDIND,1243
153,2020-06-02 12:03:00,1496.75,NSE,1497.1,1496.05,1497.1,PIDIND,911
154,2020-06-02 12:04:00,1497.0,NSE,1497.3,1496.55,1497.0,PIDIND,5065
155,2020-06-02 12:05:00,1496.6,NSE,1497.3,1495.45,1496.6,PIDIND,5150
156,2020-06-02 12:06:00,1496.9,NSE,1497.3,1496.1,1497.2,PIDIND,332
157,2020-06-02 12:07:00,1495.5,NSE,1497.1,1495.2,1497.1,PIDIND,360
158,2020-06-02 12:08:00,1497.0,NSE,1497.0,1495.2,1495.5,PIDIND,1769
159,2020-06-02 12:09:00,1496.85,NSE,1496.95,1496.25,1496.25,PIDIND,107
160,2020-06-02 12:10:00,1496.3,NSE,1496.95,1496.3,1496.9,PIDIND,150
161,2020-06-02 12:11:00,1496.6,NSE,1496.6,1495.45,1496.55,PIDIND,168
162,2020-06-02 12:12:00,1495.95,NSE,1496.85,1495.95,1496.0,PIDIND,695
163,2020-06-02 12:13:00,1495.2,NSE,1496.0,1495.05,1495.95,PIDIND,589
164,2020-06-02 12:14:00,1495.1,NSE,1496.0,1495.0,1496.0,PIDIND,411
165,2020-06-02 12:15:00,1495.9,NSE,1496.0,1495.05,1495.2,PIDIND,389
166,2020-06-02 12:16:00,1496.0,NSE,1496.0,1495.25,1496.0,PIDIND,854
167,2020-06-02 12:17:00,1496.0,NSE,1496.0,1495.3,1496.0,PIDIND,226
168,2020-06-02 12:18:00,1494.95,NSE,1496.0,1494.25,1495.3,PIDIND,3395
169,2020-06-02 12:19:00,1495.0,NSE,1495.0,1494.2,1495.0,PIDIND,1871
170,2020-06-02 12:20:00,1495.0,NSE,1495.0,1494.3,1494.3,PIDIND,431
171,2020-06-02 12:21:00,1495.0,NSE,1495.0,1494.45,1495.0,PIDIND,316
172,2020-06-02 12:22:00,1495.0,NSE,1495.9,1494.45,1494.45,PIDIND,1299
173,2020-06-02 12:23:00,1494.85,NSE,1495.9,1493.35,1495.25,PIDIND,3410
174,2020-06-02 12:24:00,1495.0,NSE,1495.55,1495.0,1495.0,PIDIND,413
175,2020-06-02 12:25:00,1495.85,NSE,1495.85,1495.0,1495.4,PIDIND,200
176,2020-06-02 12:26:00,1495.8,NSE,1496.0,1495.25,1495.85,PIDIND,742
177,2020-06-02 12:27:00,1496.0,NSE,1496.0,1495.25,1496.0,PIDIND,251
178,2020-06-02 12:28:00,1495.45,NSE,1496.0,1495.25,1495.25,PIDIND,119
179,2020-06-02 12:29:00,1495.65,NSE,1496.0,1495.65,1496.0,PIDIND,974
180,2020-06-02 12:30:00,1496.0,NSE,1496.0,1495.7,1496.0,PIDIND,1419
181,2020-06-02 12:31:00,1495.0,NSE,1495.9,1494.35,1495.25,PIDIND,3314
182,2020-06-02 12:32:00,1495.0,NSE,1495.0,1493.65,1494.95,PIDIND,400
183,2020-06-02 12:33:00,1494.5,NSE,1495.0,1494.0,1494.95,PIDIND,314
184,2020-06-02 12:34:00,1494.95,NSE,1494.95,1493.85,1494.5,PIDIND,154
185,2020-06-02 12:35:00,1495.0,NSE,1495.0,1493.9,1493.9,PIDIND,3698
186,2020-06-02 12:36:00,1494.0,NSE,1495.0,1493.85,1495.0,PIDIND,548
187,2020-06-02 12:37:00,1494.3,NSE,1494.9,1494.0,1494.9,PIDIND,378
188,2020-06-02 12:38:00,1494.4,NSE,1494.7,1493.4,1494.35,PIDIND,614
189,2020-06-02 12:39:00,1494.4,NSE,1494.4,1493.95,1494.4,PIDIND,204
190,2020-06-02 12:40:00,1494.9,NSE,1494.9,1493.8,1494.15,PIDIND,640
191,2020-06-02 12:41:00,1494.7,NSE,1494.9,1494.0,1494.9,PIDIND,397
192,2020-06-02 12:42:00,1494.5,NSE,1494.7,1493.8,1494.7,PIDIND,279
193,2020-06-02 12:43:00,1490.8,NSE,1494.8,1490.8,1494.55,PIDIND,3763
194,2020-06-02 12:44:00,1493.65,NSE,1494.35,1490.95,1490.95,PIDIND,382
195,2020-06-02 12:45:00,1490.9,NSE,1493.65,1490.35,1493.65,PIDIND,4939
196,2020-06-02 12:46:00,1490.85,NSE,1491.85,1489.7,1491.45,PIDIND,6231
197,2020-06-02 12:47:00,1486.5,NSE,1490.0,1486.05,1489.9,PIDIND,6099
198,2020-06-02 12:48:00,1487.0,NSE,1487.35,1486.05,1487.35,PIDIND,924
199,2020-06-02 12:49:00,1487.9,NSE,1489.1,1486.05,1487.0,PIDIND,4276
200,2020-06-02 12:50:00,1489.6,NSE,1490.4,1488.0,1489.0,PIDIND,1250
201,2020-06-02 12:51:00,1489.85,NSE,1490.0,1489.0,1490.0,PIDIND,729
202,2020-06-02 12:52:00,1489.9,NSE,1490.0,1489.0,1489.85,PIDIND,763
203,2020-06-02 12:53:00,1490.0,NSE,1490.0,1489.3,1489.8,PIDIND,802
204,2020-06-02 12:54:00,1491.0,NSE,1491.8,1489.85,1490.0,PIDIND,2151
205,2020-06-02 12:55:00,1492.0,NSE,1492.0,1490.0,1491.45,PIDIND,1701
206,2020-06-02 12:56:00,1493.8,NSE,1494.95,1492.45,1493.0,PIDIND,978
207,2020-06-02 12:57:00,1493.55,NSE,1494.4,1493.5,1494.4,PIDIND,320
208,2020-06-02 12:58:00,1494.5,NSE,1494.5,1493.55,1493.55,PIDIND,668
209,2020-06-02 12:59:00,1493.85,NSE,1495.0,1493.85,1494.5,PIDIND,1233
210,2020-06-02 13:00:00,1494.4,NSE,1495.0,1493.55,1494.85,PIDIND,2668
211,2020-06-02 13:01:00,1495.0,NSE,1495.0,1494.4,1494.4,PIDIND,199
212,2020-06-02 13:02:00,1494.15,NSE,1495.0,1494.15,1494.45,PIDIND,261
213,2020-06-02 13:03:00,1494.7,NSE,1495.0,1494.25,1495.0,PIDIND,274
214,2020-06-02 13:04:00,1491.95,NSE,1494.7,1491.95,1494.7,PIDIND,2006
215,2020-06-02 13:05:00,1495.0,NSE,1495.0,1493.0,1493.4,PIDIND,1044
216,2020-06-02 13:06:00,1494.9,NSE,1495.0,1494.45,1495.0,PIDIND,518
217,2020-06-02 13:07:00,1494.1,NSE,1494.75,1493.2,1494.45,PIDIND,350
218,2020-06-02 13:08:00,1494.75,NSE,1494.85,1493.45,1494.75,PIDIND,176
219,2020-06-02 13:09:00,1494.6,NSE,1494.9,1493.9,1494.75,PIDIND,372
220,2020-06-02 13:10:00,1494.5,NSE,1494.85,1493.7,1494.0,PIDIND,253
221,2020-06-02 13:11:00,1494.25,NSE,1494.4,1493.0,1493.9,PIDIND,399
222,2020-06-02 13:12:00,1493.6,NSE,1494.5,1492.35,1494.25,PIDIND,722
223,2020-06-02 13:13:00,1493.9,NSE,1493.95,1493.0,1493.0,PIDIND,197
224,2020-06-02 13:14:00,1493.95,NSE,1493.95,1492.55,1493.1,PIDIND,373
225,2020-06-02 13:15:00,1493.1,NSE,1494.65,1493.1,1493.95,PIDIND,337
226,2020-06-02 13:16:00,1493.3,NSE,1494.2,1493.15,1494.2,PIDIND,178
227,2020-06-02 13:17:00,1494.15,NSE,1494.15,1493.2,1493.3,PIDIND,222
228,2020-06-02 13:18:00,1494.3,NSE,1494.3,1493.3,1494.1,PIDIND,275
229,2020-06-02 13:19:00,1494.4,NSE,1494.55,1494.0,1494.05,PIDIND,191
230,2020-06-02 13:20:00,1494.8,NSE,1494.9,1494.05,1494.05,PIDIND,355
231,2020-06-02 13:21:00,1494.0,NSE,1494.9,1493.3,1494.8,PIDIND,495
232,2020-06-02 13:22:00,1494.8,NSE,1494.9,1494.6,1494.65,PIDIND,169
233,2020-06-02 13:23:00,1494.9,NSE,1494.9,1494.0,1494.0,PIDIND,398
234,2020-06-02 13:24:00,1494.9,NSE,1495.5,1494.9,1494.9,PIDIND,2908
235,2020-06-02 13:25:00,1494.0,NSE,1495.0,1494.0,1494.9,PIDIND,780
236,2020-06-02 13:26:00,1495.0,NSE,1495.0,1494.7,1494.7,PIDIND,151
237,2020-06-02 13:27:00,1494.7,NSE,1495.0,1494.0,1494.7,PIDIND,606
238,2020-06-02 13:28:00,1494.35,NSE,1494.7,1494.05,1494.7,PIDIND,227
239,2020-06-02 13:29:00,1493.4,NSE,1494.8,1493.4,1494.7,PIDIND,643
240,2020-06-02 13:30:00,1494.8,NSE,1494.8,1493.4,1494.5,PIDIND,838
241,2020-06-02 13:31:00,1494.95,NSE,1494.95,1493.9,1494.5,PIDIND,180
242,2020-06-02 13:32:00,1494.7,NSE,1495.0,1494.6,1494.95,PIDIND,164
243,2020-06-02 13:33:00,1494.4,NSE,1494.6,1493.85,1494.6,PIDIND,246
244,2020-06-02 13:34:00,1493.9,NSE,1494.8,1493.9,1494.0,PIDIND,238
245,2020-06-02 13:35:00,1494.3,NSE,1494.5,1493.4,1493.4,PIDIND,565
246,2020-06-02 13:36:00,1492.0,NSE,1494.5,1492.0,1493.7,PIDIND,1537
247,2020-06-02 13:37:00,1492.0,NSE,1493.2,1491.5,1492.0,PIDIND,548
248,2020-06-02 13:38:00,1494.1,NSE,1494.1,1492.45,1492.9,PIDIND,174
249,2020-06-02 13:39:00,1494.0,NSE,1494.45,1493.45,1494.35,PIDIND,222
250,2020-06-02 13:40:00,1494.15,NSE,1494.4,1493.6,1494.0,PIDIND,398
251,2020-06-02 13:41:00,1493.25,NSE,1494.15,1492.75,1494.15,PIDIND,235
252,2020-06-02 13:42:00,1491.0,NSE,1493.25,1491.0,1493.25,PIDIND,800
253,2020-06-02 13:43:00,1491.5,NSE,1492.0,1491.15,1491.9,PIDIND,355
254,2020-06-02 13:44:00,1492.0,NSE,1492.0,1491.5,1491.5,PIDIND,247
255,2020-06-02 13:45:00,1492.15,NSE,1493.35,1491.6,1491.65,PIDIND,2306
256,2020-06-02 13:46:00,1491.2,NSE,1492.15,1491.15,1492.15,PIDIND,905
257,2020-06-02 13:47:00,1491.45,NSE,1492.15,1490.65,1491.5,PIDIND,1038
258,2020-06-02 13:48:00,1492.15,NSE,1492.15,1491.45,1491.5,PIDIND,154
259,2020-06-02 13:49:00,1492.55,NSE,1492.55,1492.05,1492.15,PIDIND,666
260,2020-06-02 13:50:00,1493.5,NSE,1493.5,1492.1,1492.8,PIDIND,314
261,2020-06-02 13:51:00,1493.5,NSE,1493.5,1492.9,1493.5,PIDIND,150
262,2020-06-02 13:52:00,1493.5,NSE,1493.5,1493.05,1493.5,PIDIND,353
263,2020-06-02 13:53:00,1493.75,NSE,1494.5,1493.5,1493.5,PIDIND,471
264,2020-06-02 13:54:00,1494.3,NSE,1494.8,1494.3,1494.5,PIDIND,614
265,2020-06-02 13:55:00,1495.0,NSE,1495.0,1494.8,1494.8,PIDIND,1607
266,2020-06-02 13:56:00,1494.25,NSE,1495.0,1493.6,1494.9,PIDIND,2006
267,2020-06-02 13:57:00,1493.45,NSE,1494.3,1493.0,1494.25,PIDIND,434
268,2020-06-02 13:58:00,1494.1,NSE,1494.3,1493.1,1493.5,PIDIND,486
269,2020-06-02 13:59:00,1494.25,NSE,1494.3,1493.3,1493.3,PIDIND,276
270,2020-06-02 14:00:00,1492.5,NSE,1494.3,1492.45,1494.3,PIDIND,519
271,2020-06-02 14:01:00,1491.0,NSE,1494.2,1491.0,1493.55,PIDIND,1417
272,2020-06-02 14:02:00,1491.0,NSE,1492.0,1491.0,1491.95,PIDIND,507
273,2020-06-02 14:03:00,1489.15,NSE,1491.85,1489.0,1491.75,PIDIND,4008
274,2020-06-02 14:04:00,1487.0,NSE,1488.35,1486.25,1488.0,PIDIND,2501
275,2020-06-02 14:05:00,1488.9,NSE,1488.9,1487.0,1487.75,PIDIND,1646
276,2020-06-02 14:06:00,1489.0,NSE,1489.95,1487.7,1488.9,PIDIND,906
277,2020-06-02 14:07:00,1489.85,NSE,1490.0,1489.25,1489.3,PIDIND,367
278,2020-06-02 14:08:00,1489.8,NSE,1490.0,1489.3,1490.0,PIDIND,549
279,2020-06-02 14:09:00,1489.3,NSE,1490.0,1488.2,1488.2,PIDIND,2867
280,2020-06-02 14:10:00,1491.0,NSE,1491.25,1489.45,1490.1,PIDIND,699
281,2020-06-02 14:11:00,1491.3,NSE,1491.8,1491.25,1491.4,PIDIND,329
282,2020-06-02 14:12:00,1491.0,NSE,1491.75,1491.0,1491.3,PIDIND,784
283,2020-06-02 14:13:00,1491.35,NSE,1491.35,1489.3,1490.55,PIDIND,514
284,2020-06-02 14:14:00,1488.05,NSE,1490.45,1488.05,1490.45,PIDIND,1788
285,2020-06-02 14:15:00,1489.0,NSE,1489.15,1488.15,1489.15,PIDIND,526
286,2020-06-02 14:16:00,1489.75,NSE,1490.0,1488.05,1488.05,PIDIND,1142
287,2020-06-02 14:17:00,1490.05,NSE,1490.35,1488.45,1489.0,PIDIND,413
288,2020-06-02 14:18:00,1489.8,NSE,1490.75,1489.4,1489.4,PIDIND,197
289,2020-06-02 14:19:00,1490.95,NSE,1490.95,1489.8,1489.8,PIDIND,529
290,2020-06-02 14:20:00,1490.6,NSE,1491.15,1490.3,1491.0,PIDIND,297
291,2020-06-02 14:21:00,1491.45,NSE,1491.45,1491.0,1491.05,PIDIND,315
292,2020-06-02 14:22:00,1492.4,NSE,1493.0,1491.0,1491.35,PIDIND,1677
293,2020-06-02 14:23:00,1493.05,NSE,1494.0,1492.9,1492.9,PIDIND,1520
