,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2024-05-21 10:29:00,3012.0,NSE,3014.8,3011.75,3014.8,PIDIND,1250
60,2024-05-21 10:30:00,3011.7,NSE,3012.15,3011.55,3012.15,PIDIND,623
61,2024-05-21 10:31:00,3012.0,NSE,3012.95,3011.5,3011.7,PIDIND,1043
62,2024-05-21 10:32:00,3011.9,NSE,3012.0,3011.85,3012.0,PIDIND,689
63,2024-05-21 10:33:00,3014.9,NSE,3014.9,3011.95,3011.95,PIDIND,969
64,2024-05-21 10:34:00,3016.0,NSE,3018.0,3014.9,3014.9,PIDIND,372
65,2024-05-21 10:35:00,3012.1,NSE,3016.0,3012.05,3016.0,PIDIND,342
66,2024-05-21 10:36:00,3013.8,NSE,3014.85,3012.1,3012.1,PIDIND,615
67,2024-05-21 10:37:00,3013.1,NSE,3013.8,3013.05,3013.75,PIDIND,204
68,2024-05-21 10:38:00,3012.25,NSE,3013.1,3012.25,3013.1,PIDIND,305
69,2024-05-21 10:39:00,3011.9,NSE,3012.15,3011.9,3012.15,PIDIND,623
70,2024-05-21 10:40:00,3012.05,NSE,3012.05,3011.85,3011.9,PIDIND,1004
71,2024-05-21 10:41:00,3012.55,NSE,3014.3,3012.55,3014.3,PIDIND,427
72,2024-05-21 10:42:00,3011.75,NSE,3012.6,3011.5,3012.55,PIDIND,604
73,2024-05-21 10:43:00,3011.55,NSE,3013.6,3011.5,3011.7,PIDIND,629
74,2024-05-21 10:44:00,3010.3,NSE,3011.6,3010.3,3011.55,PIDIND,436
75,2024-05-21 10:45:00,3008.2,NSE,3010.3,3008.1,3010.3,PIDIND,746
76,2024-05-21 10:46:00,3008.25,NSE,3008.8,3008.2,3008.2,PIDIND,567
77,2024-05-21 10:47:00,3008.75,NSE,3008.75,3008.15,3008.25,PIDIND,712
78,2024-05-21 10:48:00,3010.0,NSE,3010.0,3008.75,3008.75,PIDIND,504
79,2024-05-21 10:49:00,3011.4,NSE,3011.4,3010.25,3010.35,PIDIND,864
80,2024-05-21 10:50:00,3012.85,NSE,3014.0,3011.65,3011.65,PIDIND,835
81,2024-05-21 10:51:00,3019.0,NSE,3019.15,3012.85,3012.85,PIDIND,3124
82,2024-05-21 10:52:00,3015.1,NSE,3019.0,3015.05,3019.0,PIDIND,22311
83,2024-05-21 10:53:00,3008.25,NSE,3015.2,3008.05,3015.1,PIDIND,6950
84,2024-05-21 10:54:00,3007.95,NSE,3008.35,3006.65,3008.25,PIDIND,1035
85,2024-05-21 10:55:00,3009.2,NSE,3009.2,3006.95,3008.4,PIDIND,443
86,2024-05-21 10:56:00,3008.85,NSE,3009.6,3008.4,3009.2,PIDIND,256
87,2024-05-21 10:57:00,3011.05,NSE,3012.05,3008.95,3008.95,PIDIND,621
88,2024-05-21 10:58:00,3009.55,NSE,3011.05,3008.65,3011.05,PIDIND,470
89,2024-05-21 10:59:00,3014.05,NSE,3014.95,3010.7,3010.7,PIDIND,420
90,2024-05-21 11:00:00,3015.4,NSE,3017.3,3014.05,3014.05,PIDIND,357
91,2024-05-21 11:01:00,3014.35,NSE,3015.45,3014.2,3015.4,PIDIND,832
92,2024-05-21 11:02:00,3014.6,NSE,3015.25,3014.0,3014.0,PIDIND,539
93,2024-05-21 11:03:00,3015.4,NSE,3015.95,3014.6,3014.6,PIDIND,241
94,2024-05-21 11:04:00,3015.15,NSE,3015.4,3014.6,3015.4,PIDIND,462
95,2024-05-21 11:05:00,3016.3,NSE,3016.85,3015.0,3015.2,PIDIND,483
96,2024-05-21 11:06:00,3016.25,NSE,3017.35,3016.2,3016.3,PIDIND,482
97,2024-05-21 11:07:00,3016.2,NSE,3016.25,3016.2,3016.25,PIDIND,99
98,2024-05-21 11:08:00,3016.7,NSE,3016.7,3016.2,3016.2,PIDIND,1045
99,2024-05-21 11:09:00,3016.75,NSE,3016.8,3016.7,3016.7,PIDIND,97
100,2024-05-21 11:10:00,3016.4,NSE,3018.25,3016.4,3016.4,PIDIND,1606
101,2024-05-21 11:11:00,3015.5,NSE,3016.4,3015.5,3016.4,PIDIND,224
102,2024-05-21 11:12:00,3014.4,NSE,3015.55,3014.4,3015.5,PIDIND,245
103,2024-05-21 11:13:00,3014.95,NSE,3015.4,3014.4,3014.4,PIDIND,417
104,2024-05-21 11:14:00,3015.2,NSE,3015.2,3014.95,3014.95,PIDIND,392
105,2024-05-21 11:15:00,3015.1,NSE,3015.2,3015.0,3015.2,PIDIND,630
106,2024-05-21 11:16:00,3014.95,NSE,3015.1,3014.9,3015.1,PIDIND,282
107,2024-05-21 11:17:00,3014.65,NSE,3014.95,3014.4,3014.9,PIDIND,164
108,2024-05-21 11:18:00,3014.35,NSE,3014.65,3014.35,3014.4,PIDIND,321
109,2024-05-21 11:19:00,3014.05,NSE,3014.4,3014.0,3014.35,PIDIND,542
110,2024-05-21 11:20:00,3014.0,NSE,3014.7,3014.0,3014.4,PIDIND,1700
111,2024-05-21 11:21:00,3014.0,NSE,3014.05,3014.0,3014.0,PIDIND,354
112,2024-05-21 11:22:00,3017.95,NSE,3018.05,3014.05,3014.05,PIDIND,5321
113,2024-05-21 11:23:00,3016.3,NSE,3017.95,3016.3,3017.95,PIDIND,173
114,2024-05-21 11:24:00,3015.1,NSE,3016.35,3015.1,3016.3,PIDIND,405
115,2024-05-21 11:25:00,3017.4,NSE,3018.95,3015.0,3015.0,PIDIND,1099
116,2024-05-21 11:26:00,3017.35,NSE,3019.3,3017.35,3017.4,PIDIND,709
117,2024-05-21 11:27:00,3016.25,NSE,3017.35,3015.25,3017.35,PIDIND,1062
118,2024-05-21 11:28:00,3016.1,NSE,3016.25,3016.0,3016.25,PIDIND,221
119,2024-05-21 11:29:00,3015.5,NSE,3016.15,3015.5,3016.15,PIDIND,524
120,2024-05-21 11:30:00,3017.05,NSE,3017.7,3015.5,3015.5,PIDIND,1917
121,2024-05-21 11:31:00,3017.15,NSE,3018.35,3017.15,3017.7,PIDIND,623
122,2024-05-21 11:32:00,3015.6,NSE,3017.15,3015.45,3017.15,PIDIND,319
123,2024-05-21 11:33:00,3014.0,NSE,3015.6,3014.0,3015.6,PIDIND,1062
124,2024-05-21 11:34:00,3016.6,NSE,3016.6,3014.0,3014.0,PIDIND,2873
125,2024-05-21 11:35:00,3016.85,NSE,3017.9,3015.75,3016.6,PIDIND,252
126,2024-05-21 11:36:00,3015.85,NSE,3016.95,3015.85,3016.85,PIDIND,443
127,2024-05-21 11:37:00,3015.3,NSE,3015.85,3014.55,3015.85,PIDIND,182
128,2024-05-21 11:38:00,3014.0,NSE,3015.35,3014.0,3015.3,PIDIND,101512
129,2024-05-21 11:39:00,3014.0,NSE,3015.5,3013.8,3013.8,PIDIND,27691
130,2024-05-21 11:40:00,3014.5,NSE,3014.85,3014.0,3014.0,PIDIND,24971
131,2024-05-21 11:41:00,3015.25,NSE,3015.5,3013.8,3014.5,PIDIND,12051
132,2024-05-21 11:42:00,3015.55,NSE,3016.1,3015.25,3015.25,PIDIND,634
133,2024-05-21 11:43:00,3015.85,NSE,3015.85,3015.55,3015.55,PIDIND,489
134,2024-05-21 11:44:00,3015.8,NSE,3015.85,3015.8,3015.85,PIDIND,134
135,2024-05-21 11:45:00,3015.85,NSE,3015.85,3015.8,3015.8,PIDIND,545
136,2024-05-21 11:46:00,3015.95,NSE,3015.95,3015.8,3015.8,PIDIND,616
137,2024-05-21 11:47:00,3015.9,NSE,3015.95,3015.85,3015.85,PIDIND,100
138,2024-05-21 11:48:00,3015.85,NSE,3015.9,3015.85,3015.85,PIDIND,480
139,2024-05-21 11:49:00,3015.85,NSE,3015.9,3015.85,3015.85,PIDIND,188
140,2024-05-21 11:50:00,3015.75,NSE,3015.8,3015.7,3015.8,PIDIND,231
141,2024-05-21 11:51:00,3015.5,NSE,3015.8,3015.5,3015.75,PIDIND,395
142,2024-05-21 11:52:00,3015.5,NSE,3015.7,3015.5,3015.5,PIDIND,2688
143,2024-05-21 11:53:00,3015.5,NSE,3015.55,3015.5,3015.5,PIDIND,499
144,2024-05-21 11:54:00,3015.55,NSE,3015.55,3015.5,3015.55,PIDIND,468
145,2024-05-21 11:55:00,3015.55,NSE,3015.55,3015.25,3015.5,PIDIND,4921
146,2024-05-21 11:56:00,3014.3,NSE,3015.05,3014.0,3015.05,PIDIND,12648
147,2024-05-21 11:57:00,3013.85,NSE,3014.65,3013.5,3014.65,PIDIND,3872
148,2024-05-21 11:58:00,3013.1,NSE,3013.85,3013.05,3013.85,PIDIND,2297
149,2024-05-21 11:59:00,3013.1,NSE,3013.1,3013.05,3013.1,PIDIND,2147
150,2024-05-21 12:00:00,3012.05,NSE,3013.0,3012.0,3013.0,PIDIND,4405
151,2024-05-21 12:01:00,3012.0,NSE,3012.05,3012.0,3012.0,PIDIND,610
152,2024-05-21 12:02:00,3011.0,NSE,3012.05,3011.0,3012.0,PIDIND,2172
153,2024-05-21 12:03:00,3010.8,NSE,3011.0,3010.0,3011.0,PIDIND,3785
154,2024-05-21 12:04:00,3010.65,NSE,3010.8,3010.55,3010.8,PIDIND,128
155,2024-05-21 12:05:00,3010.3,NSE,3010.65,3010.15,3010.65,PIDIND,593
156,2024-05-21 12:06:00,3010.85,NSE,3011.4,3010.3,3010.3,PIDIND,516
157,2024-05-21 12:07:00,3011.0,NSE,3011.0,3010.6,3010.85,PIDIND,431
158,2024-05-21 12:08:00,3012.65,NSE,3012.65,3010.65,3011.0,PIDIND,396
159,2024-05-21 12:09:00,3013.1,NSE,3014.0,3012.65,3012.65,PIDIND,822
160,2024-05-21 12:10:00,3013.0,NSE,3013.25,3013.0,3013.25,PIDIND,366
161,2024-05-21 12:11:00,3012.3,NSE,3013.05,3012.3,3013.0,PIDIND,141
162,2024-05-21 12:12:00,3012.1,NSE,3012.2,3012.1,3012.1,PIDIND,365
163,2024-05-21 12:13:00,3012.2,NSE,3012.2,3011.85,3012.1,PIDIND,682
164,2024-05-21 12:14:00,3012.2,NSE,3012.3,3012.0,3012.0,PIDIND,346
165,2024-05-21 12:15:00,3012.8,NSE,3012.95,3012.2,3012.2,PIDIND,278
166,2024-05-21 12:16:00,3013.15,NSE,3013.35,3012.8,3012.8,PIDIND,590
167,2024-05-21 12:17:00,3013.3,NSE,3013.3,3013.15,3013.15,PIDIND,698
168,2024-05-21 12:18:00,3013.5,NSE,3013.5,3013.3,3013.3,PIDIND,411
169,2024-05-21 12:19:00,3015.6,NSE,3016.0,3013.5,3013.5,PIDIND,883
170,2024-05-21 12:20:00,3015.2,NSE,3016.4,3015.2,3015.35,PIDIND,657
171,2024-05-21 12:21:00,3015.05,NSE,3015.4,3015.05,3015.2,PIDIND,563
172,2024-05-21 12:22:00,3015.0,NSE,3015.2,3014.8,3014.8,PIDIND,549
173,2024-05-21 12:23:00,3014.75,NSE,3015.0,3014.75,3015.0,PIDIND,410
174,2024-05-21 12:24:00,3015.45,NSE,3015.45,3014.0,3014.8,PIDIND,604
175,2024-05-21 12:25:00,3014.35,NSE,3015.6,3014.0,3015.6,PIDIND,1230
176,2024-05-21 12:26:00,3014.65,NSE,3016.3,3014.35,3014.35,PIDIND,124
177,2024-05-21 12:27:00,3016.25,NSE,3016.6,3014.65,3014.65,PIDIND,1181
178,2024-05-21 12:28:00,3015.4,NSE,3015.6,3015.4,3015.6,PIDIND,239
179,2024-05-21 12:29:00,3015.35,NSE,3015.45,3015.35,3015.4,PIDIND,244
180,2024-05-21 12:30:00,3014.75,NSE,3015.4,3014.75,3015.4,PIDIND,262
181,2024-05-21 12:31:00,3015.25,NSE,3015.3,3014.75,3015.2,PIDIND,672
182,2024-05-21 12:32:00,3014.95,NSE,3015.55,3014.95,3015.25,PIDIND,383
183,2024-05-21 12:33:00,3014.9,NSE,3015.1,3014.9,3015.1,PIDIND,137
184,2024-05-21 12:34:00,3014.8,NSE,3014.9,3014.8,3014.9,PIDIND,420
185,2024-05-21 12:35:00,3014.8,NSE,3014.8,3014.8,3014.8,PIDIND,419
186,2024-05-21 12:36:00,3014.8,NSE,3014.8,3014.8,3014.8,PIDIND,522
187,2024-05-21 12:37:00,3014.5,NSE,3014.85,3014.35,3014.85,PIDIND,166
188,2024-05-21 12:38:00,3014.0,NSE,3014.35,3014.0,3014.0,PIDIND,226
189,2024-05-21 12:39:00,3015.4,NSE,3016.85,3013.5,3014.0,PIDIND,2215
190,2024-05-21 12:40:00,3015.3,NSE,3016.0,3015.2,3015.4,PIDIND,371
191,2024-05-21 12:41:00,3013.5,NSE,3015.25,3013.5,3015.2,PIDIND,256
192,2024-05-21 12:42:00,3014.3,NSE,3014.9,3013.3,3013.95,PIDIND,560
193,2024-05-21 12:43:00,3014.35,NSE,3014.45,3014.3,3014.45,PIDIND,680
194,2024-05-21 12:44:00,3014.2,NSE,3014.35,3014.2,3014.3,PIDIND,195
195,2024-05-21 12:45:00,3013.15,NSE,3014.2,3013.15,3014.2,PIDIND,265
196,2024-05-21 12:46:00,3012.8,NSE,3013.4,3012.8,3013.4,PIDIND,672
197,2024-05-21 12:47:00,3012.35,NSE,3012.8,3012.25,3012.25,PIDIND,435
198,2024-05-21 12:48:00,3012.2,NSE,3012.4,3012.2,3012.35,PIDIND,86
199,2024-05-21 12:49:00,3010.9,NSE,3012.15,3010.6,3012.15,PIDIND,585
200,2024-05-21 12:50:00,3011.05,NSE,3011.05,3010.9,3010.9,PIDIND,357
201,2024-05-21 12:51:00,3011.8,NSE,3012.55,3011.05,3011.05,PIDIND,169
202,2024-05-21 12:52:00,3012.05,NSE,3012.9,3011.2,3011.2,PIDIND,1639
203,2024-05-21 12:53:00,3012.35,NSE,3013.6,3012.05,3012.05,PIDIND,333
204,2024-05-21 12:54:00,3012.35,NSE,3012.4,3012.3,3012.35,PIDIND,165
205,2024-05-21 12:55:00,3009.7,NSE,3012.35,3009.7,3012.3,PIDIND,505
206,2024-05-21 12:56:00,3009.1,NSE,3009.3,3009.1,3009.2,PIDIND,279
207,2024-05-21 12:57:00,3011.2,NSE,3012.45,3008.8,3008.95,PIDIND,650
208,2024-05-21 12:58:00,3011.75,NSE,3012.8,3009.55,3012.2,PIDIND,622
209,2024-05-21 12:59:00,3010.6,NSE,3011.75,3010.6,3011.75,PIDIND,171
210,2024-05-21 13:00:00,3010.95,NSE,3012.15,3010.2,3010.6,PIDIND,446
211,2024-05-21 13:01:00,3010.8,NSE,3010.9,3010.8,3010.85,PIDIND,207
212,2024-05-21 13:02:00,3009.6,NSE,3010.8,3009.0,3010.8,PIDIND,621
213,2024-05-21 13:03:00,3009.35,NSE,3010.6,3008.8,3010.4,PIDIND,131
214,2024-05-21 13:04:00,3008.8,NSE,3009.35,3008.8,3009.35,PIDIND,142
215,2024-05-21 13:05:00,3010.0,NSE,3010.0,3007.85,3008.5,PIDIND,729
216,2024-05-21 13:06:00,3010.0,NSE,3010.8,3009.9,3010.8,PIDIND,437
217,2024-05-21 13:07:00,3007.9,NSE,3010.0,3007.9,3010.0,PIDIND,377
218,2024-05-21 13:08:00,3010.1,NSE,3010.7,3007.9,3007.9,PIDIND,444
219,2024-05-21 13:09:00,3010.1,NSE,3010.85,3010.1,3010.85,PIDIND,71
220,2024-05-21 13:10:00,3008.5,NSE,3010.1,3008.5,3010.1,PIDIND,252
221,2024-05-21 13:11:00,3009.25,NSE,3009.55,3008.5,3008.5,PIDIND,415
222,2024-05-21 13:12:00,3009.2,NSE,3009.3,3009.2,3009.25,PIDIND,317
223,2024-05-21 13:13:00,3009.2,NSE,3009.25,3009.15,3009.2,PIDIND,174
224,2024-05-21 13:14:00,3009.55,NSE,3009.55,3009.1,3009.15,PIDIND,549
225,2024-05-21 13:15:00,3009.9,NSE,3010.3,3009.9,3010.05,PIDIND,170
226,2024-05-21 13:16:00,3009.85,NSE,3009.95,3009.85,3009.9,PIDIND,249
227,2024-05-21 13:17:00,3011.3,NSE,3012.3,3009.85,3009.85,PIDIND,356
228,2024-05-21 13:18:00,3009.4,NSE,3011.3,3009.4,3011.3,PIDIND,501
229,2024-05-21 13:19:00,3009.1,NSE,3009.45,3009.1,3009.4,PIDIND,82
230,2024-05-21 13:20:00,3008.65,NSE,3009.1,3008.5,3009.1,PIDIND,471
231,2024-05-21 13:21:00,3010.1,NSE,3010.1,3008.5,3008.65,PIDIND,647
232,2024-05-21 13:22:00,3009.85,NSE,3010.0,3009.85,3010.0,PIDIND,93
233,2024-05-21 13:23:00,3009.9,NSE,3009.9,3009.85,3009.85,PIDIND,172
234,2024-05-21 13:24:00,3008.05,NSE,3009.2,3006.8,3009.2,PIDIND,860
235,2024-05-21 13:25:00,3015.25,NSE,3016.0,3008.85,3008.85,PIDIND,3203
236,2024-05-21 13:26:00,3013.35,NSE,3016.6,3013.1,3015.25,PIDIND,695
237,2024-05-21 13:27:00,3013.7,NSE,3015.4,3013.65,3013.75,PIDIND,236
238,2024-05-21 13:28:00,3013.45,NSE,3013.75,3013.1,3013.7,PIDIND,704
239,2024-05-21 13:29:00,3013.85,NSE,3014.95,3013.8,3014.95,PIDIND,268
240,2024-05-21 13:30:00,3014.2,NSE,3014.2,3013.75,3013.8,PIDIND,527
241,2024-05-21 13:31:00,3014.2,NSE,3014.25,3014.2,3014.2,PIDIND,122
242,2024-05-21 13:32:00,3014.15,NSE,3014.25,3014.15,3014.2,PIDIND,222
243,2024-05-21 13:33:00,3013.9,NSE,3014.2,3013.9,3014.15,PIDIND,364
244,2024-05-21 13:34:00,3013.1,NSE,3013.9,3013.1,3013.9,PIDIND,191
245,2024-05-21 13:35:00,3012.7,NSE,3013.2,3012.7,3013.1,PIDIND,443
246,2024-05-21 13:36:00,3012.7,NSE,3012.75,3012.7,3012.7,PIDIND,172
247,2024-05-21 13:37:00,3012.45,NSE,3012.75,3012.45,3012.7,PIDIND,503
248,2024-05-21 13:38:00,3012.15,NSE,3012.25,3012.0,3012.1,PIDIND,179
249,2024-05-21 13:39:00,3012.0,NSE,3012.0,3012.0,3012.0,PIDIND,465
250,2024-05-21 13:40:00,3012.0,NSE,3012.05,3012.0,3012.05,PIDIND,584
251,2024-05-21 13:41:00,3012.0,NSE,3012.05,3012.0,3012.0,PIDIND,199
252,2024-05-21 13:42:00,3012.0,NSE,3012.05,3012.0,3012.0,PIDIND,774
253,2024-05-21 13:43:00,3012.0,NSE,3012.05,3012.0,3012.05,PIDIND,157
254,2024-05-21 13:44:00,3012.0,NSE,3012.05,3012.0,3012.0,PIDIND,589
255,2024-05-21 13:45:00,3012.05,NSE,3012.05,3012.0,3012.0,PIDIND,544
256,2024-05-21 13:46:00,3012.05,NSE,3012.05,3012.0,3012.05,PIDIND,293
257,2024-05-21 13:47:00,3012.0,NSE,3012.05,3012.0,3012.0,PIDIND,250
258,2024-05-21 13:48:00,3012.0,NSE,3012.05,3012.0,3012.0,PIDIND,378
259,2024-05-21 13:49:00,3012.0,NSE,3012.05,3012.0,3012.0,PIDIND,275
260,2024-05-21 13:50:00,3012.0,NSE,3012.05,3012.0,3012.0,PIDIND,306
261,2024-05-21 13:51:00,3014.75,NSE,3015.0,3012.0,3012.0,PIDIND,1369
262,2024-05-21 13:52:00,3014.0,NSE,3014.85,3014.0,3014.75,PIDIND,329
263,2024-05-21 13:53:00,3013.35,NSE,3014.15,3013.25,3014.0,PIDIND,372
264,2024-05-21 13:54:00,3013.15,NSE,3013.35,3013.15,3013.35,PIDIND,207
265,2024-05-21 13:55:00,3013.4,NSE,3013.4,3012.3,3013.15,PIDIND,610
266,2024-05-21 13:56:00,3013.7,NSE,3014.85,3013.45,3013.45,PIDIND,210
267,2024-05-21 13:57:00,3013.25,NSE,3013.85,3013.25,3013.85,PIDIND,350
268,2024-05-21 13:58:00,3013.0,NSE,3013.25,3013.0,3013.25,PIDIND,205
269,2024-05-21 13:59:00,3013.05,NSE,3013.25,3013.0,3013.0,PIDIND,347
270,2024-05-21 14:00:00,3014.55,NSE,3014.65,3013.05,3013.05,PIDIND,523
271,2024-05-21 14:01:00,3015.45,NSE,3016.7,3014.7,3014.7,PIDIND,1880
272,2024-05-21 14:02:00,3015.45,NSE,3017.7,3015.45,3015.45,PIDIND,1305
273,2024-05-21 14:03:00,3015.45,NSE,3016.55,3015.45,3015.45,PIDIND,537
274,2024-05-21 14:04:00,3015.45,NSE,3015.45,3015.45,3015.45,PIDIND,199
275,2024-05-21 14:05:00,3016.05,NSE,3016.05,3015.45,3015.45,PIDIND,3553
276,2024-05-21 14:06:00,3016.05,NSE,3019.1,3015.45,3016.4,PIDIND,18905
277,2024-05-21 14:07:00,3014.95,NSE,3016.7,3014.95,3016.1,PIDIND,1934
278,2024-05-21 14:08:00,3015.2,NSE,3017.45,3014.85,3014.95,PIDIND,977
279,2024-05-21 14:09:00,3015.3,NSE,3016.4,3015.2,3015.2,PIDIND,575
280,2024-05-21 14:10:00,3015.0,NSE,3015.3,3015.0,3015.3,PIDIND,708
281,2024-05-21 14:11:00,3015.0,NSE,3015.05,3015.0,3015.0,PIDIND,689
282,2024-05-21 14:12:00,3015.0,NSE,3015.05,3015.0,3015.0,PIDIND,3208
283,2024-05-21 14:13:00,3015.25,NSE,3015.25,3015.0,3015.0,PIDIND,814
284,2024-05-21 14:14:00,3015.05,NSE,3015.3,3014.95,3015.25,PIDIND,841
285,2024-05-21 14:15:00,3015.0,NSE,3015.05,3015.0,3015.0,PIDIND,924
286,2024-05-21 14:16:00,3015.0,NSE,3015.0,3015.0,3015.0,PIDIND,1942
287,2024-05-21 14:17:00,3015.0,NSE,3015.05,3015.0,3015.0,PIDIND,572
288,2024-05-21 14:18:00,3015.05,NSE,3015.05,3015.0,3015.0,PIDIND,2778
289,2024-05-21 14:19:00,3015.0,NSE,3015.05,3015.0,3015.05,PIDIND,353
290,2024-05-21 14:20:00,3015.0,NSE,3015.0,3015.0,3015.0,PIDIND,191
291,2024-05-21 14:21:00,3015.0,NSE,3015.05,3015.0,3015.0,PIDIND,370
292,2024-05-21 14:22:00,3015.0,NSE,3015.05,3015.0,3015.0,PIDIND,408
293,2024-05-21 14:23:00,3018.3,NSE,3018.3,3015.0,3015.0,PIDIND,3321
