,datetime,close,exchange_code,high,low,open,stock_code,volume
123,2020-12-15 11:33:00,1619.55,NSE,1621.0,1619.55,1620.0,PIDIND,268
124,2020-12-15 11:34:00,1619.75,NSE,1620.65,1619.75,1619.75,PIDIND,169
125,2020-12-15 11:35:00,1621.4,NSE,1621.4,1618.95,1619.75,PIDIND,415
126,2020-12-15 11:36:00,1619.6,NSE,1620.45,1619.1,1619.25,PIDIND,157
127,2020-12-15 11:37:00,1620.2,NSE,1621.05,1619.8,1619.8,PIDIND,868
128,2020-12-15 11:38:00,1620.0,NSE,1620.1,1619.35,1620.0,PIDIND,687
129,2020-12-15 11:39:00,1620.45,NSE,1621.0,1619.3,1620.45,PIDIND,1151
130,2020-12-15 11:40:00,1619.85,NSE,1620.55,1619.75,1620.0,PIDIND,240
131,2020-12-15 11:41:00,1620.05,NSE,1620.8,1619.75,1619.85,PIDIND,156
132,2020-12-15 11:42:00,1620.95,NSE,1621.8,1619.3,1619.3,PIDIND,493
133,2020-12-15 11:43:00,1620.05,NSE,1621.8,1619.95,1621.8,PIDIND,202
134,2020-12-15 11:44:00,1620.2,NSE,1621.35,1620.05,1620.05,PIDIND,1085
135,2020-12-15 11:45:00,1621.75,NSE,1621.75,1619.9,1620.0,PIDIND,1442
136,2020-12-15 11:46:00,1621.25,NSE,1622.3,1620.95,1621.65,PIDIND,545
137,2020-12-15 11:47:00,1620.7,NSE,1622.0,1620.7,1621.35,PIDIND,399
138,2020-12-15 11:48:00,1619.65,NSE,1620.7,1619.5,1620.7,PIDIND,1273
139,2020-12-15 11:49:00,1620.0,NSE,1620.0,1619.35,1619.5,PIDIND,45
140,2020-12-15 11:50:00,1620.0,NSE,1620.2,1619.35,1619.35,PIDIND,232
141,2020-12-15 11:51:00,1619.6,NSE,1620.5,1619.55,1620.05,PIDIND,83
142,2020-12-15 11:52:00,1619.65,NSE,1620.65,1619.6,1619.8,PIDIND,132
143,2020-12-15 11:53:00,1620.0,NSE,1621.4,1619.5,1619.5,PIDIND,824
144,2020-12-15 11:54:00,1620.5,NSE,1621.15,1619.85,1619.85,PIDIND,266
145,2020-12-15 11:55:00,1619.6,NSE,1620.5,1619.6,1620.5,PIDIND,191
146,2020-12-15 11:56:00,1620.5,NSE,1620.5,1619.5,1619.8,PIDIND,45
147,2020-12-15 11:57:00,1619.7,NSE,1621.15,1619.55,1619.55,PIDIND,193
148,2020-12-15 11:58:00,1619.25,NSE,1621.45,1619.1,1619.8,PIDIND,1380
149,2020-12-15 11:59:00,1620.0,NSE,1620.25,1619.1,1619.1,PIDIND,61
150,2020-12-15 12:00:00,1620.0,NSE,1620.55,1619.15,1619.25,PIDIND,153
151,2020-12-15 12:01:00,1619.4,NSE,1620.0,1619.15,1619.15,PIDIND,47
152,2020-12-15 12:02:00,1618.7,NSE,1620.0,1617.0,1619.75,PIDIND,3344
153,2020-12-15 12:03:00,1617.3,NSE,1618.6,1617.3,1617.75,PIDIND,120
154,2020-12-15 12:04:00,1617.35,NSE,1617.75,1617.3,1617.3,PIDIND,143
155,2020-12-15 12:05:00,1619.5,NSE,1619.5,1617.35,1618.05,PIDIND,343
156,2020-12-15 12:06:00,1619.45,NSE,1619.75,1618.6,1618.6,PIDIND,62
157,2020-12-15 12:07:00,1620.2,NSE,1620.9,1619.45,1619.45,PIDIND,1126
158,2020-12-15 12:08:00,1620.0,NSE,1620.6,1620.0,1620.2,PIDIND,208
159,2020-12-15 12:09:00,1620.9,NSE,1620.95,1619.5,1619.85,PIDIND,289
160,2020-12-15 12:10:00,1620.25,NSE,1620.95,1620.05,1620.9,PIDIND,623
161,2020-12-15 12:11:00,1620.0,NSE,1620.2,1619.9,1620.05,PIDIND,1687
162,2020-12-15 12:12:00,1620.7,NSE,1620.8,1619.45,1619.7,PIDIND,962
163,2020-12-15 12:13:00,1621.75,NSE,1621.75,1619.9,1621.15,PIDIND,360
164,2020-12-15 12:14:00,1620.5,NSE,1621.75,1620.15,1620.9,PIDIND,136
165,2020-12-15 12:15:00,1619.75,NSE,1620.55,1619.65,1620.5,PIDIND,107
166,2020-12-15 12:16:00,1619.95,NSE,1620.5,1619.5,1619.8,PIDIND,93
167,2020-12-15 12:17:00,1620.2,NSE,1620.45,1619.45,1619.95,PIDIND,464
168,2020-12-15 12:18:00,1619.6,NSE,1620.9,1619.6,1620.2,PIDIND,928
169,2020-12-15 12:19:00,1620.1,NSE,1620.1,1619.45,1619.45,PIDIND,553
170,2020-12-15 12:20:00,1619.9,NSE,1620.1,1619.9,1620.1,PIDIND,1112
171,2020-12-15 12:21:00,1619.2,NSE,1619.85,1619.1,1619.85,PIDIND,529
172,2020-12-15 12:22:00,1619.0,NSE,1619.35,1619.0,1619.2,PIDIND,82
173,2020-12-15 12:23:00,1619.4,NSE,1619.4,1618.15,1619.0,PIDIND,129
174,2020-12-15 12:24:00,1618.2,NSE,1619.75,1618.2,1619.2,PIDIND,44
175,2020-12-15 12:25:00,1618.35,NSE,1618.35,1618.05,1618.05,PIDIND,53
176,2020-12-15 12:26:00,1618.75,NSE,1619.0,1618.2,1618.2,PIDIND,60
177,2020-12-15 12:27:00,1620.4,NSE,1621.55,1618.5,1618.55,PIDIND,888
178,2020-12-15 12:28:00,1620.0,NSE,1620.4,1619.85,1620.4,PIDIND,862
179,2020-12-15 12:29:00,1620.65,NSE,1620.7,1619.85,1619.85,PIDIND,657
180,2020-12-15 12:30:00,1620.35,NSE,1620.8,1619.85,1620.1,PIDIND,476
181,2020-12-15 12:31:00,1621.25,NSE,1621.5,1620.0,1620.3,PIDIND,1191
182,2020-12-15 12:32:00,1620.75,NSE,1621.25,1620.25,1621.15,PIDIND,598
183,2020-12-15 12:33:00,1620.3,NSE,1621.4,1620.2,1621.0,PIDIND,89
184,2020-12-15 12:34:00,1620.0,NSE,1620.4,1620.0,1620.4,PIDIND,1114
185,2020-12-15 12:35:00,1619.65,NSE,1620.0,1619.65,1620.0,PIDIND,532
186,2020-12-15 12:36:00,1618.95,NSE,1620.0,1618.05,1619.75,PIDIND,2504
187,2020-12-15 12:37:00,1619.5,NSE,1619.5,1618.1,1618.55,PIDIND,49
188,2020-12-15 12:38:00,1618.5,NSE,1619.85,1618.5,1619.5,PIDIND,44
189,2020-12-15 12:39:00,1618.6,NSE,1619.2,1618.55,1619.1,PIDIND,55
190,2020-12-15 12:40:00,1618.65,NSE,1619.5,1618.55,1619.5,PIDIND,75
191,2020-12-15 12:41:00,1619.55,NSE,1619.55,1618.7,1619.4,PIDIND,175
192,2020-12-15 12:42:00,1619.5,NSE,1619.6,1619.0,1619.3,PIDIND,186
193,2020-12-15 12:43:00,1619.1,NSE,1620.0,1619.0,1619.3,PIDIND,243
194,2020-12-15 12:44:00,1619.05,NSE,1619.8,1619.05,1619.05,PIDIND,79
195,2020-12-15 12:45:00,1620.7,NSE,1620.9,1619.05,1619.05,PIDIND,217
196,2020-12-15 12:46:00,1619.9,NSE,1620.65,1619.9,1620.65,PIDIND,90
197,2020-12-15 12:47:00,1618.55,NSE,1620.65,1618.55,1620.0,PIDIND,1139
198,2020-12-15 12:48:00,1618.6,NSE,1619.0,1618.5,1618.5,PIDIND,187
199,2020-12-15 12:49:00,1618.35,NSE,1619.5,1618.1,1618.7,PIDIND,1462
200,2020-12-15 12:50:00,1618.9,NSE,1618.9,1618.35,1618.35,PIDIND,584
201,2020-12-15 12:51:00,1618.45,NSE,1618.85,1618.0,1618.85,PIDIND,2072
202,2020-12-15 12:52:00,1619.55,NSE,1619.55,1618.2,1618.75,PIDIND,735
203,2020-12-15 12:53:00,1618.35,NSE,1619.0,1618.35,1619.0,PIDIND,117
204,2020-12-15 12:54:00,1618.6,NSE,1618.95,1618.1,1618.35,PIDIND,266
205,2020-12-15 12:55:00,1618.15,NSE,1619.85,1618.15,1618.95,PIDIND,711
206,2020-12-15 12:56:00,1617.65,NSE,1618.65,1617.2,1618.1,PIDIND,1204
207,2020-12-15 12:57:00,1616.1,NSE,1618.0,1616.1,1617.2,PIDIND,1364
208,2020-12-15 12:58:00,1616.95,NSE,1618.15,1616.15,1617.05,PIDIND,435
209,2020-12-15 12:59:00,1616.3,NSE,1617.3,1616.3,1616.65,PIDIND,723
210,2020-12-15 13:00:00,1616.2,NSE,1617.05,1616.1,1616.35,PIDIND,774
211,2020-12-15 13:01:00,1615.55,NSE,1616.95,1615.55,1616.1,PIDIND,2771
212,2020-12-15 13:02:00,1616.0,NSE,1617.0,1615.55,1615.7,PIDIND,1709
213,2020-12-15 13:03:00,1615.65,NSE,1616.5,1615.5,1616.15,PIDIND,291
214,2020-12-15 13:04:00,1616.95,NSE,1617.8,1615.5,1615.5,PIDIND,257
215,2020-12-15 13:05:00,1616.35,NSE,1617.1,1616.35,1617.1,PIDIND,585
216,2020-12-15 13:06:00,1616.6,NSE,1616.6,1615.45,1616.0,PIDIND,3985
217,2020-12-15 13:07:00,1617.5,NSE,1617.5,1615.8,1615.95,PIDIND,1388
218,2020-12-15 13:08:00,1616.15,NSE,1617.4,1616.15,1616.95,PIDIND,206
219,2020-12-15 13:09:00,1616.15,NSE,1616.3,1616.0,1616.0,PIDIND,617
220,2020-12-15 13:10:00,1617.35,NSE,1617.9,1616.2,1616.25,PIDIND,858
221,2020-12-15 13:11:00,1617.45,NSE,1617.85,1617.2,1617.2,PIDIND,708
222,2020-12-15 13:12:00,1618.0,NSE,1618.15,1617.15,1617.45,PIDIND,1483
223,2020-12-15 13:13:00,1619.15,NSE,1619.25,1617.7,1617.95,PIDIND,577
224,2020-12-15 13:14:00,1619.0,NSE,1619.1,1618.5,1619.1,PIDIND,1544
225,2020-12-15 13:15:00,1619.0,NSE,1619.05,1618.6,1618.65,PIDIND,1292
226,2020-12-15 13:16:00,1619.0,NSE,1619.95,1618.45,1619.0,PIDIND,2542
227,2020-12-15 13:17:00,1619.2,NSE,1619.4,1618.6,1619.4,PIDIND,2563
228,2020-12-15 13:18:00,1618.3,NSE,1619.3,1617.95,1619.1,PIDIND,2617
229,2020-12-15 13:19:00,1619.15,NSE,1619.15,1618.35,1618.4,PIDIND,1085
230,2020-12-15 13:20:00,1619.65,NSE,1619.75,1618.75,1618.75,PIDIND,1114
231,2020-12-15 13:21:00,1618.8,NSE,1619.75,1618.75,1619.2,PIDIND,1157
232,2020-12-15 13:22:00,1618.5,NSE,1619.0,1618.5,1618.8,PIDIND,1556
233,2020-12-15 13:23:00,1618.7,NSE,1619.05,1618.45,1618.5,PIDIND,1258
234,2020-12-15 13:24:00,1616.5,NSE,1619.3,1616.4,1619.3,PIDIND,2729
235,2020-12-15 13:25:00,1617.4,NSE,1618.0,1616.55,1616.65,PIDIND,487
236,2020-12-15 13:26:00,1616.9,NSE,1617.4,1616.5,1617.4,PIDIND,134
237,2020-12-15 13:27:00,1617.6,NSE,1618.35,1616.9,1616.9,PIDIND,94
238,2020-12-15 13:28:00,1617.5,NSE,1618.8,1617.25,1618.75,PIDIND,451
239,2020-12-15 13:29:00,1618.45,NSE,1618.8,1617.55,1617.6,PIDIND,399
240,2020-12-15 13:30:00,1618.95,NSE,1618.95,1618.05,1618.45,PIDIND,865
241,2020-12-15 13:31:00,1619.35,NSE,1619.7,1618.9,1619.7,PIDIND,628
242,2020-12-15 13:32:00,1619.7,NSE,1620.55,1619.1,1619.15,PIDIND,641
243,2020-12-15 13:33:00,1620.0,NSE,1620.1,1619.1,1619.75,PIDIND,147
244,2020-12-15 13:34:00,1621.35,NSE,1621.35,1619.45,1619.45,PIDIND,1808
245,2020-12-15 13:35:00,1621.5,NSE,1621.5,1620.45,1620.6,PIDIND,280
246,2020-12-15 13:36:00,1620.55,NSE,1621.5,1620.55,1620.7,PIDIND,601
247,2020-12-15 13:37:00,1619.05,NSE,1620.1,1619.05,1620.05,PIDIND,1352
248,2020-12-15 13:38:00,1618.1,NSE,1618.65,1617.9,1618.1,PIDIND,1133
249,2020-12-15 13:39:00,1618.3,NSE,1618.85,1618.15,1618.35,PIDIND,218
250,2020-12-15 13:40:00,1619.1,NSE,1619.75,1618.45,1618.45,PIDIND,211
251,2020-12-15 13:41:00,1618.2,NSE,1619.1,1618.2,1619.05,PIDIND,1069
252,2020-12-15 13:42:00,1618.45,NSE,1619.55,1618.2,1618.4,PIDIND,616
253,2020-12-15 13:43:00,1618.5,NSE,1619.15,1618.4,1619.15,PIDIND,357
254,2020-12-15 13:44:00,1621.0,NSE,1621.0,1618.55,1618.55,PIDIND,837
255,2020-12-15 13:45:00,1620.95,NSE,1621.0,1619.9,1620.15,PIDIND,571
256,2020-12-15 13:46:00,1620.7,NSE,1621.0,1620.35,1620.95,PIDIND,419
257,2020-12-15 13:47:00,1620.45,NSE,1621.45,1620.45,1621.45,PIDIND,1140
258,2020-12-15 13:48:00,1619.65,NSE,1620.8,1619.65,1620.15,PIDIND,278
259,2020-12-15 13:49:00,1619.55,NSE,1620.45,1619.4,1619.75,PIDIND,84
260,2020-12-15 13:50:00,1619.0,NSE,1619.85,1619.0,1619.6,PIDIND,629
261,2020-12-15 13:51:00,1618.05,NSE,1619.15,1618.05,1619.0,PIDIND,2618
262,2020-12-15 13:52:00,1618.0,NSE,1618.95,1617.3,1618.45,PIDIND,801
263,2020-12-15 13:53:00,1617.8,NSE,1618.4,1617.65,1618.0,PIDIND,247
264,2020-12-15 13:54:00,1619.45,NSE,1619.9,1617.6,1617.8,PIDIND,481
265,2020-12-15 13:55:00,1619.0,NSE,1621.0,1619.0,1619.35,PIDIND,1508
266,2020-12-15 13:56:00,1618.7,NSE,1620.05,1618.7,1619.05,PIDIND,1156
267,2020-12-15 13:57:00,1618.75,NSE,1618.8,1618.5,1618.7,PIDIND,3383
268,2020-12-15 13:58:00,1617.65,NSE,1618.5,1617.5,1618.3,PIDIND,1722
269,2020-12-15 13:59:00,1617.75,NSE,1618.55,1617.6,1617.75,PIDIND,367
270,2020-12-15 14:00:00,1619.05,NSE,1619.75,1617.65,1617.9,PIDIND,259
271,2020-12-15 14:01:00,1619.0,NSE,1619.8,1618.75,1618.8,PIDIND,715
272,2020-12-15 14:02:00,1619.65,NSE,1620.2,1619.15,1619.15,PIDIND,657
273,2020-12-15 14:03:00,1620.2,NSE,1620.2,1619.25,1619.65,PIDIND,246
274,2020-12-15 14:04:00,1618.6,NSE,1621.0,1618.5,1620.15,PIDIND,2764
275,2020-12-15 14:05:00,1618.8,NSE,1620.35,1618.15,1618.55,PIDIND,557
276,2020-12-15 14:06:00,1618.75,NSE,1620.35,1618.5,1618.75,PIDIND,989
277,2020-12-15 14:07:00,1614.5,NSE,1618.7,1612.3,1618.7,PIDIND,9656
278,2020-12-15 14:08:00,1616.75,NSE,1616.75,1614.3,1614.3,PIDIND,226
279,2020-12-15 14:09:00,1616.45,NSE,1616.95,1615.95,1616.0,PIDIND,2064
280,2020-12-15 14:10:00,1618.6,NSE,1618.6,1616.5,1616.5,PIDIND,254
281,2020-12-15 14:11:00,1617.7,NSE,1618.15,1616.45,1617.75,PIDIND,244
282,2020-12-15 14:12:00,1616.75,NSE,1618.1,1616.65,1616.7,PIDIND,223
283,2020-12-15 14:13:00,1618.2,NSE,1618.2,1616.5,1616.6,PIDIND,587
284,2020-12-15 14:14:00,1616.25,NSE,1618.0,1616.25,1617.15,PIDIND,2911
285,2020-12-15 14:15:00,1617.0,NSE,1617.0,1616.15,1616.2,PIDIND,432
286,2020-12-15 14:16:00,1616.8,NSE,1617.95,1616.5,1616.5,PIDIND,801
287,2020-12-15 14:17:00,1616.95,NSE,1618.0,1616.3,1616.8,PIDIND,221
288,2020-12-15 14:18:00,1616.8,NSE,1618.0,1616.55,1618.0,PIDIND,181
289,2020-12-15 14:19:00,1616.6,NSE,1617.1,1616.6,1616.7,PIDIND,121
290,2020-12-15 14:20:00,1617.0,NSE,1618.0,1616.5,1616.6,PIDIND,2597
291,2020-12-15 14:21:00,1619.1,NSE,1619.1,1617.1,1617.2,PIDIND,602
292,2020-12-15 14:22:00,1618.25,NSE,1618.5,1617.85,1618.5,PIDIND,363
293,2020-12-15 14:23:00,1618.6,NSE,1620.0,1618.25,1618.25,PIDIND,1205
