,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2021-10-12 10:43:00,2459.85,NSE,2460.0,2455.4,2456.5,PIDIND,696
74,2021-10-12 10:44:00,2459.5,NSE,2459.95,2457.75,2459.95,PIDIND,287
75,2021-10-12 10:45:00,2458.9,NSE,2459.5,2458.5,2459.5,PIDIND,54
76,2021-10-12 10:46:00,2458.4,NSE,2458.5,2457.1,2457.7,PIDIND,82
77,2021-10-12 10:47:00,2457.35,NSE,2459.0,2456.1,2457.1,PIDIND,248
78,2021-10-12 10:48:00,2457.0,NSE,2458.35,2455.65,2457.35,PIDIND,267
79,2021-10-12 10:49:00,2456.55,NSE,2457.9,2456.55,2457.9,PIDIND,76
80,2021-10-12 10:50:00,2455.75,NSE,2458.25,2455.75,2457.8,PIDIND,290
81,2021-10-12 10:51:00,2457.55,NSE,2457.7,2457.0,2457.4,PIDIND,48
82,2021-10-12 10:52:00,2456.5,NSE,2457.0,2456.05,2456.05,PIDIND,35
83,2021-10-12 10:53:00,2457.0,NSE,2457.0,2456.2,2456.95,PIDIND,113
84,2021-10-12 10:54:00,2457.7,NSE,2457.7,2455.15,2456.95,PIDIND,244
85,2021-10-12 10:55:00,2458.5,NSE,2458.5,2456.1,2457.75,PIDIND,70
86,2021-10-12 10:56:00,2458.6,NSE,2458.6,2456.35,2457.85,PIDIND,126
87,2021-10-12 10:57:00,2457.25,NSE,2458.6,2457.2,2458.6,PIDIND,114
88,2021-10-12 10:58:00,2456.7,NSE,2457.3,2456.1,2457.3,PIDIND,251
89,2021-10-12 10:59:00,2456.35,NSE,2457.55,2456.35,2456.35,PIDIND,26
90,2021-10-12 11:00:00,2458.3,NSE,2458.3,2456.15,2457.3,PIDIND,169
91,2021-10-12 11:01:00,2457.55,NSE,2458.25,2456.15,2458.25,PIDIND,121
92,2021-10-12 11:02:00,2457.15,NSE,2457.55,2456.25,2457.55,PIDIND,156
93,2021-10-12 11:03:00,2458.8,NSE,2458.8,2455.9,2457.3,PIDIND,223
94,2021-10-12 11:04:00,2458.5,NSE,2458.8,2458.0,2458.75,PIDIND,266
95,2021-10-12 11:05:00,2458.0,NSE,2458.5,2457.35,2458.5,PIDIND,158
96,2021-10-12 11:06:00,2458.4,NSE,2458.4,2456.65,2458.4,PIDIND,122
97,2021-10-12 11:07:00,2458.35,NSE,2458.4,2457.15,2458.4,PIDIND,45
98,2021-10-12 11:08:00,2459.0,NSE,2459.0,2456.7,2458.35,PIDIND,522
99,2021-10-12 11:09:00,2461.0,NSE,2461.0,2459.4,2460.0,PIDIND,299
100,2021-10-12 11:10:00,2461.35,NSE,2461.45,2460.15,2461.45,PIDIND,326
101,2021-10-12 11:11:00,2460.0,NSE,2461.0,2459.75,2460.85,PIDIND,244
102,2021-10-12 11:12:00,2461.2,NSE,2461.2,2459.75,2459.75,PIDIND,266
103,2021-10-12 11:13:00,2458.6,NSE,2461.15,2458.6,2460.7,PIDIND,1223
104,2021-10-12 11:14:00,2460.6,NSE,2460.95,2458.65,2459.95,PIDIND,176
105,2021-10-12 11:15:00,2460.0,NSE,2461.1,2460.0,2461.1,PIDIND,46
106,2021-10-12 11:16:00,2461.4,NSE,2461.4,2460.0,2461.0,PIDIND,78
107,2021-10-12 11:17:00,2460.95,NSE,2461.3,2459.7,2459.7,PIDIND,103
108,2021-10-12 11:18:00,2460.95,NSE,2460.95,2460.1,2460.95,PIDIND,48
109,2021-10-12 11:19:00,2461.0,NSE,2461.0,2460.1,2460.95,PIDIND,112
110,2021-10-12 11:20:00,2461.0,NSE,2461.0,2460.05,2460.15,PIDIND,30
111,2021-10-12 11:21:00,2460.8,NSE,2461.0,2460.05,2461.0,PIDIND,70
112,2021-10-12 11:22:00,2458.4,NSE,2460.85,2458.4,2460.85,PIDIND,208
113,2021-10-12 11:23:00,2458.0,NSE,2458.3,2458.0,2458.3,PIDIND,78
114,2021-10-12 11:24:00,2461.0,NSE,2461.0,2458.0,2458.75,PIDIND,439
115,2021-10-12 11:25:00,2460.95,NSE,2461.0,2460.0,2461.0,PIDIND,119
116,2021-10-12 11:26:00,2461.0,NSE,2461.0,2459.9,2460.9,PIDIND,87
117,2021-10-12 11:27:00,2461.25,NSE,2461.9,2460.15,2461.0,PIDIND,141
118,2021-10-12 11:28:00,2461.8,NSE,2461.8,2460.15,2460.7,PIDIND,83
119,2021-10-12 11:29:00,2461.8,NSE,2461.8,2460.8,2461.8,PIDIND,55
120,2021-10-12 11:30:00,2461.0,NSE,2461.8,2461.0,2461.8,PIDIND,474
121,2021-10-12 11:31:00,2460.15,NSE,2461.0,2460.15,2461.0,PIDIND,101
122,2021-10-12 11:32:00,2461.0,NSE,2461.0,2460.3,2460.3,PIDIND,174
123,2021-10-12 11:33:00,2461.0,NSE,2461.0,2460.45,2460.45,PIDIND,40
124,2021-10-12 11:34:00,2460.0,NSE,2461.0,2459.7,2461.0,PIDIND,301
125,2021-10-12 11:35:00,2456.45,NSE,2458.4,2456.45,2458.0,PIDIND,314
126,2021-10-12 11:36:00,2457.0,NSE,2457.85,2455.0,2456.65,PIDIND,710
127,2021-10-12 11:37:00,2457.35,NSE,2457.35,2455.0,2456.75,PIDIND,224
128,2021-10-12 11:38:00,2457.8,NSE,2457.8,2456.1,2457.35,PIDIND,183
129,2021-10-12 11:39:00,2457.45,NSE,2458.1,2457.45,2457.85,PIDIND,91
130,2021-10-12 11:40:00,2456.2,NSE,2458.6,2456.2,2456.35,PIDIND,224
131,2021-10-12 11:41:00,2458.95,NSE,2458.95,2458.45,2458.45,PIDIND,117
132,2021-10-12 11:42:00,2458.5,NSE,2459.4,2456.95,2459.4,PIDIND,109
133,2021-10-12 11:43:00,2458.55,NSE,2458.75,2457.05,2458.5,PIDIND,89
134,2021-10-12 11:44:00,2460.0,NSE,2460.0,2457.05,2458.35,PIDIND,81
135,2021-10-12 11:45:00,2459.8,NSE,2460.0,2458.0,2460.0,PIDIND,143
136,2021-10-12 11:46:00,2459.6,NSE,2459.65,2458.3,2459.5,PIDIND,76
137,2021-10-12 11:47:00,2458.05,NSE,2459.6,2458.05,2459.6,PIDIND,151
138,2021-10-12 11:48:00,2458.55,NSE,2458.9,2457.5,2458.1,PIDIND,108
139,2021-10-12 11:49:00,2456.55,NSE,2457.95,2456.55,2457.4,PIDIND,153
140,2021-10-12 11:50:00,2457.45,NSE,2457.45,2455.75,2456.6,PIDIND,336
141,2021-10-12 11:51:00,2456.5,NSE,2457.45,2454.9,2457.45,PIDIND,638
142,2021-10-12 11:52:00,2458.5,NSE,2458.5,2456.0,2456.5,PIDIND,133
143,2021-10-12 11:53:00,2459.65,NSE,2459.65,2457.6,2457.6,PIDIND,41
144,2021-10-12 11:54:00,2457.35,NSE,2459.65,2456.4,2459.65,PIDIND,362
145,2021-10-12 11:55:00,2457.35,NSE,2457.7,2455.15,2457.3,PIDIND,101
146,2021-10-12 11:56:00,2457.45,NSE,2457.8,2456.1,2457.5,PIDIND,103
147,2021-10-12 11:57:00,2456.4,NSE,2457.5,2455.0,2457.45,PIDIND,125
148,2021-10-12 11:58:00,2457.0,NSE,2457.15,2455.4,2457.0,PIDIND,81
149,2021-10-12 11:59:00,2458.0,NSE,2458.0,2457.65,2457.65,PIDIND,63
150,2021-10-12 12:00:00,2460.95,NSE,2460.95,2458.0,2458.0,PIDIND,193
151,2021-10-12 12:01:00,2461.0,NSE,2461.0,2459.4,2459.4,PIDIND,198
152,2021-10-12 12:02:00,2461.0,NSE,2461.0,2459.65,2461.0,PIDIND,131
153,2021-10-12 12:03:00,2460.95,NSE,2461.0,2459.65,2461.0,PIDIND,155
154,2021-10-12 12:04:00,2461.0,NSE,2461.0,2460.0,2460.0,PIDIND,78
155,2021-10-12 12:05:00,2461.0,NSE,2461.0,2460.0,2460.05,PIDIND,71
156,2021-10-12 12:06:00,2460.85,NSE,2461.0,2459.55,2461.0,PIDIND,7321
157,2021-10-12 12:07:00,2459.15,NSE,2460.85,2458.0,2460.85,PIDIND,294
158,2021-10-12 12:08:00,2458.9,NSE,2460.05,2458.05,2458.05,PIDIND,616
159,2021-10-12 12:09:00,2458.85,NSE,2458.9,2458.15,2458.15,PIDIND,49
160,2021-10-12 12:10:00,2459.15,NSE,2459.15,2458.15,2458.85,PIDIND,62
161,2021-10-12 12:11:00,2458.85,NSE,2459.4,2457.6,2457.6,PIDIND,206
162,2021-10-12 12:12:00,2459.25,NSE,2459.25,2457.6,2458.1,PIDIND,131
163,2021-10-12 12:13:00,2458.0,NSE,2458.9,2457.0,2457.0,PIDIND,235
164,2021-10-12 12:14:00,2457.1,NSE,2457.95,2456.25,2457.95,PIDIND,67
165,2021-10-12 12:15:00,2456.85,NSE,2457.1,2455.9,2457.1,PIDIND,109
166,2021-10-12 12:16:00,2457.0,NSE,2457.05,2456.8,2456.8,PIDIND,198
167,2021-10-12 12:17:00,2456.65,NSE,2457.0,2455.85,2457.0,PIDIND,254
168,2021-10-12 12:18:00,2457.05,NSE,2457.05,2456.6,2456.6,PIDIND,110
169,2021-10-12 12:19:00,2457.6,NSE,2457.6,2456.6,2456.6,PIDIND,158
170,2021-10-12 12:20:00,2457.05,NSE,2457.6,2457.0,2457.6,PIDIND,84
171,2021-10-12 12:21:00,2458.35,NSE,2458.35,2457.05,2457.05,PIDIND,99
172,2021-10-12 12:22:00,2457.1,NSE,2458.75,2457.1,2458.35,PIDIND,309
173,2021-10-12 12:23:00,2457.25,NSE,2458.05,2455.85,2457.15,PIDIND,486
174,2021-10-12 12:24:00,2454.7,NSE,2456.45,2453.5,2456.45,PIDIND,518
175,2021-10-12 12:25:00,2455.4,NSE,2456.35,2454.25,2454.25,PIDIND,105
176,2021-10-12 12:26:00,2455.85,NSE,2456.5,2454.8,2455.35,PIDIND,198
177,2021-10-12 12:27:00,2456.75,NSE,2457.45,2455.9,2456.5,PIDIND,77
178,2021-10-12 12:28:00,2456.05,NSE,2457.75,2456.05,2457.45,PIDIND,79
179,2021-10-12 12:29:00,2457.2,NSE,2457.2,2456.05,2457.0,PIDIND,93
180,2021-10-12 12:30:00,2457.3,NSE,2458.15,2455.6,2457.2,PIDIND,931
181,2021-10-12 12:31:00,2455.65,NSE,2458.1,2455.65,2457.3,PIDIND,284
182,2021-10-12 12:32:00,2456.0,NSE,2457.6,2456.0,2457.55,PIDIND,97
183,2021-10-12 12:33:00,2457.95,NSE,2457.95,2457.3,2457.3,PIDIND,36
184,2021-10-12 12:34:00,2457.05,NSE,2457.95,2455.15,2457.95,PIDIND,267
185,2021-10-12 12:35:00,2457.55,NSE,2457.55,2457.05,2457.05,PIDIND,62
186,2021-10-12 12:36:00,2455.65,NSE,2457.75,2455.65,2457.55,PIDIND,174
187,2021-10-12 12:37:00,2457.2,NSE,2458.15,2457.15,2457.15,PIDIND,127
188,2021-10-12 12:38:00,2456.55,NSE,2458.0,2455.65,2458.0,PIDIND,186
189,2021-10-12 12:39:00,2458.05,NSE,2458.05,2455.75,2457.2,PIDIND,52
190,2021-10-12 12:40:00,2458.25,NSE,2458.25,2458.05,2458.05,PIDIND,56
191,2021-10-12 12:41:00,2458.3,NSE,2459.95,2457.05,2458.25,PIDIND,143
192,2021-10-12 12:42:00,2460.75,NSE,2460.75,2457.2,2458.3,PIDIND,197
193,2021-10-12 12:43:00,2458.75,NSE,2460.5,2458.1,2460.5,PIDIND,170
194,2021-10-12 12:44:00,2460.25,NSE,2460.25,2459.1,2459.1,PIDIND,66
195,2021-10-12 12:45:00,2459.5,NSE,2460.05,2458.3,2458.9,PIDIND,224
196,2021-10-12 12:46:00,2460.85,NSE,2460.85,2459.0,2459.5,PIDIND,73
197,2021-10-12 12:47:00,2460.8,NSE,2461.0,2459.6,2460.85,PIDIND,396
198,2021-10-12 12:48:00,2460.95,NSE,2460.95,2459.6,2460.8,PIDIND,123
199,2021-10-12 12:49:00,2461.0,NSE,2461.0,2460.2,2460.95,PIDIND,1104
200,2021-10-12 12:50:00,2458.2,NSE,2461.0,2458.0,2461.0,PIDIND,180
201,2021-10-12 12:51:00,2458.0,NSE,2458.4,2457.3,2458.4,PIDIND,204
202,2021-10-12 12:52:00,2459.9,NSE,2460.4,2458.8,2458.8,PIDIND,181
203,2021-10-12 12:53:00,2459.9,NSE,2460.0,2458.75,2459.85,PIDIND,189
204,2021-10-12 12:54:00,2459.85,NSE,2459.9,2459.5,2459.9,PIDIND,119
205,2021-10-12 12:55:00,2459.9,NSE,2459.9,2458.5,2458.5,PIDIND,85
206,2021-10-12 12:56:00,2460.0,NSE,2461.0,2459.05,2459.05,PIDIND,205
207,2021-10-12 12:57:00,2459.1,NSE,2461.0,2459.1,2460.0,PIDIND,959
208,2021-10-12 12:58:00,2459.55,NSE,2460.8,2457.85,2460.8,PIDIND,328
209,2021-10-12 12:59:00,2459.0,NSE,2459.3,2457.85,2459.3,PIDIND,208
210,2021-10-12 13:00:00,2460.15,NSE,2460.15,2458.95,2459.0,PIDIND,156
211,2021-10-12 13:01:00,2460.45,NSE,2460.65,2460.45,2460.5,PIDIND,76
212,2021-10-12 13:02:00,2461.0,NSE,2461.0,2460.0,2460.4,PIDIND,59
213,2021-10-12 13:03:00,2460.25,NSE,2461.0,2460.25,2461.0,PIDIND,90
214,2021-10-12 13:04:00,2460.95,NSE,2460.95,2460.0,2460.05,PIDIND,143
215,2021-10-12 13:05:00,2460.95,NSE,2461.0,2460.0,2460.95,PIDIND,293
216,2021-10-12 13:06:00,2455.45,NSE,2461.0,2455.45,2460.95,PIDIND,1991
217,2021-10-12 13:07:00,2456.85,NSE,2457.15,2455.55,2456.3,PIDIND,181
218,2021-10-12 13:08:00,2457.1,NSE,2457.1,2455.55,2456.7,PIDIND,67
219,2021-10-12 13:09:00,2457.2,NSE,2457.55,2454.65,2457.1,PIDIND,500
220,2021-10-12 13:10:00,2456.35,NSE,2458.0,2456.35,2457.1,PIDIND,109
221,2021-10-12 13:11:00,2459.4,NSE,2459.4,2456.6,2457.0,PIDIND,111
222,2021-10-12 13:12:00,2459.0,NSE,2459.45,2458.2,2458.2,PIDIND,109
223,2021-10-12 13:13:00,2459.0,NSE,2459.3,2457.75,2458.75,PIDIND,53
224,2021-10-12 13:14:00,2459.85,NSE,2459.95,2459.0,2459.15,PIDIND,68
225,2021-10-12 13:15:00,2458.75,NSE,2459.85,2457.6,2459.85,PIDIND,93
226,2021-10-12 13:16:00,2458.05,NSE,2459.2,2458.05,2458.7,PIDIND,104
227,2021-10-12 13:17:00,2458.0,NSE,2459.3,2458.0,2459.2,PIDIND,129
228,2021-10-12 13:18:00,2459.15,NSE,2459.2,2458.0,2458.95,PIDIND,91
229,2021-10-12 13:19:00,2458.0,NSE,2459.4,2458.0,2458.0,PIDIND,51
230,2021-10-12 13:20:00,2459.75,NSE,2459.75,2458.0,2459.15,PIDIND,259
231,2021-10-12 13:21:00,2458.35,NSE,2459.65,2458.15,2458.15,PIDIND,140
232,2021-10-12 13:22:00,2459.55,NSE,2459.85,2458.0,2458.0,PIDIND,66
233,2021-10-12 13:23:00,2459.45,NSE,2459.85,2457.9,2459.85,PIDIND,139
234,2021-10-12 13:24:00,2458.15,NSE,2460.0,2458.15,2459.45,PIDIND,377
235,2021-10-12 13:25:00,2459.0,NSE,2459.7,2459.0,2459.3,PIDIND,105
236,2021-10-12 13:26:00,2458.35,NSE,2459.85,2458.15,2459.0,PIDIND,106
237,2021-10-12 13:27:00,2457.35,NSE,2458.85,2457.05,2458.35,PIDIND,85
238,2021-10-12 13:28:00,2458.95,NSE,2458.95,2457.05,2457.05,PIDIND,162
239,2021-10-12 13:29:00,2458.85,NSE,2458.85,2457.5,2458.3,PIDIND,39
240,2021-10-12 13:30:00,2459.3,NSE,2459.3,2457.7,2458.9,PIDIND,51
241,2021-10-12 13:31:00,2458.95,NSE,2459.35,2457.95,2459.25,PIDIND,20
242,2021-10-12 13:32:00,2454.1,NSE,2458.0,2454.1,2458.0,PIDIND,242
243,2021-10-12 13:33:00,2453.1,NSE,2455.25,2452.0,2455.25,PIDIND,419
244,2021-10-12 13:34:00,2455.6,NSE,2455.6,2452.55,2453.65,PIDIND,108
245,2021-10-12 13:35:00,2455.1,NSE,2455.55,2455.05,2455.55,PIDIND,11
246,2021-10-12 13:36:00,2455.7,NSE,2456.1,2454.25,2455.1,PIDIND,176
247,2021-10-12 13:37:00,2455.05,NSE,2456.25,2455.05,2455.7,PIDIND,48
248,2021-10-12 13:38:00,2457.15,NSE,2457.15,2456.0,2456.75,PIDIND,108
249,2021-10-12 13:39:00,2456.95,NSE,2458.8,2456.0,2456.0,PIDIND,220
250,2021-10-12 13:40:00,2457.55,NSE,2458.45,2456.15,2458.45,PIDIND,75
251,2021-10-12 13:41:00,2456.6,NSE,2457.85,2456.6,2457.7,PIDIND,38
252,2021-10-12 13:42:00,2459.0,NSE,2459.0,2457.55,2457.55,PIDIND,201
253,2021-10-12 13:43:00,2456.6,NSE,2459.0,2456.6,2459.0,PIDIND,263
254,2021-10-12 13:44:00,2458.1,NSE,2458.1,2456.55,2456.55,PIDIND,27
255,2021-10-12 13:45:00,2458.4,NSE,2458.45,2457.0,2457.0,PIDIND,158
256,2021-10-12 13:46:00,2458.45,NSE,2458.75,2457.2,2458.4,PIDIND,139
257,2021-10-12 13:47:00,2458.8,NSE,2459.0,2457.55,2458.45,PIDIND,61
258,2021-10-12 13:48:00,2458.75,NSE,2458.8,2458.75,2458.8,PIDIND,46
259,2021-10-12 13:49:00,2457.45,NSE,2458.8,2456.5,2458.25,PIDIND,736
260,2021-10-12 13:50:00,2457.55,NSE,2457.55,2456.2,2456.2,PIDIND,30
261,2021-10-12 13:51:00,2457.9,NSE,2457.95,2457.55,2457.65,PIDIND,56
262,2021-10-12 13:52:00,2457.3,NSE,2457.9,2457.3,2457.9,PIDIND,18
263,2021-10-12 13:53:00,2457.0,NSE,2457.0,2456.25,2456.9,PIDIND,78
264,2021-10-12 13:54:00,2459.95,NSE,2459.95,2456.25,2456.25,PIDIND,170
265,2021-10-12 13:55:00,2458.85,NSE,2459.25,2457.85,2459.25,PIDIND,61
266,2021-10-12 13:56:00,2458.0,NSE,2459.35,2458.0,2459.25,PIDIND,24
267,2021-10-12 13:57:00,2459.1,NSE,2459.1,2457.95,2458.0,PIDIND,95
268,2021-10-12 13:58:00,2459.1,NSE,2459.1,2457.85,2458.0,PIDIND,84
269,2021-10-12 13:59:00,2457.9,NSE,2459.2,2457.9,2459.1,PIDIND,86
270,2021-10-12 14:00:00,2459.65,NSE,2459.8,2458.15,2459.15,PIDIND,337
271,2021-10-12 14:01:00,2459.95,NSE,2459.95,2459.3,2459.65,PIDIND,27
272,2021-10-12 14:02:00,2459.3,NSE,2459.3,2459.3,2459.3,PIDIND,12
273,2021-10-12 14:03:00,2459.3,NSE,2459.3,2458.45,2459.3,PIDIND,34
274,2021-10-12 14:04:00,2459.7,NSE,2459.7,2458.5,2459.3,PIDIND,80
275,2021-10-12 14:05:00,2460.9,NSE,2461.0,2459.7,2459.7,PIDIND,556
276,2021-10-12 14:06:00,2461.0,NSE,2461.0,2460.0,2460.9,PIDIND,162
277,2021-10-12 14:07:00,2460.0,NSE,2461.0,2460.0,2461.0,PIDIND,78
278,2021-10-12 14:08:00,2460.0,NSE,2460.0,2458.55,2459.9,PIDIND,118
279,2021-10-12 14:09:00,2460.0,NSE,2460.0,2458.05,2460.0,PIDIND,140
280,2021-10-12 14:10:00,2459.3,NSE,2460.0,2459.25,2459.25,PIDIND,58
281,2021-10-12 14:11:00,2457.2,NSE,2460.55,2455.75,2460.0,PIDIND,450
282,2021-10-12 14:12:00,2460.05,NSE,2460.05,2456.75,2456.75,PIDIND,937
283,2021-10-12 14:13:00,2458.05,NSE,2460.3,2457.15,2460.25,PIDIND,428
284,2021-10-12 14:14:00,2458.5,NSE,2458.85,2457.55,2457.55,PIDIND,91
285,2021-10-12 14:15:00,2457.8,NSE,2458.0,2457.0,2458.0,PIDIND,431
286,2021-10-12 14:16:00,2457.1,NSE,2459.15,2457.1,2458.8,PIDIND,77
287,2021-10-12 14:17:00,2460.2,NSE,2461.0,2457.05,2458.2,PIDIND,8110
288,2021-10-12 14:18:00,2460.7,NSE,2460.8,2459.25,2460.3,PIDIND,197
289,2021-10-12 14:19:00,2459.1,NSE,2460.85,2459.05,2460.8,PIDIND,87
290,2021-10-12 14:20:00,2458.0,NSE,2459.95,2458.0,2459.95,PIDIND,109
291,2021-10-12 14:21:00,2457.55,NSE,2458.75,2457.55,2458.0,PIDIND,28
292,2021-10-12 14:22:00,2458.9,NSE,2458.9,2457.25,2457.55,PIDIND,29
293,2021-10-12 14:23:00,2458.0,NSE,2458.35,2457.1,2458.35,PIDIND,122
294,2021-10-12 14:24:00,2457.4,NSE,2458.0,2457.2,2458.0,PIDIND,128
