datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 10:16:00,2646.05,NSE,2652.95,2643.65,2652.5,PIDIND,764
2022-01-25 10:17:00,2645.75,NSE,2647.1,2641.4,2647.05,PIDIND,645
2022-01-25 10:18:00,2643.25,NSE,2649.15,2643.25,2645.75,PIDIND,484
2022-01-25 10:19:00,2646.85,NSE,2647.3,2642.25,2644.85,PIDIND,359
2022-01-25 10:20:00,2649.65,NSE,2649.65,2645.1,2645.55,PIDIND,475
2022-01-25 10:21:00,2648.0,NSE,2650.0,2646.0,2650.0,PIDIND,348
2022-01-25 10:22:00,2645.1,NSE,2649.9,2645.1,2646.75,PIDIND,264
2022-01-25 10:23:00,2646.3,NSE,2646.85,2645.0,2646.6,PIDIND,344
2022-01-25 10:24:00,2647.15,NSE,2647.75,2645.25,2647.2,PIDIND,209
2022-01-25 10:25:00,2648.15,NSE,2650.8,2643.0,2646.9,PIDIND,1125
2022-01-25 10:26:00,2646.7,NSE,2647.75,2644.25,2646.5,PIDIND,270
2022-01-25 10:27:00,2644.1,NSE,2647.95,2642.35,2642.35,PIDIND,1750
2022-01-25 10:28:00,2647.95,NSE,2648.85,2642.15,2644.75,PIDIND,502
2022-01-25 10:29:00,2646.8,NSE,2647.65,2643.2,2643.2,PIDIND,962
2022-01-25 10:30:00,2648.0,NSE,2648.0,2644.6,2646.75,PIDIND,667
2022-01-25 10:31:00,2649.5,NSE,2650.95,2647.6,2649.4,PIDIND,1303
2022-01-25 10:32:00,2649.4,NSE,2651.0,2649.0,2649.5,PIDIND,201
2022-01-25 10:33:00,2650.0,NSE,2652.0,2650.0,2651.0,PIDIND,662
2022-01-25 10:34:00,2649.15,NSE,2652.0,2648.0,2652.0,PIDIND,263
2022-01-25 10:35:00,2649.05,NSE,2651.4,2648.0,2650.4,PIDIND,461
2022-01-25 10:36:00,2651.5,NSE,2651.5,2647.1,2650.55,PIDIND,227
2022-01-25 10:37:00,2654.0,NSE,2654.0,2649.85,2651.5,PIDIND,692
2022-01-25 10:38:00,2654.9,NSE,2655.0,2653.3,2654.0,PIDIND,187
2022-01-25 10:39:00,2653.1,NSE,2656.0,2651.5,2655.0,PIDIND,931
2022-01-25 10:40:00,2664.85,NSE,2664.85,2656.0,2656.0,PIDIND,1750
2022-01-25 10:41:00,2664.45,NSE,2664.8,2661.4,2663.2,PIDIND,496
2022-01-25 10:42:00,2667.55,NSE,2667.95,2662.75,2664.4,PIDIND,1179
2022-01-25 10:43:00,2663.05,NSE,2668.15,2663.05,2665.6,PIDIND,882
2022-01-25 10:44:00,2663.1,NSE,2666.25,2663.05,2666.25,PIDIND,765
2022-01-25 10:45:00,2653.5,NSE,2663.7,2650.55,2663.7,PIDIND,1243
2022-01-25 10:46:00,2650.1,NSE,2653.55,2646.6,2653.45,PIDIND,1331
2022-01-25 10:47:00,2648.85,NSE,2650.3,2647.35,2648.1,PIDIND,573
2022-01-25 10:48:00,2648.0,NSE,2650.35,2646.65,2648.8,PIDIND,363
2022-01-25 10:49:00,2648.35,NSE,2650.35,2648.25,2648.3,PIDIND,561
2022-01-25 10:50:00,2651.0,NSE,2652.25,2648.3,2649.8,PIDIND,402
2022-01-25 10:51:00,2650.3,NSE,2653.9,2648.5,2652.15,PIDIND,442
2022-01-25 10:52:00,2648.8,NSE,2650.75,2646.35,2648.5,PIDIND,1139
2022-01-25 10:53:00,2642.9,NSE,2648.6,2638.2,2648.6,PIDIND,2459
2022-01-25 10:54:00,2644.3,NSE,2645.95,2641.85,2641.85,PIDIND,566
2022-01-25 10:55:00,2648.55,NSE,2649.0,2644.15,2645.1,PIDIND,769
2022-01-25 10:56:00,2648.55,NSE,2650.0,2645.9,2647.9,PIDIND,232
2022-01-25 10:57:00,2651.0,NSE,2651.0,2648.55,2648.55,PIDIND,236
2022-01-25 10:58:00,2652.05,NSE,2655.0,2651.0,2651.0,PIDIND,352
2022-01-25 10:59:00,2646.55,NSE,2652.0,2645.7,2652.0,PIDIND,1199
2022-01-25 11:00:00,2646.1,NSE,2648.0,2646.05,2646.55,PIDIND,319
2022-01-25 11:01:00,2647.6,NSE,2647.6,2645.15,2645.15,PIDIND,74
2022-01-25 11:02:00,2649.9,NSE,2650.0,2647.55,2649.55,PIDIND,182
2022-01-25 11:03:00,2647.4,NSE,2652.0,2647.4,2649.9,PIDIND,1679
2022-01-25 11:04:00,2646.65,NSE,2647.6,2645.6,2645.8,PIDIND,263
2022-01-25 11:05:00,2648.85,NSE,2650.0,2646.85,2646.85,PIDIND,471
2022-01-25 11:06:00,2650.0,NSE,2650.0,2647.45,2648.7,PIDIND,224
2022-01-25 11:07:00,2649.25,NSE,2651.6,2647.1,2650.0,PIDIND,472
2022-01-25 11:08:00,2651.65,NSE,2651.95,2647.65,2647.65,PIDIND,171
2022-01-25 11:09:00,2648.3,NSE,2652.15,2645.0,2651.65,PIDIND,1278
2022-01-25 11:10:00,2650.0,NSE,2650.75,2644.45,2648.3,PIDIND,670
2022-01-25 11:11:00,2651.25,NSE,2651.6,2648.75,2650.45,PIDIND,246
2022-01-25 11:12:00,2650.95,NSE,2651.2,2646.5,2651.2,PIDIND,624
2022-01-25 11:13:00,2650.35,NSE,2650.9,2647.95,2650.9,PIDIND,280
2022-01-25 11:14:00,2652.0,NSE,2652.0,2649.1,2650.3,PIDIND,471
2022-01-25 11:15:00,2650.75,NSE,2652.4,2650.75,2652.4,PIDIND,193
2022-01-25 11:16:00,2654.95,NSE,2654.95,2650.65,2652.0,PIDIND,220
2022-01-25 11:17:00,2655.0,NSE,2655.0,2653.5,2654.9,PIDIND,265
2022-01-25 11:18:00,2654.9,NSE,2655.0,2653.6,2655.0,PIDIND,215
2022-01-25 11:19:00,2654.8,NSE,2654.9,2651.15,2654.9,PIDIND,478
2022-01-25 11:20:00,2654.45,NSE,2655.0,2652.15,2655.0,PIDIND,453
2022-01-25 11:21:00,2654.55,NSE,2654.55,2651.9,2653.7,PIDIND,423
2022-01-25 11:22:00,2654.6,NSE,2654.85,2652.55,2652.55,PIDIND,76
2022-01-25 11:23:00,2654.6,NSE,2654.8,2653.05,2653.05,PIDIND,88
2022-01-25 11:24:00,2655.0,NSE,2655.0,2654.0,2654.8,PIDIND,72
2022-01-25 11:25:00,2657.0,NSE,2657.0,2655.0,2655.0,PIDIND,982
2022-01-25 11:26:00,2655.65,NSE,2658.65,2655.1,2657.0,PIDIND,1075
2022-01-25 11:27:00,2659.0,NSE,2659.0,2655.0,2655.7,PIDIND,167
2022-01-25 11:28:00,2659.0,NSE,2659.0,2659.0,2659.0,PIDIND,262
2022-01-25 11:29:00,2654.9,NSE,2661.4,2654.9,2659.0,PIDIND,1002
2022-01-25 11:30:00,2660.25,NSE,2662.6,2657.05,2659.45,PIDIND,855
2022-01-25 11:31:00,2661.85,NSE,2661.9,2658.4,2659.65,PIDIND,710
2022-01-25 11:32:00,2660.85,NSE,2662.0,2660.0,2661.9,PIDIND,224
2022-01-25 11:33:00,2661.55,NSE,2662.0,2658.15,2661.9,PIDIND,554
2022-01-25 11:34:00,2658.75,NSE,2661.9,2656.65,2661.9,PIDIND,757
2022-01-25 11:35:00,2660.0,NSE,2660.5,2659.2,2660.5,PIDIND,220
2022-01-25 11:36:00,2659.95,NSE,2660.0,2658.55,2659.0,PIDIND,101
2022-01-25 11:37:00,2655.75,NSE,2659.6,2655.75,2658.7,PIDIND,297
2022-01-25 11:38:00,2657.1,NSE,2657.65,2655.15,2657.0,PIDIND,396
2022-01-25 11:39:00,2657.6,NSE,2657.6,2655.45,2657.15,PIDIND,137
2022-01-25 11:40:00,2657.7,NSE,2657.7,2657.0,2657.6,PIDIND,192
2022-01-25 11:41:00,2657.85,NSE,2658.4,2656.75,2658.4,PIDIND,156
2022-01-25 11:42:00,2657.45,NSE,2659.5,2656.35,2658.0,PIDIND,554
2022-01-25 11:43:00,2659.35,NSE,2659.35,2657.0,2658.0,PIDIND,168
2022-01-25 11:44:00,2657.2,NSE,2658.6,2656.25,2658.6,PIDIND,253
2022-01-25 11:45:00,2660.0,NSE,2660.0,2655.75,2657.15,PIDIND,377
2022-01-25 11:46:00,2659.9,NSE,2660.0,2658.6,2660.0,PIDIND,185
2022-01-25 11:47:00,2658.05,NSE,2659.95,2657.0,2659.9,PIDIND,201
2022-01-25 11:48:00,2658.95,NSE,2659.5,2658.05,2658.05,PIDIND,66
2022-01-25 11:49:00,2659.4,NSE,2659.95,2658.2,2659.35,PIDIND,162
2022-01-25 11:50:00,2659.4,NSE,2660.0,2658.1,2660.0,PIDIND,266
2022-01-25 11:51:00,2659.6,NSE,2660.0,2657.25,2659.4,PIDIND,394
2022-01-25 11:52:00,2660.0,NSE,2660.0,2659.9,2659.95,PIDIND,418
2022-01-25 11:53:00,2658.85,NSE,2660.65,2658.85,2660.0,PIDIND,135
2022-01-25 11:54:00,2658.3,NSE,2660.35,2658.25,2659.25,PIDIND,297
2022-01-25 11:55:00,2659.4,NSE,2659.65,2658.0,2659.5,PIDIND,58
2022-01-25 11:56:00,2656.6,NSE,2659.05,2656.6,2657.75,PIDIND,233
2022-01-25 11:57:00,2656.4,NSE,2656.95,2655.0,2656.95,PIDIND,205
2022-01-25 11:58:00,2656.5,NSE,2656.6,2654.35,2656.35,PIDIND,168
2022-01-25 11:59:00,2652.7,NSE,2656.95,2651.0,2656.5,PIDIND,573
2022-01-25 12:00:00,2648.7,NSE,2655.75,2648.7,2652.65,PIDIND,1154
2022-01-25 12:01:00,2642.1,NSE,2651.6,2642.05,2648.75,PIDIND,1629
2022-01-25 12:02:00,2636.35,NSE,2644.5,2636.35,2643.4,PIDIND,1214
2022-01-25 12:03:00,2637.0,NSE,2639.9,2635.0,2636.3,PIDIND,1566
2022-01-25 12:04:00,2633.5,NSE,2638.2,2632.65,2637.95,PIDIND,859
2022-01-25 12:05:00,2636.45,NSE,2636.95,2633.5,2633.5,PIDIND,965
2022-01-25 12:06:00,2635.0,NSE,2637.0,2634.2,2636.95,PIDIND,1860
2022-01-25 12:07:00,2633.6,NSE,2635.1,2631.15,2634.95,PIDIND,644
2022-01-25 12:08:00,2638.05,NSE,2638.05,2631.9,2633.65,PIDIND,1094
2022-01-25 12:09:00,2641.0,NSE,2641.0,2638.1,2638.1,PIDIND,364
2022-01-25 12:10:00,2641.0,NSE,2641.0,2638.9,2641.0,PIDIND,171
2022-01-25 12:11:00,2642.35,NSE,2642.35,2640.15,2640.8,PIDIND,826
2022-01-25 12:12:00,2640.0,NSE,2642.35,2640.0,2642.35,PIDIND,196
2022-01-25 12:13:00,2637.3,NSE,2641.65,2635.35,2641.35,PIDIND,820
2022-01-25 12:14:00,2637.3,NSE,2639.65,2635.75,2639.2,PIDIND,149
2022-01-25 12:15:00,2637.55,NSE,2639.0,2636.55,2637.3,PIDIND,174
2022-01-25 12:16:00,2639.0,NSE,2639.0,2635.1,2639.0,PIDIND,190
2022-01-25 12:17:00,2639.1,NSE,2639.1,2635.75,2638.95,PIDIND,134
2022-01-25 12:18:00,2640.3,NSE,2640.65,2638.85,2639.85,PIDIND,41
2022-01-25 12:19:00,2638.9,NSE,2640.2,2638.9,2640.2,PIDIND,101
2022-01-25 12:20:00,2635.95,NSE,2640.0,2634.05,2639.95,PIDIND,1102
2022-01-25 12:21:00,2637.2,NSE,2637.4,2633.75,2635.65,PIDIND,195
2022-01-25 12:22:00,2633.3,NSE,2638.55,2633.15,2635.65,PIDIND,326
2022-01-25 12:23:00,2636.7,NSE,2636.7,2633.1,2635.05,PIDIND,596
2022-01-25 12:24:00,2639.35,NSE,2639.9,2635.4,2636.7,PIDIND,245
2022-01-25 12:25:00,2639.0,NSE,2640.5,2639.0,2639.35,PIDIND,179
2022-01-25 12:26:00,2639.8,NSE,2640.75,2638.9,2639.75,PIDIND,384
2022-01-25 12:27:00,2642.65,NSE,2642.65,2636.25,2640.0,PIDIND,1327
2022-01-25 12:28:00,2640.5,NSE,2642.6,2640.5,2642.6,PIDIND,203
2022-01-25 12:29:00,2645.15,NSE,2645.15,2642.1,2642.1,PIDIND,1322
2022-01-25 12:30:00,2645.15,NSE,2645.15,2643.35,2644.9,PIDIND,485
2022-01-25 12:31:00,2645.0,NSE,2646.0,2643.45,2645.15,PIDIND,285
2022-01-25 12:32:00,2647.5,NSE,2647.8,2646.15,2646.3,PIDIND,1365
2022-01-25 12:33:00,2644.9,NSE,2647.35,2643.45,2647.35,PIDIND,468
2022-01-25 12:34:00,2646.55,NSE,2646.95,2644.45,2644.8,PIDIND,1087
2022-01-25 12:35:00,2646.55,NSE,2646.55,2642.7,2642.7,PIDIND,456
2022-01-25 12:36:00,2644.65,NSE,2646.55,2643.9,2646.55,PIDIND,704
2022-01-25 12:37:00,2643.05,NSE,2644.8,2643.05,2643.9,PIDIND,226
2022-01-25 12:38:00,2644.5,NSE,2645.3,2642.9,2644.2,PIDIND,282
2022-01-25 12:39:00,2643.95,NSE,2644.2,2642.95,2644.2,PIDIND,18
2022-01-25 12:40:00,2643.6,NSE,2644.85,2643.6,2643.9,PIDIND,36
2022-01-25 12:41:00,2645.95,NSE,2646.0,2643.6,2644.0,PIDIND,156
2022-01-25 12:42:00,2645.35,NSE,2647.0,2645.35,2645.9,PIDIND,295
2022-01-25 12:43:00,2647.0,NSE,2647.0,2645.8,2645.8,PIDIND,170
2022-01-25 12:44:00,2653.8,NSE,2655.1,2647.0,2647.0,PIDIND,4205
2022-01-25 12:45:00,2656.2,NSE,2657.0,2651.3,2651.3,PIDIND,3379
2022-01-25 12:46:00,2657.65,NSE,2657.65,2656.0,2656.2,PIDIND,104
2022-01-25 12:47:00,2657.15,NSE,2658.0,2656.85,2657.95,PIDIND,67
2022-01-25 12:48:00,2657.15,NSE,2657.9,2655.0,2656.8,PIDIND,1058
2022-01-25 12:49:00,2657.55,NSE,2658.0,2655.0,2657.1,PIDIND,750
2022-01-25 12:50:00,2657.5,NSE,2657.95,2654.1,2657.95,PIDIND,1431
2022-01-25 12:51:00,2655.15,NSE,2657.4,2653.0,2657.4,PIDIND,2371
2022-01-25 12:52:00,2654.85,NSE,2657.0,2654.15,2655.45,PIDIND,5311
2022-01-25 12:53:00,2656.95,NSE,2656.95,2655.0,2655.35,PIDIND,601
2022-01-25 12:54:00,2655.0,NSE,2656.6,2653.1,2653.1,PIDIND,3270
2022-01-25 12:55:00,2657.9,NSE,2658.0,2655.0,2656.45,PIDIND,1772
2022-01-25 12:56:00,2657.45,NSE,2658.0,2656.45,2657.9,PIDIND,107
2022-01-25 12:57:00,2655.3,NSE,2658.95,2655.0,2657.7,PIDIND,1094
2022-01-25 12:58:00,2656.5,NSE,2657.9,2654.8,2656.1,PIDIND,1869
2022-01-25 12:59:00,2656.25,NSE,2657.3,2655.0,2656.5,PIDIND,448
2022-01-25 13:00:00,2655.0,NSE,2656.45,2654.25,2654.4,PIDIND,2395
2022-01-25 13:01:00,2654.8,NSE,2656.95,2654.5,2655.9,PIDIND,2831
2022-01-25 13:02:00,2654.5,NSE,2655.75,2654.5,2654.8,PIDIND,2647
2022-01-25 13:03:00,2654.55,NSE,2656.15,2654.5,2655.95,PIDIND,343
2022-01-25 13:04:00,2654.55,NSE,2655.9,2653.0,2655.9,PIDIND,1393
2022-01-25 13:05:00,2655.2,NSE,2655.45,2654.0,2654.95,PIDIND,364
2022-01-25 13:06:00,2656.55,NSE,2657.9,2655.0,2655.2,PIDIND,1471
2022-01-25 13:07:00,2656.75,NSE,2657.75,2655.2,2656.4,PIDIND,303
2022-01-25 13:08:00,2656.2,NSE,2658.0,2655.55,2656.75,PIDIND,232
2022-01-25 13:09:00,2656.75,NSE,2657.45,2655.65,2657.25,PIDIND,345
2022-01-25 13:10:00,2657.0,NSE,2657.0,2655.8,2656.95,PIDIND,380
2022-01-25 13:11:00,2657.05,NSE,2657.15,2657.0,2657.15,PIDIND,24
2022-01-25 13:12:00,2655.0,NSE,2657.95,2655.0,2657.05,PIDIND,510
2022-01-25 13:13:00,2658.0,NSE,2658.0,2655.1,2656.0,PIDIND,241
2022-01-25 13:14:00,2656.9,NSE,2658.0,2656.05,2658.0,PIDIND,70
2022-01-25 13:15:00,2655.85,NSE,2656.95,2655.05,2656.8,PIDIND,1388
2022-01-25 13:16:00,2656.95,NSE,2656.95,2655.7,2656.7,PIDIND,153
2022-01-25 13:17:00,2655.95,NSE,2656.9,2654.5,2656.85,PIDIND,503
2022-01-25 13:18:00,2655.95,NSE,2657.95,2653.75,2657.95,PIDIND,781
2022-01-25 13:19:00,2657.7,NSE,2657.7,2654.55,2655.9,PIDIND,64
2022-01-25 13:20:00,2659.5,NSE,2659.5,2657.95,2658.0,PIDIND,849
2022-01-25 13:21:00,2659.85,NSE,2660.0,2658.15,2660.0,PIDIND,98
2022-01-25 13:22:00,2661.0,NSE,2661.0,2658.85,2658.85,PIDIND,904
2022-01-25 13:23:00,2661.95,NSE,2661.95,2661.0,2661.5,PIDIND,198
2022-01-25 13:24:00,2662.0,NSE,2662.0,2661.85,2661.95,PIDIND,401
2022-01-25 13:25:00,2660.0,NSE,2661.9,2659.7,2660.9,PIDIND,427
2022-01-25 13:26:00,2658.6,NSE,2660.5,2656.0,2659.9,PIDIND,716
2022-01-25 13:27:00,2662.0,NSE,2662.0,2658.8,2659.95,PIDIND,475
2022-01-25 13:28:00,2663.8,NSE,2663.8,2662.0,2662.0,PIDIND,471
2022-01-25 13:29:00,2664.95,NSE,2666.0,2663.8,2663.8,PIDIND,800
2022-01-25 13:30:00,2661.2,NSE,2666.8,2659.55,2665.05,PIDIND,718
2022-01-25 13:31:00,2661.1,NSE,2661.2,2660.0,2661.2,PIDIND,12
2022-01-25 13:32:00,2662.55,NSE,2662.55,2660.05,2660.05,PIDIND,75
2022-01-25 13:33:00,2659.15,NSE,2664.65,2655.0,2662.5,PIDIND,1258
2022-01-25 13:34:00,2660.0,NSE,2660.2,2656.65,2659.25,PIDIND,93
2022-01-25 13:35:00,2661.15,NSE,2662.95,2659.25,2659.25,PIDIND,829
2022-01-25 13:36:00,2663.4,NSE,2663.4,2661.15,2662.8,PIDIND,96
2022-01-25 13:37:00,2666.65,NSE,2666.65,2661.9,2663.1,PIDIND,388
2022-01-25 13:38:00,2663.15,NSE,2666.8,2662.15,2666.65,PIDIND,913
2022-01-25 13:39:00,2664.55,NSE,2665.5,2662.9,2665.15,PIDIND,62
2022-01-25 13:40:00,2662.65,NSE,2664.55,2661.05,2664.55,PIDIND,711
2022-01-25 13:41:00,2664.0,NSE,2664.0,2661.3,2662.95,PIDIND,291
2022-01-25 13:42:00,2663.0,NSE,2664.0,2661.1,2664.0,PIDIND,661
2022-01-25 13:43:00,2662.65,NSE,2663.95,2661.9,2662.95,PIDIND,336
2022-01-25 13:44:00,2662.85,NSE,2664.0,2661.0,2664.0,PIDIND,504
2022-01-25 13:45:00,2661.85,NSE,2662.8,2661.3,2661.45,PIDIND,244
2022-01-25 13:46:00,2662.65,NSE,2662.95,2661.0,2661.2,PIDIND,220
2022-01-25 13:47:00,2661.5,NSE,2663.0,2661.25,2662.8,PIDIND,225
2022-01-25 13:48:00,2663.2,NSE,2663.2,2661.55,2662.95,PIDIND,382
2022-01-25 13:49:00,2665.0,NSE,2665.0,2661.65,2663.9,PIDIND,757
2022-01-25 13:50:00,2666.15,NSE,2666.15,2665.0,2665.5,PIDIND,273
2022-01-25 13:51:00,2661.0,NSE,2666.15,2661.0,2665.0,PIDIND,1084
2022-01-25 13:52:00,2665.0,NSE,2665.85,2663.0,2663.25,PIDIND,368
2022-01-25 13:53:00,2664.9,NSE,2665.8,2663.15,2665.0,PIDIND,162
2022-01-25 13:54:00,2666.1,NSE,2666.15,2664.75,2664.85,PIDIND,1584
2022-01-25 13:55:00,2666.0,NSE,2666.55,2664.95,2666.1,PIDIND,596
2022-01-25 13:56:00,2669.9,NSE,2670.0,2665.65,2666.0,PIDIND,1279
2022-01-25 13:57:00,2670.75,NSE,2670.9,2666.0,2670.0,PIDIND,1871
2022-01-25 13:58:00,2673.85,NSE,2674.0,2670.9,2670.9,PIDIND,1038
2022-01-25 13:59:00,2674.5,NSE,2675.0,2673.45,2673.95,PIDIND,1282
2022-01-25 14:00:00,2669.95,NSE,2674.5,2668.65,2674.5,PIDIND,2643
2022-01-25 14:01:00,2671.0,NSE,2672.6,2669.85,2671.6,PIDIND,699
2022-01-25 14:02:00,2670.9,NSE,2672.5,2670.9,2671.0,PIDIND,8435
2022-01-25 14:03:00,2672.9,NSE,2672.9,2670.0,2671.05,PIDIND,710
2022-01-25 14:04:00,2672.5,NSE,2673.45,2671.15,2671.4,PIDIND,752
2022-01-25 14:05:00,2674.0,NSE,2674.95,2672.5,2672.5,PIDIND,512
2022-01-25 14:06:00,2672.5,NSE,2674.0,2672.5,2674.0,PIDIND,525
2022-01-25 14:07:00,2673.75,NSE,2674.0,2672.5,2672.6,PIDIND,1097
2022-01-25 14:08:00,2675.0,NSE,2676.0,2673.9,2673.9,PIDIND,1083
2022-01-25 14:09:00,2677.9,NSE,2680.0,2673.1,2673.25,PIDIND,3054
2022-01-25 14:10:00,2679.25,NSE,2679.25,2677.1,2677.25,PIDIND,531
2022-01-25 14:11:00,2675.5,NSE,2679.85,2673.8,2679.8,PIDIND,1229
2022-01-25 14:12:00,2676.0,NSE,2677.2,2673.7,2677.15,PIDIND,246
2022-01-25 14:13:00,2674.85,NSE,2675.85,2673.0,2674.25,PIDIND,336
2022-01-25 14:14:00,2675.0,NSE,2675.0,2673.75,2674.85,PIDIND,368
2022-01-25 14:15:00,2674.15,NSE,2675.85,2673.9,2675.75,PIDIND,332
2022-01-25 14:16:00,2675.0,NSE,2675.7,2673.7,2675.0,PIDIND,247
2022-01-25 14:17:00,2673.65,NSE,2675.0,2673.0,2675.0,PIDIND,2036
2022-01-25 14:18:00,2672.0,NSE,2674.45,2670.65,2673.8,PIDIND,1193
2022-01-25 14:19:00,2674.0,NSE,2674.4,2671.15,2671.15,PIDIND,1044
2022-01-25 14:20:00,2674.0,NSE,2674.0,2673.05,2674.0,PIDIND,512
2022-01-25 14:21:00,2673.0,NSE,2674.0,2673.0,2673.95,PIDIND,1146
2022-01-25 14:22:00,2673.8,NSE,2675.15,2672.0,2673.75,PIDIND,3157
2022-01-25 14:23:00,2678.95,NSE,2680.0,2675.05,2677.5,PIDIND,1853
2022-01-25 14:24:00,2679.0,NSE,2679.35,2677.3,2677.35,PIDIND,415
2022-01-25 14:25:00,2679.0,NSE,2679.0,2678.0,2678.0,PIDIND,191
2022-01-25 14:26:00,2679.75,NSE,2679.95,2678.2,2678.2,PIDIND,352
2022-01-25 14:27:00,2677.2,NSE,2679.8,2675.5,2679.65,PIDIND,726
2022-01-25 14:28:00,2674.95,NSE,2677.2,2674.95,2677.2,PIDIND,621
2022-01-25 14:29:00,2642.2,NSE,2659.35,2642.2,2659.35,PIDIND,40634
2022-01-25 14:30:00,2622.2,NSE,2648.0,2621.25,2647.7,PIDIND,68933
2022-01-25 14:31:00,2583.95,NSE,2626.05,2581.3,2620.65,PIDIND,95923
2022-01-25 14:32:00,2588.6,NSE,2593.75,2575.55,2581.2,PIDIND,87875
2022-01-25 14:33:00,2588.7,NSE,2592.8,2575.0,2588.45,PIDIND,100820
2022-01-25 14:34:00,2588.4,NSE,2592.4,2587.0,2587.0,PIDIND,38229
2022-01-25 14:35:00,2572.4,NSE,2591.0,2570.0,2589.2,PIDIND,54464
2022-01-25 14:36:00,2574.0,NSE,2580.25,2561.25,2571.0,PIDIND,36857
