,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-01-13 10:36:00,1790.45,NSE,1791.7,1790.45,1791.7,PIDIND,501
67,2021-01-13 10:37:00,1789.85,NSE,1790.35,1789.85,1790.3,PIDIND,1460
68,2021-01-13 10:38:00,1790.85,NSE,1791.95,1789.85,1789.95,PIDIND,490
69,2021-01-13 10:39:00,1790.95,NSE,1791.45,1790.55,1790.55,PIDIND,436
70,2021-01-13 10:40:00,1792.0,NSE,1792.05,1790.65,1790.65,PIDIND,119
71,2021-01-13 10:41:00,1791.45,NSE,1793.65,1791.45,1791.45,PIDIND,1715
72,2021-01-13 10:42:00,1793.8,NSE,1793.9,1791.45,1791.45,PIDIND,818
73,2021-01-13 10:43:00,1792.95,NSE,1794.6,1792.1,1793.8,PIDIND,768
74,2021-01-13 10:44:00,1792.95,NSE,1793.0,1792.05,1792.9,PIDIND,1680
75,2021-01-13 10:45:00,1793.5,NSE,1793.55,1792.55,1792.9,PIDIND,1041
76,2021-01-13 10:46:00,1796.0,NSE,1798.0,1792.85,1793.9,PIDIND,4659
77,2021-01-13 10:47:00,1795.35,NSE,1795.7,1794.05,1795.15,PIDIND,2288
78,2021-01-13 10:48:00,1795.7,NSE,1795.95,1794.2,1795.05,PIDIND,1158
79,2021-01-13 10:49:00,1796.05,NSE,1796.05,1795.05,1795.5,PIDIND,828
80,2021-01-13 10:50:00,1795.8,NSE,1796.6,1795.0,1796.15,PIDIND,458
81,2021-01-13 10:51:00,1795.0,NSE,1796.35,1794.05,1794.2,PIDIND,1697
82,2021-01-13 10:52:00,1795.8,NSE,1795.8,1794.9,1795.0,PIDIND,370
83,2021-01-13 10:53:00,1795.5,NSE,1795.8,1795.5,1795.7,PIDIND,61
84,2021-01-13 10:54:00,1795.0,NSE,1795.65,1794.45,1795.65,PIDIND,174
85,2021-01-13 10:55:00,1794.85,NSE,1795.0,1794.65,1794.85,PIDIND,48
86,2021-01-13 10:56:00,1794.55,NSE,1794.95,1794.1,1794.85,PIDIND,104
87,2021-01-13 10:57:00,1793.1,NSE,1794.1,1793.05,1794.1,PIDIND,436
88,2021-01-13 10:58:00,1792.45,NSE,1793.75,1791.3,1793.75,PIDIND,791
89,2021-01-13 10:59:00,1791.9,NSE,1792.35,1791.15,1791.2,PIDIND,1868
90,2021-01-13 11:00:00,1792.0,NSE,1792.0,1791.2,1791.9,PIDIND,315
91,2021-01-13 11:01:00,1791.55,NSE,1792.0,1791.55,1791.9,PIDIND,645
92,2021-01-13 11:02:00,1791.2,NSE,1792.0,1791.15,1791.15,PIDIND,1063
93,2021-01-13 11:03:00,1792.15,NSE,1792.15,1791.2,1792.0,PIDIND,429
94,2021-01-13 11:04:00,1793.55,NSE,1793.75,1791.1,1791.15,PIDIND,458
95,2021-01-13 11:05:00,1793.5,NSE,1794.05,1793.1,1793.5,PIDIND,241
96,2021-01-13 11:06:00,1792.5,NSE,1793.6,1791.95,1793.6,PIDIND,925
97,2021-01-13 11:07:00,1792.0,NSE,1792.0,1791.5,1791.5,PIDIND,171
98,2021-01-13 11:08:00,1792.05,NSE,1792.4,1791.1,1791.55,PIDIND,4831
99,2021-01-13 11:09:00,1794.05,NSE,1794.05,1793.0,1793.0,PIDIND,1233
100,2021-01-13 11:10:00,1794.0,NSE,1795.05,1794.0,1794.6,PIDIND,2196
101,2021-01-13 11:11:00,1795.45,NSE,1795.45,1792.9,1794.0,PIDIND,656
102,2021-01-13 11:12:00,1794.3,NSE,1795.5,1792.0,1795.5,PIDIND,5077
103,2021-01-13 11:13:00,1794.3,NSE,1794.5,1794.0,1794.3,PIDIND,107
104,2021-01-13 11:14:00,1794.7,NSE,1794.7,1794.3,1794.3,PIDIND,83
105,2021-01-13 11:15:00,1793.75,NSE,1794.7,1793.25,1794.7,PIDIND,1619
106,2021-01-13 11:16:00,1793.5,NSE,1793.7,1792.65,1793.7,PIDIND,114
107,2021-01-13 11:17:00,1794.0,NSE,1794.0,1792.95,1793.5,PIDIND,293
108,2021-01-13 11:18:00,1794.1,NSE,1794.55,1793.8,1794.05,PIDIND,29
109,2021-01-13 11:19:00,1794.6,NSE,1794.65,1793.8,1793.8,PIDIND,217
110,2021-01-13 11:20:00,1794.2,NSE,1794.85,1793.55,1794.55,PIDIND,421
111,2021-01-13 11:21:00,1794.4,NSE,1794.55,1794.2,1794.35,PIDIND,957
112,2021-01-13 11:22:00,1794.55,NSE,1794.65,1794.4,1794.65,PIDIND,216
113,2021-01-13 11:23:00,1794.0,NSE,1794.9,1794.0,1794.6,PIDIND,465
114,2021-01-13 11:24:00,1792.5,NSE,1794.2,1792.2,1793.55,PIDIND,221
115,2021-01-13 11:25:00,1791.9,NSE,1793.15,1791.45,1793.15,PIDIND,2250
116,2021-01-13 11:26:00,1791.5,NSE,1791.95,1791.0,1791.95,PIDIND,246
117,2021-01-13 11:27:00,1791.4,NSE,1792.05,1791.4,1791.65,PIDIND,890
118,2021-01-13 11:28:00,1791.85,NSE,1792.75,1791.6,1791.7,PIDIND,299
119,2021-01-13 11:29:00,1791.95,NSE,1792.6,1791.7,1792.6,PIDIND,133
120,2021-01-13 11:30:00,1792.5,NSE,1792.65,1791.85,1792.4,PIDIND,249
121,2021-01-13 11:31:00,1792.5,NSE,1793.15,1791.8,1793.15,PIDIND,374
122,2021-01-13 11:32:00,1792.75,NSE,1792.8,1791.95,1792.5,PIDIND,12
123,2021-01-13 11:33:00,1791.45,NSE,1792.55,1791.4,1792.05,PIDIND,383
124,2021-01-13 11:34:00,1791.2,NSE,1791.9,1790.35,1791.4,PIDIND,2079
125,2021-01-13 11:35:00,1791.85,NSE,1792.0,1791.05,1791.45,PIDIND,188
126,2021-01-13 11:36:00,1791.5,NSE,1792.0,1791.1,1791.1,PIDIND,184
127,2021-01-13 11:37:00,1790.75,NSE,1792.25,1790.75,1791.25,PIDIND,168
128,2021-01-13 11:38:00,1792.05,NSE,1792.05,1791.0,1791.0,PIDIND,353
129,2021-01-13 11:39:00,1790.35,NSE,1792.05,1790.35,1792.05,PIDIND,202
130,2021-01-13 11:40:00,1790.0,NSE,1791.25,1790.0,1790.35,PIDIND,1012
131,2021-01-13 11:41:00,1790.05,NSE,1790.65,1790.0,1790.0,PIDIND,1402
132,2021-01-13 11:42:00,1791.3,NSE,1791.3,1790.1,1790.95,PIDIND,391
133,2021-01-13 11:43:00,1790.75,NSE,1791.55,1790.05,1791.5,PIDIND,75
134,2021-01-13 11:44:00,1790.2,NSE,1790.4,1789.4,1790.1,PIDIND,744
135,2021-01-13 11:45:00,1789.0,NSE,1790.2,1788.9,1790.2,PIDIND,704
136,2021-01-13 11:46:00,1788.3,NSE,1788.3,1787.15,1788.05,PIDIND,1287
137,2021-01-13 11:47:00,1785.6,NSE,1788.0,1785.5,1787.3,PIDIND,1728
138,2021-01-13 11:48:00,1786.5,NSE,1786.85,1785.2,1785.2,PIDIND,780
139,2021-01-13 11:49:00,1786.5,NSE,1787.3,1786.2,1787.05,PIDIND,273
140,2021-01-13 11:50:00,1786.95,NSE,1787.05,1786.35,1787.0,PIDIND,300
141,2021-01-13 11:51:00,1786.0,NSE,1786.0,1785.5,1786.0,PIDIND,694
142,2021-01-13 11:52:00,1786.0,NSE,1786.25,1785.2,1785.5,PIDIND,601
143,2021-01-13 11:53:00,1786.1,NSE,1787.95,1785.45,1785.45,PIDIND,1957
144,2021-01-13 11:54:00,1786.4,NSE,1787.25,1786.05,1787.0,PIDIND,448
145,2021-01-13 11:55:00,1787.5,NSE,1787.5,1786.95,1787.5,PIDIND,191
146,2021-01-13 11:56:00,1787.3,NSE,1787.8,1787.05,1787.5,PIDIND,119
147,2021-01-13 11:57:00,1786.5,NSE,1787.5,1786.5,1787.0,PIDIND,251
148,2021-01-13 11:58:00,1786.0,NSE,1787.0,1785.2,1787.0,PIDIND,494
149,2021-01-13 11:59:00,1783.6,NSE,1786.0,1783.6,1786.0,PIDIND,4438
150,2021-01-13 12:00:00,1780.4,NSE,1783.2,1780.25,1783.1,PIDIND,3241
151,2021-01-13 12:01:00,1781.7,NSE,1782.7,1780.2,1780.4,PIDIND,1770
152,2021-01-13 12:02:00,1782.05,NSE,1782.6,1781.15,1781.6,PIDIND,487
153,2021-01-13 12:03:00,1780.4,NSE,1782.2,1780.1,1782.2,PIDIND,367
154,2021-01-13 12:04:00,1781.25,NSE,1782.35,1780.35,1781.4,PIDIND,865
155,2021-01-13 12:05:00,1782.25,NSE,1782.6,1780.25,1780.4,PIDIND,818
156,2021-01-13 12:06:00,1783.65,NSE,1783.65,1782.0,1782.15,PIDIND,237
157,2021-01-13 12:07:00,1782.45,NSE,1784.0,1782.0,1784.0,PIDIND,521
158,2021-01-13 12:08:00,1782.9,NSE,1783.35,1782.25,1782.55,PIDIND,88
159,2021-01-13 12:09:00,1782.95,NSE,1783.15,1782.0,1782.0,PIDIND,223
160,2021-01-13 12:10:00,1784.8,NSE,1784.8,1782.4,1783.2,PIDIND,151
161,2021-01-13 12:11:00,1784.0,NSE,1784.85,1784.0,1784.05,PIDIND,308
162,2021-01-13 12:12:00,1783.6,NSE,1784.85,1783.35,1783.55,PIDIND,1268
163,2021-01-13 12:13:00,1784.5,NSE,1784.7,1783.65,1784.25,PIDIND,108
164,2021-01-13 12:14:00,1784.8,NSE,1784.8,1783.25,1783.55,PIDIND,67
165,2021-01-13 12:15:00,1784.6,NSE,1784.85,1783.6,1784.85,PIDIND,380
166,2021-01-13 12:16:00,1782.7,NSE,1784.7,1782.6,1784.6,PIDIND,931
167,2021-01-13 12:17:00,1783.5,NSE,1784.2,1783.5,1783.8,PIDIND,118
168,2021-01-13 12:18:00,1783.0,NSE,1784.5,1782.1,1783.0,PIDIND,1172
169,2021-01-13 12:19:00,1783.75,NSE,1784.5,1783.0,1783.0,PIDIND,45
170,2021-01-13 12:20:00,1783.5,NSE,1784.4,1783.0,1783.75,PIDIND,341
171,2021-01-13 12:21:00,1783.0,NSE,1784.45,1782.6,1783.5,PIDIND,618
172,2021-01-13 12:22:00,1783.0,NSE,1784.2,1783.0,1783.0,PIDIND,188
173,2021-01-13 12:23:00,1783.8,NSE,1784.35,1783.0,1783.4,PIDIND,313
174,2021-01-13 12:24:00,1783.5,NSE,1784.3,1783.1,1783.8,PIDIND,453
175,2021-01-13 12:25:00,1783.5,NSE,1783.5,1783.05,1783.5,PIDIND,84
176,2021-01-13 12:26:00,1782.5,NSE,1783.5,1782.5,1783.5,PIDIND,610
177,2021-01-13 12:27:00,1780.5,NSE,1782.45,1780.0,1782.05,PIDIND,4274
178,2021-01-13 12:28:00,1781.05,NSE,1781.3,1780.05,1780.55,PIDIND,386
179,2021-01-13 12:29:00,1778.0,NSE,1780.1,1778.0,1780.0,PIDIND,2419
180,2021-01-13 12:30:00,1778.65,NSE,1778.65,1778.0,1778.15,PIDIND,635
181,2021-01-13 12:31:00,1779.15,NSE,1779.3,1778.3,1778.55,PIDIND,603
182,2021-01-13 12:32:00,1778.55,NSE,1778.95,1778.15,1778.3,PIDIND,459
183,2021-01-13 12:33:00,1779.6,NSE,1779.7,1778.15,1778.8,PIDIND,901
184,2021-01-13 12:34:00,1778.15,NSE,1779.7,1778.15,1779.0,PIDIND,362
185,2021-01-13 12:35:00,1778.75,NSE,1778.85,1778.0,1778.0,PIDIND,517
186,2021-01-13 12:36:00,1779.6,NSE,1779.85,1778.5,1778.5,PIDIND,476
187,2021-01-13 12:37:00,1781.4,NSE,1782.5,1779.1,1779.7,PIDIND,533
188,2021-01-13 12:38:00,1781.45,NSE,1781.75,1780.25,1780.7,PIDIND,293
189,2021-01-13 12:39:00,1781.6,NSE,1782.0,1780.2,1781.45,PIDIND,556
190,2021-01-13 12:40:00,1781.15,NSE,1781.7,1781.0,1781.7,PIDIND,39
191,2021-01-13 12:41:00,1781.25,NSE,1781.45,1781.0,1781.15,PIDIND,331
192,2021-01-13 12:42:00,1781.15,NSE,1781.4,1780.3,1781.25,PIDIND,712
193,2021-01-13 12:43:00,1781.1,NSE,1781.2,1781.0,1781.15,PIDIND,211
194,2021-01-13 12:44:00,1781.05,NSE,1781.35,1781.0,1781.0,PIDIND,183
195,2021-01-13 12:45:00,1781.7,NSE,1781.75,1780.45,1780.45,PIDIND,319
196,2021-01-13 12:46:00,1782.8,NSE,1782.8,1781.05,1781.7,PIDIND,357
197,2021-01-13 12:47:00,1782.65,NSE,1783.0,1781.7,1782.8,PIDIND,234
198,2021-01-13 12:48:00,1782.65,NSE,1782.75,1781.95,1782.75,PIDIND,189
199,2021-01-13 12:49:00,1782.7,NSE,1782.95,1782.0,1782.0,PIDIND,340
200,2021-01-13 12:50:00,1782.7,NSE,1782.9,1782.1,1782.45,PIDIND,237
201,2021-01-13 12:51:00,1782.15,NSE,1782.85,1782.15,1782.75,PIDIND,517
202,2021-01-13 12:52:00,1783.6,NSE,1783.6,1782.15,1782.9,PIDIND,1409
203,2021-01-13 12:53:00,1782.3,NSE,1783.65,1782.2,1783.6,PIDIND,285
204,2021-01-13 12:54:00,1783.25,NSE,1783.25,1782.0,1782.9,PIDIND,711
205,2021-01-13 12:55:00,1783.0,NSE,1783.2,1782.3,1783.2,PIDIND,191
206,2021-01-13 12:56:00,1783.75,NSE,1783.8,1783.0,1783.45,PIDIND,92
207,2021-01-13 12:57:00,1783.6,NSE,1783.8,1783.0,1783.3,PIDIND,313
208,2021-01-13 12:58:00,1782.95,NSE,1783.0,1782.05,1783.0,PIDIND,342
209,2021-01-13 12:59:00,1783.0,NSE,1783.25,1782.35,1782.35,PIDIND,561
210,2021-01-13 13:00:00,1782.0,NSE,1782.8,1782.0,1782.8,PIDIND,865
211,2021-01-13 13:01:00,1782.85,NSE,1783.0,1782.45,1783.0,PIDIND,257
212,2021-01-13 13:02:00,1782.85,NSE,1782.85,1782.0,1782.85,PIDIND,451
213,2021-01-13 13:03:00,1783.2,NSE,1783.75,1782.55,1782.95,PIDIND,472
214,2021-01-13 13:04:00,1783.3,NSE,1783.95,1783.3,1783.3,PIDIND,69
215,2021-01-13 13:05:00,1783.95,NSE,1784.15,1782.55,1783.95,PIDIND,914
216,2021-01-13 13:06:00,1783.05,NSE,1784.95,1782.95,1784.05,PIDIND,1305
217,2021-01-13 13:07:00,1782.9,NSE,1783.1,1782.0,1783.1,PIDIND,386
218,2021-01-13 13:08:00,1780.85,NSE,1782.6,1780.85,1782.0,PIDIND,490
219,2021-01-13 13:09:00,1781.0,NSE,1781.4,1780.1,1780.1,PIDIND,1037
220,2021-01-13 13:10:00,1781.0,NSE,1781.35,1780.25,1780.25,PIDIND,258
221,2021-01-13 13:11:00,1781.0,NSE,1781.0,1780.4,1781.0,PIDIND,106
222,2021-01-13 13:12:00,1780.85,NSE,1781.0,1780.25,1781.0,PIDIND,314
223,2021-01-13 13:13:00,1777.45,NSE,1781.0,1777.3,1781.0,PIDIND,3655
224,2021-01-13 13:14:00,1777.35,NSE,1778.0,1776.5,1778.0,PIDIND,1163
225,2021-01-13 13:15:00,1777.5,NSE,1778.0,1777.15,1777.4,PIDIND,1510
226,2021-01-13 13:16:00,1778.45,NSE,1778.45,1776.1,1777.5,PIDIND,2602
227,2021-01-13 13:17:00,1777.35,NSE,1779.35,1777.2,1779.35,PIDIND,1031
228,2021-01-13 13:18:00,1777.75,NSE,1778.3,1777.2,1778.3,PIDIND,266
229,2021-01-13 13:19:00,1778.5,NSE,1778.7,1777.75,1777.75,PIDIND,862
230,2021-01-13 13:20:00,1779.15,NSE,1779.8,1778.25,1778.25,PIDIND,204
231,2021-01-13 13:21:00,1780.7,NSE,1781.0,1779.6,1779.65,PIDIND,179
232,2021-01-13 13:22:00,1782.65,NSE,1782.65,1781.05,1781.05,PIDIND,423
233,2021-01-13 13:23:00,1781.6,NSE,1782.8,1781.55,1782.8,PIDIND,247
234,2021-01-13 13:24:00,1782.0,NSE,1782.4,1781.3,1782.05,PIDIND,211
235,2021-01-13 13:25:00,1781.55,NSE,1782.0,1780.85,1782.0,PIDIND,233
236,2021-01-13 13:26:00,1780.5,NSE,1780.8,1779.45,1780.55,PIDIND,181
237,2021-01-13 13:27:00,1779.7,NSE,1780.6,1779.65,1780.55,PIDIND,136
238,2021-01-13 13:28:00,1782.2,NSE,1782.85,1779.7,1779.7,PIDIND,824
239,2021-01-13 13:29:00,1782.45,NSE,1782.45,1781.55,1782.2,PIDIND,62
240,2021-01-13 13:30:00,1782.7,NSE,1782.7,1782.0,1782.5,PIDIND,112
241,2021-01-13 13:31:00,1782.05,NSE,1782.8,1782.0,1782.0,PIDIND,69
242,2021-01-13 13:32:00,1782.0,NSE,1782.6,1782.0,1782.05,PIDIND,354
243,2021-01-13 13:33:00,1782.0,NSE,1782.05,1781.0,1782.05,PIDIND,271
244,2021-01-13 13:34:00,1779.45,NSE,1782.1,1779.25,1782.1,PIDIND,844
245,2021-01-13 13:35:00,1779.05,NSE,1779.55,1779.0,1779.0,PIDIND,227
246,2021-01-13 13:36:00,1778.9,NSE,1779.45,1778.45,1779.05,PIDIND,270
247,2021-01-13 13:37:00,1779.0,NSE,1779.45,1778.45,1778.45,PIDIND,118
248,2021-01-13 13:38:00,1779.25,NSE,1779.35,1778.5,1779.35,PIDIND,253
249,2021-01-13 13:39:00,1778.5,NSE,1779.0,1778.5,1779.0,PIDIND,287
250,2021-01-13 13:40:00,1778.6,NSE,1779.2,1778.5,1778.5,PIDIND,430
251,2021-01-13 13:41:00,1779.2,NSE,1779.4,1778.5,1779.25,PIDIND,249
252,2021-01-13 13:42:00,1778.9,NSE,1779.9,1778.9,1779.35,PIDIND,330
253,2021-01-13 13:43:00,1778.95,NSE,1779.85,1778.45,1779.6,PIDIND,596
254,2021-01-13 13:44:00,1779.55,NSE,1779.55,1778.3,1778.5,PIDIND,437
255,2021-01-13 13:45:00,1779.15,NSE,1779.4,1778.05,1779.4,PIDIND,162
256,2021-01-13 13:46:00,1779.2,NSE,1779.2,1778.05,1778.55,PIDIND,319
257,2021-01-13 13:47:00,1777.9,NSE,1779.2,1777.6,1779.2,PIDIND,387
258,2021-01-13 13:48:00,1777.6,NSE,1778.45,1777.5,1778.4,PIDIND,575
259,2021-01-13 13:49:00,1775.0,NSE,1777.7,1775.0,1777.7,PIDIND,2735
260,2021-01-13 13:50:00,1774.3,NSE,1775.5,1773.05,1775.0,PIDIND,3577
261,2021-01-13 13:51:00,1776.5,NSE,1776.5,1774.05,1774.5,PIDIND,1197
262,2021-01-13 13:52:00,1776.9,NSE,1777.2,1776.0,1776.5,PIDIND,2753
263,2021-01-13 13:53:00,1776.95,NSE,1777.25,1776.25,1777.2,PIDIND,1168
264,2021-01-13 13:54:00,1777.0,NSE,1777.7,1776.65,1777.2,PIDIND,399
265,2021-01-13 13:55:00,1777.75,NSE,1777.75,1775.35,1775.35,PIDIND,1490
266,2021-01-13 13:56:00,1778.55,NSE,1778.55,1777.05,1777.1,PIDIND,2194
267,2021-01-13 13:57:00,1779.75,NSE,1779.8,1778.95,1778.95,PIDIND,380
268,2021-01-13 13:58:00,1779.0,NSE,1779.85,1778.95,1779.4,PIDIND,438
269,2021-01-13 13:59:00,1779.85,NSE,1779.9,1778.8,1778.9,PIDIND,418
270,2021-01-13 14:00:00,1777.35,NSE,1779.9,1776.15,1779.9,PIDIND,1112
271,2021-01-13 14:01:00,1776.0,NSE,1776.55,1775.8,1776.3,PIDIND,756
272,2021-01-13 14:02:00,1775.75,NSE,1775.95,1774.5,1775.95,PIDIND,2181
273,2021-01-13 14:03:00,1773.85,NSE,1775.75,1773.85,1775.75,PIDIND,1038
274,2021-01-13 14:04:00,1775.75,NSE,1775.95,1771.0,1773.85,PIDIND,6294
275,2021-01-13 14:05:00,1776.2,NSE,1777.85,1774.9,1775.95,PIDIND,690
276,2021-01-13 14:06:00,1776.4,NSE,1776.9,1773.75,1775.95,PIDIND,977
277,2021-01-13 14:07:00,1778.65,NSE,1778.65,1776.85,1776.95,PIDIND,723
278,2021-01-13 14:08:00,1778.0,NSE,1778.65,1777.0,1778.65,PIDIND,466
279,2021-01-13 14:09:00,1777.9,NSE,1778.4,1777.15,1778.4,PIDIND,393
280,2021-01-13 14:10:00,1777.95,NSE,1778.0,1776.5,1777.75,PIDIND,1228
281,2021-01-13 14:11:00,1780.0,NSE,1782.5,1777.95,1777.95,PIDIND,2229
282,2021-01-13 14:12:00,1782.5,NSE,1782.75,1780.35,1781.15,PIDIND,1409
283,2021-01-13 14:13:00,1783.75,NSE,1784.0,1781.0,1782.5,PIDIND,1487
284,2021-01-13 14:14:00,1784.0,NSE,1784.25,1783.75,1784.0,PIDIND,1416
285,2021-01-13 14:15:00,1783.65,NSE,1784.4,1782.6,1784.0,PIDIND,1614
286,2021-01-13 14:16:00,1783.7,NSE,1784.2,1783.65,1783.65,PIDIND,484
287,2021-01-13 14:17:00,1786.95,NSE,1787.4,1783.85,1783.85,PIDIND,1912
288,2021-01-13 14:18:00,1785.1,NSE,1786.95,1784.95,1786.45,PIDIND,791
289,2021-01-13 14:19:00,1784.65,NSE,1785.65,1783.85,1785.2,PIDIND,565
290,2021-01-13 14:20:00,1783.45,NSE,1784.5,1782.25,1784.45,PIDIND,1963
291,2021-01-13 14:21:00,1783.4,NSE,1784.05,1782.6,1783.95,PIDIND,597
292,2021-01-13 14:22:00,1783.2,NSE,1783.5,1782.0,1782.8,PIDIND,965
293,2021-01-13 14:23:00,1784.0,NSE,1784.0,1783.3,1783.3,PIDIND,315
