,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2022-10-18 09:52:00,2703.25,NSE,2704.0,2703.2,2703.2,PIDIND,373
23,2022-10-18 09:53:00,2704.95,NSE,2704.95,2703.3,2703.95,PIDIND,273
24,2022-10-18 09:54:00,2705.15,NSE,2706.25,2703.65,2704.5,PIDIND,1200
25,2022-10-18 09:55:00,2703.55,NSE,2705.45,2703.55,2704.6,PIDIND,654
26,2022-10-18 09:56:00,2704.25,NSE,2704.4,2702.9,2703.4,PIDIND,572
27,2022-10-18 09:57:00,2703.55,NSE,2704.0,2701.0,2702.7,PIDIND,941
28,2022-10-18 09:58:00,2703.8,NSE,2704.3,2702.0,2702.7,PIDIND,547
29,2022-10-18 09:59:00,2703.8,NSE,2704.0,2702.0,2703.35,PIDIND,588
30,2022-10-18 10:00:00,2704.0,NSE,2704.0,2702.5,2702.5,PIDIND,298
31,2022-10-18 10:01:00,2704.0,NSE,2704.6,2702.5,2703.0,PIDIND,603
32,2022-10-18 10:02:00,2703.4,NSE,2705.25,2703.25,2703.75,PIDIND,526
33,2022-10-18 10:03:00,2704.95,NSE,2704.95,2703.0,2703.35,PIDIND,384
34,2022-10-18 10:04:00,2704.6,NSE,2704.9,2703.45,2703.5,PIDIND,275
35,2022-10-18 10:05:00,2704.55,NSE,2704.75,2703.0,2703.55,PIDIND,221
36,2022-10-18 10:06:00,2703.8,NSE,2703.95,2702.5,2703.4,PIDIND,402
37,2022-10-18 10:07:00,2704.7,NSE,2704.95,2702.5,2702.5,PIDIND,321
38,2022-10-18 10:08:00,2704.8,NSE,2704.95,2702.8,2704.95,PIDIND,231
39,2022-10-18 10:09:00,2704.2,NSE,2704.55,2703.05,2703.1,PIDIND,343
40,2022-10-18 10:10:00,2705.35,NSE,2706.25,2702.55,2703.0,PIDIND,1261
41,2022-10-18 10:11:00,2705.95,NSE,2706.5,2704.05,2706.25,PIDIND,1063
42,2022-10-18 10:12:00,2704.5,NSE,2706.0,2704.1,2705.05,PIDIND,747
43,2022-10-18 10:13:00,2706.15,NSE,2706.45,2704.5,2704.85,PIDIND,281
44,2022-10-18 10:14:00,2706.5,NSE,2706.75,2705.05,2705.8,PIDIND,416
45,2022-10-18 10:15:00,2706.55,NSE,2706.65,2704.95,2706.65,PIDIND,634
46,2022-10-18 10:16:00,2711.25,NSE,2711.25,2704.8,2705.2,PIDIND,5527
47,2022-10-18 10:17:00,2717.1,NSE,2717.85,2709.9,2711.25,PIDIND,5391
48,2022-10-18 10:18:00,2715.05,NSE,2716.9,2712.45,2715.35,PIDIND,4815
49,2022-10-18 10:19:00,2715.0,NSE,2716.25,2714.05,2714.05,PIDIND,1224
50,2022-10-18 10:20:00,2718.35,NSE,2719.8,2715.0,2715.0,PIDIND,1261
51,2022-10-18 10:21:00,2719.9,NSE,2720.0,2718.15,2718.3,PIDIND,1166
52,2022-10-18 10:22:00,2718.15,NSE,2719.85,2718.15,2718.45,PIDIND,526
53,2022-10-18 10:23:00,2718.95,NSE,2719.05,2717.45,2718.15,PIDIND,533
54,2022-10-18 10:24:00,2718.0,NSE,2718.8,2717.0,2717.7,PIDIND,1203
55,2022-10-18 10:25:00,2718.05,NSE,2719.45,2716.05,2716.85,PIDIND,1194
56,2022-10-18 10:26:00,2718.05,NSE,2720.0,2718.0,2719.85,PIDIND,1314
57,2022-10-18 10:27:00,2720.0,NSE,2720.0,2717.65,2719.45,PIDIND,652
58,2022-10-18 10:28:00,2721.9,NSE,2723.0,2718.2,2719.95,PIDIND,1967
59,2022-10-18 10:29:00,2722.9,NSE,2726.95,2722.0,2724.0,PIDIND,3584
60,2022-10-18 10:30:00,2722.9,NSE,2724.15,2719.85,2722.0,PIDIND,3901
61,2022-10-18 10:31:00,2722.2,NSE,2723.35,2721.1,2721.2,PIDIND,691
62,2022-10-18 10:32:00,2722.0,NSE,2723.0,2721.5,2722.15,PIDIND,600
63,2022-10-18 10:33:00,2722.8,NSE,2724.05,2722.0,2722.0,PIDIND,763
64,2022-10-18 10:34:00,2722.1,NSE,2723.95,2721.6,2723.95,PIDIND,830
65,2022-10-18 10:35:00,2723.0,NSE,2723.4,2722.1,2722.9,PIDIND,648
66,2022-10-18 10:36:00,2723.1,NSE,2724.0,2723.0,2723.2,PIDIND,1180
67,2022-10-18 10:37:00,2723.25,NSE,2724.75,2723.0,2723.1,PIDIND,439
68,2022-10-18 10:38:00,2723.2,NSE,2725.0,2723.0,2724.0,PIDIND,765
69,2022-10-18 10:39:00,2724.7,NSE,2724.7,2723.0,2723.65,PIDIND,627
70,2022-10-18 10:40:00,2726.9,NSE,2727.05,2723.8,2724.75,PIDIND,2974
71,2022-10-18 10:41:00,2727.6,NSE,2728.8,2726.2,2726.55,PIDIND,2056
72,2022-10-18 10:42:00,2729.15,NSE,2730.0,2727.0,2729.0,PIDIND,2214
73,2022-10-18 10:43:00,2728.2,NSE,2730.0,2728.2,2729.9,PIDIND,2859
74,2022-10-18 10:44:00,2727.0,NSE,2728.6,2725.05,2728.2,PIDIND,1669
75,2022-10-18 10:45:00,2726.6,NSE,2726.6,2726.0,2726.6,PIDIND,493
76,2022-10-18 10:46:00,2726.6,NSE,2727.05,2726.05,2727.0,PIDIND,320
77,2022-10-18 10:47:00,2725.65,NSE,2726.6,2725.0,2725.5,PIDIND,645
78,2022-10-18 10:48:00,2726.5,NSE,2726.5,2725.1,2725.9,PIDIND,699
79,2022-10-18 10:49:00,2728.3,NSE,2728.75,2725.2,2725.2,PIDIND,1123
80,2022-10-18 10:50:00,2729.2,NSE,2729.85,2728.05,2728.25,PIDIND,1344
81,2022-10-18 10:51:00,2729.6,NSE,2729.95,2729.0,2729.8,PIDIND,1063
82,2022-10-18 10:52:00,2728.15,NSE,2730.0,2728.15,2729.9,PIDIND,1147
83,2022-10-18 10:53:00,2728.3,NSE,2729.9,2727.1,2729.35,PIDIND,1297
84,2022-10-18 10:54:00,2722.65,NSE,2727.4,2722.65,2725.2,PIDIND,3720
85,2022-10-18 10:55:00,2722.3,NSE,2723.25,2721.75,2723.25,PIDIND,631
86,2022-10-18 10:56:00,2721.4,NSE,2723.65,2721.4,2723.5,PIDIND,1309
87,2022-10-18 10:57:00,2720.0,NSE,2723.7,2719.6,2723.7,PIDIND,1349
88,2022-10-18 10:58:00,2721.3,NSE,2722.0,2720.0,2720.0,PIDIND,1248
89,2022-10-18 10:59:00,2722.5,NSE,2722.5,2720.55,2720.55,PIDIND,426
90,2022-10-18 11:00:00,2721.7,NSE,2722.5,2721.25,2722.45,PIDIND,530
91,2022-10-18 11:01:00,2723.05,NSE,2724.0,2721.25,2722.7,PIDIND,571
92,2022-10-18 11:02:00,2723.45,NSE,2723.75,2721.95,2722.5,PIDIND,291
93,2022-10-18 11:03:00,2723.45,NSE,2723.75,2723.0,2723.7,PIDIND,441
94,2022-10-18 11:04:00,2723.65,NSE,2723.9,2723.05,2723.35,PIDIND,370
95,2022-10-18 11:05:00,2724.95,NSE,2725.75,2723.95,2724.0,PIDIND,575
96,2022-10-18 11:06:00,2728.7,NSE,2728.7,2725.0,2725.0,PIDIND,880
97,2022-10-18 11:07:00,2728.3,NSE,2728.9,2727.45,2728.7,PIDIND,534
98,2022-10-18 11:08:00,2727.2,NSE,2728.9,2727.0,2728.45,PIDIND,528
99,2022-10-18 11:09:00,2728.5,NSE,2728.5,2727.0,2727.65,PIDIND,634
100,2022-10-18 11:10:00,2728.5,NSE,2728.5,2726.15,2728.0,PIDIND,1033
101,2022-10-18 11:11:00,2728.75,NSE,2728.75,2727.0,2728.45,PIDIND,836
102,2022-10-18 11:12:00,2727.75,NSE,2729.0,2726.0,2729.0,PIDIND,548
103,2022-10-18 11:13:00,2727.6,NSE,2728.5,2727.05,2728.25,PIDIND,584
104,2022-10-18 11:14:00,2728.0,NSE,2728.5,2728.0,2728.05,PIDIND,363
105,2022-10-18 11:15:00,2727.15,NSE,2728.5,2726.6,2728.5,PIDIND,1199
106,2022-10-18 11:16:00,2727.75,NSE,2728.5,2727.05,2728.0,PIDIND,417
107,2022-10-18 11:17:00,2727.45,NSE,2728.4,2727.45,2728.1,PIDIND,547
108,2022-10-18 11:18:00,2726.65,NSE,2728.2,2726.65,2728.2,PIDIND,665
109,2022-10-18 11:19:00,2728.0,NSE,2728.2,2726.6,2727.05,PIDIND,768
110,2022-10-18 11:20:00,2728.15,NSE,2728.2,2728.0,2728.15,PIDIND,412
111,2022-10-18 11:21:00,2727.75,NSE,2728.4,2727.75,2728.2,PIDIND,482
112,2022-10-18 11:22:00,2728.25,NSE,2729.0,2727.75,2727.75,PIDIND,1099
113,2022-10-18 11:23:00,2729.25,NSE,2729.25,2727.25,2727.25,PIDIND,1072
114,2022-10-18 11:24:00,2729.5,NSE,2729.75,2729.0,2729.05,PIDIND,572
115,2022-10-18 11:25:00,2730.05,NSE,2730.5,2729.5,2729.9,PIDIND,2303
116,2022-10-18 11:26:00,2731.0,NSE,2731.0,2730.05,2730.05,PIDIND,1738
117,2022-10-18 11:27:00,2728.25,NSE,2731.45,2728.1,2731.0,PIDIND,5133
118,2022-10-18 11:28:00,2727.7,NSE,2729.75,2727.7,2728.15,PIDIND,994
119,2022-10-18 11:29:00,2728.7,NSE,2729.65,2727.35,2728.75,PIDIND,383
120,2022-10-18 11:30:00,2729.1,NSE,2730.0,2728.95,2729.25,PIDIND,280
121,2022-10-18 11:31:00,2731.2,NSE,2731.75,2728.95,2728.95,PIDIND,777
122,2022-10-18 11:32:00,2730.45,NSE,2732.0,2729.05,2731.2,PIDIND,3294
123,2022-10-18 11:33:00,2731.0,NSE,2732.25,2730.55,2731.75,PIDIND,1316
124,2022-10-18 11:34:00,2731.75,NSE,2732.0,2731.5,2731.75,PIDIND,460
125,2022-10-18 11:35:00,2732.25,NSE,2732.25,2731.2,2731.75,PIDIND,944
126,2022-10-18 11:36:00,2732.0,NSE,2732.3,2731.3,2731.3,PIDIND,763
127,2022-10-18 11:37:00,2732.5,NSE,2732.6,2731.2,2731.8,PIDIND,698
128,2022-10-18 11:38:00,2732.0,NSE,2732.75,2731.35,2732.7,PIDIND,650
129,2022-10-18 11:39:00,2735.35,NSE,2736.0,2732.0,2732.0,PIDIND,7769
130,2022-10-18 11:40:00,2735.95,NSE,2736.3,2734.7,2736.0,PIDIND,4047
131,2022-10-18 11:41:00,2735.05,NSE,2736.5,2734.85,2735.15,PIDIND,3918
132,2022-10-18 11:42:00,2736.25,NSE,2736.75,2735.0,2735.0,PIDIND,3060
133,2022-10-18 11:43:00,2735.5,NSE,2736.75,2735.25,2735.4,PIDIND,1723
134,2022-10-18 11:44:00,2736.0,NSE,2737.5,2735.5,2735.5,PIDIND,4919
135,2022-10-18 11:45:00,2732.05,NSE,2737.0,2732.05,2736.0,PIDIND,5310
136,2022-10-18 11:46:00,2733.0,NSE,2734.75,2732.0,2732.5,PIDIND,813
137,2022-10-18 11:47:00,2733.45,NSE,2734.0,2732.05,2733.2,PIDIND,1399
138,2022-10-18 11:48:00,2733.0,NSE,2733.45,2732.3,2732.3,PIDIND,590
139,2022-10-18 11:49:00,2733.0,NSE,2733.05,2732.3,2733.0,PIDIND,771
140,2022-10-18 11:50:00,2734.2,NSE,2735.7,2732.2,2732.6,PIDIND,3195
141,2022-10-18 11:51:00,2733.25,NSE,2734.95,2733.0,2734.2,PIDIND,1730
142,2022-10-18 11:52:00,2730.1,NSE,2733.55,2730.0,2733.25,PIDIND,7321
143,2022-10-18 11:53:00,2729.0,NSE,2731.9,2728.15,2730.1,PIDIND,3545
144,2022-10-18 11:54:00,2728.0,NSE,2729.5,2725.05,2729.0,PIDIND,3983
145,2022-10-18 11:55:00,2726.05,NSE,2728.2,2726.0,2728.0,PIDIND,1469
146,2022-10-18 11:56:00,2723.25,NSE,2727.6,2723.25,2726.1,PIDIND,2621
147,2022-10-18 11:57:00,2722.0,NSE,2724.0,2721.65,2724.0,PIDIND,3141
148,2022-10-18 11:58:00,2719.0,NSE,2722.0,2718.5,2721.65,PIDIND,2567
149,2022-10-18 11:59:00,2717.6,NSE,2719.05,2717.35,2718.8,PIDIND,1286
150,2022-10-18 12:00:00,2715.0,NSE,2718.0,2714.65,2717.6,PIDIND,3932
151,2022-10-18 12:01:00,2717.25,NSE,2718.05,2714.0,2714.0,PIDIND,3326
152,2022-10-18 12:02:00,2719.0,NSE,2719.05,2717.0,2718.0,PIDIND,485
153,2022-10-18 12:03:00,2717.7,NSE,2720.0,2717.7,2719.0,PIDIND,1352
154,2022-10-18 12:04:00,2717.45,NSE,2719.05,2717.4,2718.15,PIDIND,510
155,2022-10-18 12:05:00,2714.9,NSE,2716.65,2712.5,2716.55,PIDIND,3218
156,2022-10-18 12:06:00,2713.75,NSE,2715.0,2712.05,2715.0,PIDIND,1135
157,2022-10-18 12:07:00,2712.4,NSE,2713.0,2712.0,2712.25,PIDIND,1104
158,2022-10-18 12:08:00,2708.1,NSE,2713.4,2708.0,2712.0,PIDIND,2422
159,2022-10-18 12:09:00,2710.0,NSE,2710.0,2707.25,2708.8,PIDIND,867
160,2022-10-18 12:10:00,2710.6,NSE,2710.95,2709.1,2710.0,PIDIND,888
161,2022-10-18 12:11:00,2713.3,NSE,2713.4,2710.55,2710.6,PIDIND,332
162,2022-10-18 12:12:00,2711.4,NSE,2713.55,2710.65,2713.0,PIDIND,1469
163,2022-10-18 12:13:00,2709.5,NSE,2712.75,2709.5,2712.75,PIDIND,947
164,2022-10-18 12:14:00,2710.7,NSE,2712.0,2709.1,2709.5,PIDIND,2538
165,2022-10-18 12:15:00,2710.2,NSE,2711.2,2709.0,2710.0,PIDIND,867
166,2022-10-18 12:16:00,2710.2,NSE,2710.2,2708.0,2710.0,PIDIND,1232
167,2022-10-18 12:17:00,2708.7,NSE,2710.35,2708.7,2709.75,PIDIND,506
168,2022-10-18 12:18:00,2710.2,NSE,2710.2,2708.85,2708.85,PIDIND,198
169,2022-10-18 12:19:00,2710.0,NSE,2711.1,2710.0,2711.05,PIDIND,664
170,2022-10-18 12:20:00,2706.0,NSE,2709.95,2705.95,2709.95,PIDIND,2274
171,2022-10-18 12:21:00,2705.9,NSE,2706.6,2705.0,2705.05,PIDIND,1815
172,2022-10-18 12:22:00,2706.25,NSE,2706.25,2705.4,2705.5,PIDIND,226
173,2022-10-18 12:23:00,2707.3,NSE,2708.0,2706.0,2706.0,PIDIND,352
174,2022-10-18 12:24:00,2708.4,NSE,2708.4,2707.3,2707.35,PIDIND,487
175,2022-10-18 12:25:00,2707.95,NSE,2709.25,2707.3,2707.3,PIDIND,910
176,2022-10-18 12:26:00,2708.35,NSE,2709.0,2707.65,2709.0,PIDIND,410
177,2022-10-18 12:27:00,2708.6,NSE,2709.05,2707.0,2708.35,PIDIND,1051
178,2022-10-18 12:28:00,2709.2,NSE,2709.65,2707.0,2707.5,PIDIND,751
179,2022-10-18 12:29:00,2709.7,NSE,2709.95,2708.85,2709.2,PIDIND,304
180,2022-10-18 12:30:00,2709.85,NSE,2709.95,2709.25,2709.25,PIDIND,601
181,2022-10-18 12:31:00,2709.1,NSE,2709.95,2708.0,2709.75,PIDIND,587
182,2022-10-18 12:32:00,2709.95,NSE,2709.95,2709.1,2709.1,PIDIND,1122
183,2022-10-18 12:33:00,2709.65,NSE,2709.95,2709.6,2709.8,PIDIND,395
184,2022-10-18 12:34:00,2711.6,NSE,2713.0,2709.6,2709.6,PIDIND,1018
185,2022-10-18 12:35:00,2712.8,NSE,2714.1,2711.6,2711.9,PIDIND,1512
186,2022-10-18 12:36:00,2711.45,NSE,2713.3,2710.5,2711.6,PIDIND,987
187,2022-10-18 12:37:00,2710.65,NSE,2713.0,2710.0,2710.9,PIDIND,2382
188,2022-10-18 12:38:00,2711.05,NSE,2712.45,2710.4,2710.65,PIDIND,550
189,2022-10-18 12:39:00,2713.5,NSE,2714.0,2711.15,2711.15,PIDIND,431
190,2022-10-18 12:40:00,2713.7,NSE,2714.95,2713.0,2713.5,PIDIND,1415
191,2022-10-18 12:41:00,2715.0,NSE,2715.0,2713.35,2713.65,PIDIND,323
192,2022-10-18 12:42:00,2714.3,NSE,2715.0,2713.6,2714.65,PIDIND,403
193,2022-10-18 12:43:00,2713.65,NSE,2715.1,2713.65,2714.3,PIDIND,1000
194,2022-10-18 12:44:00,2713.55,NSE,2714.0,2713.05,2713.55,PIDIND,1296
195,2022-10-18 12:45:00,2715.35,NSE,2715.35,2713.45,2713.45,PIDIND,663
196,2022-10-18 12:46:00,2714.8,NSE,2715.2,2713.45,2715.2,PIDIND,440
197,2022-10-18 12:47:00,2714.55,NSE,2714.75,2713.7,2713.85,PIDIND,427
198,2022-10-18 12:48:00,2716.6,NSE,2716.65,2714.7,2714.7,PIDIND,1084
199,2022-10-18 12:49:00,2717.0,NSE,2717.0,2715.45,2715.45,PIDIND,623
200,2022-10-18 12:50:00,2717.0,NSE,2717.0,2716.45,2716.95,PIDIND,770
201,2022-10-18 12:51:00,2717.25,NSE,2717.25,2716.45,2716.45,PIDIND,573
202,2022-10-18 12:52:00,2716.45,NSE,2717.5,2716.45,2717.25,PIDIND,1609
203,2022-10-18 12:53:00,2717.4,NSE,2717.5,2716.6,2716.6,PIDIND,278
204,2022-10-18 12:54:00,2717.75,NSE,2717.75,2717.0,2717.0,PIDIND,565
205,2022-10-18 12:55:00,2718.0,NSE,2718.5,2717.6,2717.7,PIDIND,1628
206,2022-10-18 12:56:00,2718.5,NSE,2718.5,2717.75,2717.85,PIDIND,724
207,2022-10-18 12:57:00,2719.25,NSE,2719.25,2717.95,2718.5,PIDIND,1153
208,2022-10-18 12:58:00,2719.25,NSE,2719.25,2717.2,2718.65,PIDIND,1106
209,2022-10-18 12:59:00,2717.8,NSE,2718.75,2716.45,2718.1,PIDIND,855
210,2022-10-18 13:00:00,2717.0,NSE,2718.0,2716.65,2716.65,PIDIND,244
211,2022-10-18 13:01:00,2717.0,NSE,2717.55,2716.0,2717.0,PIDIND,303
212,2022-10-18 13:02:00,2714.85,NSE,2716.1,2713.5,2716.05,PIDIND,600
213,2022-10-18 13:03:00,2714.45,NSE,2715.6,2713.65,2714.85,PIDIND,568
214,2022-10-18 13:04:00,2716.9,NSE,2716.9,2714.45,2714.45,PIDIND,248
215,2022-10-18 13:05:00,2715.45,NSE,2716.8,2715.45,2715.7,PIDIND,108
216,2022-10-18 13:06:00,2715.7,NSE,2716.45,2715.0,2715.45,PIDIND,475
217,2022-10-18 13:07:00,2715.45,NSE,2715.45,2714.5,2714.5,PIDIND,449
218,2022-10-18 13:08:00,2715.65,NSE,2715.65,2714.6,2714.6,PIDIND,84
219,2022-10-18 13:09:00,2715.0,NSE,2716.95,2714.65,2715.0,PIDIND,318
220,2022-10-18 13:10:00,2715.45,NSE,2716.95,2715.0,2715.0,PIDIND,343
221,2022-10-18 13:11:00,2714.4,NSE,2716.5,2714.4,2715.65,PIDIND,390
222,2022-10-18 13:12:00,2716.0,NSE,2716.0,2714.65,2715.5,PIDIND,220
223,2022-10-18 13:13:00,2716.45,NSE,2716.45,2715.0,2715.0,PIDIND,132
224,2022-10-18 13:14:00,2715.7,NSE,2716.5,2715.7,2716.0,PIDIND,280
225,2022-10-18 13:15:00,2715.4,NSE,2715.4,2714.4,2715.1,PIDIND,430
226,2022-10-18 13:16:00,2714.95,NSE,2715.3,2714.2,2714.25,PIDIND,206
227,2022-10-18 13:17:00,2713.5,NSE,2715.95,2713.5,2715.0,PIDIND,734
228,2022-10-18 13:18:00,2713.0,NSE,2714.85,2713.0,2713.5,PIDIND,581
229,2022-10-18 13:19:00,2712.5,NSE,2714.05,2712.35,2712.35,PIDIND,553
230,2022-10-18 13:20:00,2713.6,NSE,2713.75,2712.55,2712.6,PIDIND,369
231,2022-10-18 13:21:00,2713.85,NSE,2714.75,2713.0,2713.0,PIDIND,716
232,2022-10-18 13:22:00,2713.5,NSE,2714.8,2713.0,2713.05,PIDIND,291
233,2022-10-18 13:23:00,2713.45,NSE,2713.95,2713.1,2713.1,PIDIND,166
234,2022-10-18 13:24:00,2714.05,NSE,2714.05,2713.45,2713.45,PIDIND,221
235,2022-10-18 13:25:00,2713.45,NSE,2715.0,2713.45,2713.45,PIDIND,434
236,2022-10-18 13:26:00,2713.8,NSE,2715.0,2713.45,2713.45,PIDIND,143
237,2022-10-18 13:27:00,2715.0,NSE,2715.0,2713.8,2713.8,PIDIND,148
238,2022-10-18 13:28:00,2715.0,NSE,2715.0,2714.05,2715.0,PIDIND,178
239,2022-10-18 13:29:00,2714.55,NSE,2715.0,2714.3,2714.55,PIDIND,200
240,2022-10-18 13:30:00,2714.85,NSE,2715.0,2713.8,2715.0,PIDIND,477
241,2022-10-18 13:31:00,2712.45,NSE,2715.0,2712.05,2713.9,PIDIND,781
242,2022-10-18 13:32:00,2714.05,NSE,2714.1,2712.4,2712.4,PIDIND,279
243,2022-10-18 13:33:00,2712.7,NSE,2714.05,2712.7,2714.05,PIDIND,100
244,2022-10-18 13:34:00,2712.5,NSE,2713.7,2712.5,2712.7,PIDIND,316
245,2022-10-18 13:35:00,2712.7,NSE,2713.95,2712.5,2712.5,PIDIND,159
246,2022-10-18 13:36:00,2713.7,NSE,2713.9,2712.15,2712.65,PIDIND,508
247,2022-10-18 13:37:00,2712.95,NSE,2713.65,2711.7,2713.0,PIDIND,304
248,2022-10-18 13:38:00,2713.6,NSE,2713.65,2711.9,2711.9,PIDIND,225
249,2022-10-18 13:39:00,2713.75,NSE,2713.9,2712.35,2712.35,PIDIND,240
250,2022-10-18 13:40:00,2712.75,NSE,2713.9,2711.25,2712.7,PIDIND,697
251,2022-10-18 13:41:00,2712.05,NSE,2713.25,2711.75,2711.75,PIDIND,446
252,2022-10-18 13:42:00,2713.5,NSE,2713.5,2712.0,2712.0,PIDIND,136
253,2022-10-18 13:43:00,2712.2,NSE,2713.4,2712.2,2712.25,PIDIND,208
254,2022-10-18 13:44:00,2712.75,NSE,2713.5,2712.2,2712.2,PIDIND,147
255,2022-10-18 13:45:00,2713.0,NSE,2713.0,2712.5,2712.5,PIDIND,135
256,2022-10-18 13:46:00,2710.6,NSE,2713.5,2710.1,2712.5,PIDIND,1451
257,2022-10-18 13:47:00,2710.75,NSE,2712.3,2710.45,2710.5,PIDIND,378
258,2022-10-18 13:48:00,2712.15,NSE,2712.75,2710.75,2710.75,PIDIND,182
259,2022-10-18 13:49:00,2710.75,NSE,2712.15,2710.5,2711.35,PIDIND,710
260,2022-10-18 13:50:00,2711.0,NSE,2711.0,2709.5,2710.75,PIDIND,1386
261,2022-10-18 13:51:00,2710.6,NSE,2711.15,2708.7,2711.0,PIDIND,937
262,2022-10-18 13:52:00,2708.55,NSE,2710.55,2708.45,2710.5,PIDIND,539
263,2022-10-18 13:53:00,2710.5,NSE,2710.5,2708.0,2709.55,PIDIND,1434
264,2022-10-18 13:54:00,2710.55,NSE,2710.6,2709.9,2710.0,PIDIND,181
265,2022-10-18 13:55:00,2709.4,NSE,2710.6,2708.55,2710.55,PIDIND,313
266,2022-10-18 13:56:00,2706.25,NSE,2708.9,2705.4,2708.55,PIDIND,3347
267,2022-10-18 13:57:00,2708.55,NSE,2708.55,2706.15,2706.15,PIDIND,426
268,2022-10-18 13:58:00,2709.0,NSE,2709.8,2708.0,2708.0,PIDIND,213
269,2022-10-18 13:59:00,2710.9,NSE,2711.0,2709.85,2709.85,PIDIND,228
270,2022-10-18 14:00:00,2711.25,NSE,2712.15,2710.5,2710.5,PIDIND,200
271,2022-10-18 14:01:00,2713.25,NSE,2713.25,2711.25,2712.45,PIDIND,127
272,2022-10-18 14:02:00,2713.0,NSE,2713.95,2712.1,2713.0,PIDIND,346
273,2022-10-18 14:03:00,2713.0,NSE,2714.45,2713.0,2713.95,PIDIND,297
274,2022-10-18 14:04:00,2711.1,NSE,2713.8,2711.1,2713.0,PIDIND,478
275,2022-10-18 14:05:00,2711.1,NSE,2711.95,2711.1,2711.95,PIDIND,85
276,2022-10-18 14:06:00,2711.5,NSE,2712.3,2711.25,2711.95,PIDIND,152
277,2022-10-18 14:07:00,2711.75,NSE,2712.7,2711.75,2712.7,PIDIND,138
278,2022-10-18 14:08:00,2713.3,NSE,2713.45,2712.25,2712.25,PIDIND,428
279,2022-10-18 14:09:00,2711.0,NSE,2713.3,2710.9,2713.3,PIDIND,446
280,2022-10-18 14:10:00,2713.2,NSE,2713.2,2711.2,2711.2,PIDIND,142
281,2022-10-18 14:11:00,2711.8,NSE,2712.85,2710.25,2712.85,PIDIND,487
282,2022-10-18 14:12:00,2712.0,NSE,2712.75,2710.6,2711.8,PIDIND,483
283,2022-10-18 14:13:00,2711.95,NSE,2713.0,2711.0,2711.0,PIDIND,234
284,2022-10-18 14:14:00,2713.0,NSE,2713.0,2711.5,2711.8,PIDIND,382
285,2022-10-18 14:15:00,2712.3,NSE,2713.0,2712.15,2712.95,PIDIND,179
286,2022-10-18 14:16:00,2713.0,NSE,2713.0,2712.25,2712.25,PIDIND,343
287,2022-10-18 14:17:00,2712.95,NSE,2713.4,2712.3,2712.3,PIDIND,924
288,2022-10-18 14:18:00,2714.6,NSE,2714.6,2712.6,2713.45,PIDIND,885
289,2022-10-18 14:19:00,2714.85,NSE,2715.0,2713.85,2714.6,PIDIND,515
290,2022-10-18 14:20:00,2713.7,NSE,2715.0,2713.0,2714.9,PIDIND,387
291,2022-10-18 14:21:00,2714.0,NSE,2714.65,2713.0,2713.0,PIDIND,186
292,2022-10-18 14:22:00,2714.5,NSE,2714.8,2713.75,2713.8,PIDIND,185
293,2022-10-18 14:23:00,2713.0,NSE,2714.5,2711.3,2713.65,PIDIND,699
