datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-04 14:37:00,1493.95,NSE,1494.0,1493.5,1494.0,PIDIND,56
2020-06-04 14:38:00,1494.9,NSE,1495.0,1494.0,1494.0,PIDIND,225
2020-06-04 14:39:00,1493.9,NSE,1495.0,1493.7,1494.9,PIDIND,368
2020-06-04 14:40:00,1493.45,NSE,1494.8,1493.45,1494.8,PIDIND,200
2020-06-04 14:41:00,1494.15,NSE,1494.15,1494.1,1494.15,PIDIND,22
2020-06-04 14:42:00,1494.15,NSE,1494.15,1493.5,1494.15,PIDIND,114
2020-06-04 14:43:00,1494.15,NSE,1494.15,1493.5,1493.5,PIDIND,258
2020-06-04 14:44:00,1493.9,NSE,1494.9,1492.55,1494.15,PIDIND,2077
2020-06-04 14:45:00,1493.8,NSE,1493.85,1493.1,1493.1,PIDIND,123
2020-06-04 14:46:00,1492.75,NSE,1494.4,1492.55,1493.8,PIDIND,1549
2020-06-04 14:47:00,1493.8,NSE,1493.85,1493.0,1493.85,PIDIND,211
2020-06-04 14:48:00,1494.1,NSE,1494.4,1493.15,1494.4,PIDIND,378
2020-06-04 14:49:00,1494.55,NSE,1494.55,1493.5,1493.95,PIDIND,572
2020-06-04 14:50:00,1493.1,NSE,1494.5,1493.1,1494.0,PIDIND,182
2020-06-04 14:51:00,1492.5,NSE,1493.35,1492.5,1493.35,PIDIND,226
2020-06-04 14:52:00,1491.0,NSE,1492.5,1491.0,1492.5,PIDIND,1417
2020-06-04 14:53:00,1488.3,NSE,1491.85,1488.25,1491.8,PIDIND,8933
2020-06-04 14:54:00,1489.05,NSE,1489.9,1487.6,1488.35,PIDIND,2361
2020-06-04 14:55:00,1492.1,NSE,1492.95,1489.0,1489.6,PIDIND,3141
2020-06-04 14:56:00,1490.0,NSE,1492.75,1490.0,1492.45,PIDIND,339
2020-06-04 14:57:00,1490.2,NSE,1491.0,1489.75,1490.7,PIDIND,1824
2020-06-04 14:58:00,1490.9,NSE,1490.9,1490.25,1490.85,PIDIND,263
2020-06-04 14:59:00,1490.2,NSE,1490.95,1490.2,1490.9,PIDIND,823
2020-06-04 15:00:00,1494.7,NSE,1495.0,1490.95,1490.95,PIDIND,5825
2020-06-04 15:01:00,1494.45,NSE,1494.95,1493.45,1493.75,PIDIND,3429
2020-06-04 15:02:00,1495.0,NSE,1495.0,1494.45,1494.45,PIDIND,6113
2020-06-04 15:03:00,1494.95,NSE,1495.0,1493.45,1494.95,PIDIND,3855
2020-06-04 15:04:00,1494.1,NSE,1495.0,1493.3,1494.95,PIDIND,2284
2020-06-04 15:05:00,1494.5,NSE,1495.0,1494.25,1494.5,PIDIND,3591
2020-06-04 15:06:00,1494.5,NSE,1494.85,1493.95,1494.45,PIDIND,2453
2020-06-04 15:07:00,1494.8,NSE,1494.9,1494.35,1494.5,PIDIND,2665
2020-06-04 15:08:00,1495.0,NSE,1495.0,1494.9,1494.9,PIDIND,3188
2020-06-04 15:09:00,1495.0,NSE,1495.0,1494.95,1495.0,PIDIND,9553
2020-06-04 15:10:00,1494.95,NSE,1495.0,1494.95,1494.95,PIDIND,4033
2020-06-04 15:11:00,1493.5,NSE,1495.0,1493.5,1494.9,PIDIND,11781
2020-06-04 15:12:00,1495.0,NSE,1495.0,1494.2,1494.2,PIDIND,7378
2020-06-04 15:13:00,1499.4,NSE,1499.4,1495.0,1495.0,PIDIND,7721
2020-06-04 15:14:00,1504.0,NSE,1504.0,1499.35,1500.0,PIDIND,6741
2020-06-04 15:15:00,1502.7,NSE,1504.0,1501.1,1503.9,PIDIND,5042
2020-06-04 15:16:00,1504.45,NSE,1504.75,1502.2,1502.4,PIDIND,4217
2020-06-04 15:17:00,1505.0,NSE,1506.5,1502.85,1504.75,PIDIND,4620
2020-06-04 15:18:00,1502.25,NSE,1506.65,1500.75,1505.0,PIDIND,10443
2020-06-04 15:19:00,1496.75,NSE,1502.6,1495.95,1502.45,PIDIND,5741
2020-06-04 15:20:00,1497.0,NSE,1498.0,1495.6,1496.8,PIDIND,10134
2020-06-04 15:21:00,1495.6,NSE,1498.0,1495.6,1496.65,PIDIND,8615
2020-06-04 15:22:00,1495.0,NSE,1496.0,1494.75,1496.0,PIDIND,4326
2020-06-04 15:23:00,1495.0,NSE,1495.0,1494.8,1495.0,PIDIND,5668
2020-06-04 15:24:00,1494.5,NSE,1495.0,1493.6,1495.0,PIDIND,5159
2020-06-04 15:25:00,1494.9,NSE,1495.0,1493.9,1494.5,PIDIND,3279
2020-06-04 15:26:00,1495.0,NSE,1495.0,1494.8,1494.9,PIDIND,3927
2020-06-04 15:27:00,1495.0,NSE,1495.0,1494.9,1495.0,PIDIND,8056
2020-06-04 15:28:00,1493.0,NSE,1495.0,1493.0,1495.0,PIDIND,3603
2020-06-04 15:29:00,1495.0,NSE,1495.0,1494.0,1494.4,PIDIND,1795
