,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-03-31 10:18:00,1286.25,NSE,1292.0,1286.0,1291.4,PIDIND,5085
49,2020-03-31 10:19:00,1284.0,NSE,1287.25,1283.0,1286.0,PIDIND,8132
50,2020-03-31 10:20:00,1281.0,NSE,1283.0,1277.95,1283.0,PIDIND,5549
51,2020-03-31 10:21:00,1281.4,NSE,1282.0,1279.0,1282.0,PIDIND,3426
52,2020-03-31 10:22:00,1282.1,NSE,1283.4,1281.0,1282.0,PIDIND,1851
53,2020-03-31 10:23:00,1286.15,NSE,1286.8,1282.3,1283.0,PIDIND,1478
54,2020-03-31 10:24:00,1286.6,NSE,1288.0,1284.1,1284.8,PIDIND,2362
55,2020-03-31 10:25:00,1286.4,NSE,1287.85,1285.65,1285.9,PIDIND,1020
56,2020-03-31 10:26:00,1287.1,NSE,1288.6,1286.4,1286.4,PIDIND,1142
57,2020-03-31 10:27:00,1286.0,NSE,1287.0,1285.55,1287.0,PIDIND,1402
58,2020-03-31 10:28:00,1284.1,NSE,1286.0,1283.2,1286.0,PIDIND,1361
59,2020-03-31 10:29:00,1284.6,NSE,1285.9,1283.45,1284.1,PIDIND,1487
60,2020-03-31 10:30:00,1284.3,NSE,1285.35,1283.7,1284.5,PIDIND,1908
61,2020-03-31 10:31:00,1286.0,NSE,1286.0,1282.2,1284.6,PIDIND,1985
62,2020-03-31 10:32:00,1289.0,NSE,1289.9,1286.0,1286.0,PIDIND,5275
63,2020-03-31 10:33:00,1291.9,NSE,1291.95,1288.35,1289.05,PIDIND,3317
64,2020-03-31 10:34:00,1291.1,NSE,1291.55,1288.6,1291.0,PIDIND,2018
65,2020-03-31 10:35:00,1291.1,NSE,1292.45,1289.65,1290.2,PIDIND,1962
66,2020-03-31 10:36:00,1291.0,NSE,1291.1,1289.65,1291.1,PIDIND,437
67,2020-03-31 10:37:00,1290.4,NSE,1290.9,1289.0,1290.55,PIDIND,695
68,2020-03-31 10:38:00,1288.95,NSE,1290.5,1285.95,1290.0,PIDIND,2259
69,2020-03-31 10:39:00,1290.0,NSE,1290.0,1288.6,1288.95,PIDIND,828
70,2020-03-31 10:40:00,1289.1,NSE,1290.65,1289.1,1290.0,PIDIND,1173
71,2020-03-31 10:41:00,1289.2,NSE,1290.0,1289.2,1289.7,PIDIND,604
72,2020-03-31 10:42:00,1290.0,NSE,1290.8,1288.55,1289.4,PIDIND,547
73,2020-03-31 10:43:00,1289.2,NSE,1290.8,1289.2,1290.0,PIDIND,383
74,2020-03-31 10:44:00,1287.2,NSE,1289.5,1285.15,1288.8,PIDIND,1389
75,2020-03-31 10:45:00,1286.5,NSE,1288.2,1285.2,1287.65,PIDIND,847
76,2020-03-31 10:46:00,1285.5,NSE,1285.8,1281.35,1285.8,PIDIND,2313
77,2020-03-31 10:47:00,1287.7,NSE,1288.95,1284.15,1285.5,PIDIND,783
78,2020-03-31 10:48:00,1285.7,NSE,1288.5,1285.7,1287.7,PIDIND,334
79,2020-03-31 10:49:00,1284.45,NSE,1285.7,1283.15,1285.7,PIDIND,910
80,2020-03-31 10:50:00,1284.4,NSE,1285.0,1284.25,1284.45,PIDIND,185
81,2020-03-31 10:51:00,1285.15,NSE,1286.35,1284.4,1284.8,PIDIND,358
82,2020-03-31 10:52:00,1286.0,NSE,1287.1,1285.15,1285.15,PIDIND,463
83,2020-03-31 10:53:00,1285.05,NSE,1286.8,1285.05,1286.2,PIDIND,354
84,2020-03-31 10:54:00,1283.1,NSE,1285.45,1283.0,1285.2,PIDIND,1424
85,2020-03-31 10:55:00,1286.7,NSE,1286.7,1282.0,1282.7,PIDIND,912
86,2020-03-31 10:56:00,1286.15,NSE,1286.8,1284.35,1286.0,PIDIND,917
87,2020-03-31 10:57:00,1284.85,NSE,1287.6,1282.6,1286.5,PIDIND,1386
88,2020-03-31 10:58:00,1284.0,NSE,1285.3,1283.5,1283.65,PIDIND,465
89,2020-03-31 10:59:00,1284.0,NSE,1286.0,1284.0,1284.8,PIDIND,606
90,2020-03-31 11:00:00,1282.1,NSE,1284.95,1282.1,1284.0,PIDIND,931
91,2020-03-31 11:01:00,1284.1,NSE,1284.1,1280.05,1281.35,PIDIND,989
92,2020-03-31 11:02:00,1283.0,NSE,1284.0,1281.6,1283.0,PIDIND,659
93,2020-03-31 11:03:00,1283.95,NSE,1284.1,1283.0,1283.0,PIDIND,233
94,2020-03-31 11:04:00,1287.1,NSE,1287.25,1283.1,1283.7,PIDIND,1888
95,2020-03-31 11:05:00,1284.8,NSE,1288.8,1283.9,1287.1,PIDIND,4908
96,2020-03-31 11:06:00,1285.9,NSE,1288.0,1284.6,1284.8,PIDIND,861
97,2020-03-31 11:07:00,1284.45,NSE,1286.1,1284.45,1286.1,PIDIND,351
98,2020-03-31 11:08:00,1286.8,NSE,1287.5,1284.75,1284.75,PIDIND,2149
99,2020-03-31 11:09:00,1286.0,NSE,1288.2,1285.45,1286.8,PIDIND,1160
100,2020-03-31 11:10:00,1288.6,NSE,1288.9,1285.55,1285.55,PIDIND,304
101,2020-03-31 11:11:00,1288.5,NSE,1288.5,1286.0,1287.7,PIDIND,787
102,2020-03-31 11:12:00,1290.8,NSE,1290.8,1287.8,1288.3,PIDIND,1588
103,2020-03-31 11:13:00,1294.35,NSE,1295.5,1292.5,1292.5,PIDIND,5125
104,2020-03-31 11:14:00,1294.9,NSE,1295.4,1294.0,1294.65,PIDIND,1986
105,2020-03-31 11:15:00,1298.95,NSE,1299.5,1294.4,1294.45,PIDIND,3806
106,2020-03-31 11:16:00,1298.0,NSE,1299.9,1297.0,1298.8,PIDIND,1445
107,2020-03-31 11:17:00,1298.35,NSE,1299.05,1296.35,1298.0,PIDIND,2084
108,2020-03-31 11:18:00,1293.85,NSE,1298.25,1293.85,1298.25,PIDIND,1913
109,2020-03-31 11:19:00,1292.35,NSE,1295.0,1292.2,1292.8,PIDIND,2103
110,2020-03-31 11:20:00,1292.9,NSE,1293.4,1291.6,1292.4,PIDIND,859
111,2020-03-31 11:21:00,1296.75,NSE,1297.0,1290.45,1291.5,PIDIND,1710
112,2020-03-31 11:22:00,1297.5,NSE,1298.0,1294.2,1296.6,PIDIND,1673
113,2020-03-31 11:23:00,1296.25,NSE,1296.4,1294.4,1295.35,PIDIND,628
114,2020-03-31 11:24:00,1294.4,NSE,1297.35,1293.0,1296.35,PIDIND,1486
115,2020-03-31 11:25:00,1298.0,NSE,1298.5,1294.45,1294.45,PIDIND,1015
116,2020-03-31 11:26:00,1300.0,NSE,1300.0,1297.0,1298.0,PIDIND,4492
117,2020-03-31 11:27:00,1299.25,NSE,1300.0,1297.65,1300.0,PIDIND,13773
118,2020-03-31 11:28:00,1309.1,NSE,1309.1,1299.95,1299.95,PIDIND,21370
119,2020-03-31 11:29:00,1313.8,NSE,1316.95,1310.7,1310.7,PIDIND,13419
120,2020-03-31 11:30:00,1313.9,NSE,1314.0,1309.0,1313.8,PIDIND,7946
121,2020-03-31 11:31:00,1311.85,NSE,1317.0,1311.85,1313.0,PIDIND,7090
122,2020-03-31 11:32:00,1315.9,NSE,1318.95,1313.1,1313.1,PIDIND,7544
123,2020-03-31 11:33:00,1317.0,NSE,1319.0,1315.75,1315.75,PIDIND,4547
124,2020-03-31 11:34:00,1308.2,NSE,1317.35,1308.2,1317.0,PIDIND,4384
125,2020-03-31 11:35:00,1315.6,NSE,1316.3,1308.2,1308.2,PIDIND,2162
126,2020-03-31 11:36:00,1314.05,NSE,1317.15,1311.4,1317.15,PIDIND,1544
127,2020-03-31 11:37:00,1314.15,NSE,1315.65,1313.15,1315.1,PIDIND,1178
128,2020-03-31 11:38:00,1313.5,NSE,1315.0,1313.3,1313.3,PIDIND,621
129,2020-03-31 11:39:00,1311.25,NSE,1312.8,1309.0,1312.8,PIDIND,2570
130,2020-03-31 11:40:00,1311.65,NSE,1313.45,1310.5,1312.0,PIDIND,923
131,2020-03-31 11:41:00,1312.2,NSE,1313.1,1311.2,1311.6,PIDIND,791
132,2020-03-31 11:42:00,1311.0,NSE,1312.0,1306.95,1312.0,PIDIND,2916
133,2020-03-31 11:43:00,1310.45,NSE,1313.0,1310.45,1311.1,PIDIND,1275
134,2020-03-31 11:44:00,1311.0,NSE,1312.45,1310.8,1311.45,PIDIND,610
135,2020-03-31 11:45:00,1311.0,NSE,1312.5,1311.0,1311.7,PIDIND,928
136,2020-03-31 11:46:00,1307.0,NSE,1311.7,1307.0,1311.7,PIDIND,1768
137,2020-03-31 11:47:00,1310.05,NSE,1311.1,1307.0,1307.0,PIDIND,874
138,2020-03-31 11:48:00,1310.0,NSE,1311.65,1308.0,1310.0,PIDIND,3127
139,2020-03-31 11:49:00,1312.0,NSE,1312.0,1308.0,1309.25,PIDIND,2093
140,2020-03-31 11:50:00,1312.85,NSE,1312.85,1311.9,1311.95,PIDIND,1058
141,2020-03-31 11:51:00,1315.0,NSE,1315.0,1312.0,1312.85,PIDIND,2340
142,2020-03-31 11:52:00,1315.05,NSE,1317.45,1314.2,1314.7,PIDIND,3888
143,2020-03-31 11:53:00,1318.9,NSE,1319.4,1315.0,1315.9,PIDIND,3826
144,2020-03-31 11:54:00,1319.9,NSE,1320.0,1319.0,1319.45,PIDIND,2700
145,2020-03-31 11:55:00,1324.5,NSE,1325.0,1319.0,1319.0,PIDIND,6068
146,2020-03-31 11:56:00,1322.6,NSE,1330.0,1321.0,1323.7,PIDIND,10225
147,2020-03-31 11:57:00,1323.35,NSE,1324.65,1320.0,1323.45,PIDIND,7434
148,2020-03-31 11:58:00,1325.55,NSE,1327.1,1322.4,1323.85,PIDIND,4943
149,2020-03-31 11:59:00,1324.95,NSE,1327.0,1323.3,1325.8,PIDIND,5076
150,2020-03-31 12:00:00,1330.05,NSE,1333.0,1323.65,1323.65,PIDIND,9919
151,2020-03-31 12:01:00,1328.0,NSE,1330.1,1326.85,1330.05,PIDIND,2686
152,2020-03-31 12:02:00,1329.0,NSE,1329.5,1325.3,1327.55,PIDIND,2439
153,2020-03-31 12:03:00,1330.95,NSE,1333.0,1328.0,1329.0,PIDIND,3415
154,2020-03-31 12:04:00,1328.3,NSE,1331.2,1328.05,1330.85,PIDIND,2368
155,2020-03-31 12:05:00,1330.05,NSE,1332.0,1328.3,1328.55,PIDIND,2599
156,2020-03-31 12:06:00,1331.3,NSE,1336.9,1331.05,1331.4,PIDIND,9393
157,2020-03-31 12:07:00,1328.5,NSE,1332.65,1327.3,1330.2,PIDIND,5413
158,2020-03-31 12:08:00,1328.0,NSE,1331.65,1326.5,1328.45,PIDIND,3881
159,2020-03-31 12:09:00,1330.0,NSE,1331.85,1327.05,1329.0,PIDIND,4647
160,2020-03-31 12:10:00,1340.0,NSE,1340.0,1330.5,1330.85,PIDIND,9716
161,2020-03-31 12:11:00,1338.3,NSE,1342.25,1335.9,1340.0,PIDIND,6282
162,2020-03-31 12:12:00,1335.0,NSE,1338.15,1335.0,1336.5,PIDIND,4864
163,2020-03-31 12:13:00,1331.6,NSE,1334.9,1331.6,1334.2,PIDIND,2879
164,2020-03-31 12:14:00,1333.0,NSE,1333.95,1331.6,1331.95,PIDIND,2370
165,2020-03-31 12:15:00,1340.0,NSE,1341.0,1332.35,1333.0,PIDIND,5890
166,2020-03-31 12:16:00,1340.7,NSE,1341.0,1338.25,1340.0,PIDIND,3248
167,2020-03-31 12:17:00,1337.8,NSE,1340.35,1337.0,1340.35,PIDIND,3631
168,2020-03-31 12:18:00,1339.25,NSE,1339.25,1337.0,1337.65,PIDIND,2567
169,2020-03-31 12:19:00,1337.0,NSE,1339.85,1336.6,1339.25,PIDIND,3143
170,2020-03-31 12:20:00,1334.75,NSE,1337.0,1332.7,1337.0,PIDIND,3253
171,2020-03-31 12:21:00,1335.05,NSE,1335.85,1333.95,1335.0,PIDIND,3078
172,2020-03-31 12:22:00,1334.0,NSE,1335.95,1333.0,1334.05,PIDIND,2864
173,2020-03-31 12:23:00,1331.0,NSE,1334.4,1330.15,1333.5,PIDIND,2853
174,2020-03-31 12:24:00,1327.8,NSE,1332.0,1326.5,1331.9,PIDIND,7476
175,2020-03-31 12:25:00,1326.65,NSE,1327.85,1325.0,1326.65,PIDIND,4177
176,2020-03-31 12:26:00,1330.7,NSE,1331.0,1326.65,1326.7,PIDIND,3661
177,2020-03-31 12:27:00,1329.95,NSE,1330.65,1328.1,1330.65,PIDIND,3187
178,2020-03-31 12:28:00,1330.05,NSE,1330.05,1328.0,1329.8,PIDIND,3523
179,2020-03-31 12:29:00,1336.45,NSE,1336.45,1330.4,1331.5,PIDIND,8797
180,2020-03-31 12:30:00,1336.5,NSE,1338.0,1333.5,1336.8,PIDIND,7364
181,2020-03-31 12:31:00,1338.0,NSE,1338.0,1334.0,1336.75,PIDIND,4863
182,2020-03-31 12:32:00,1338.4,NSE,1339.4,1337.4,1338.0,PIDIND,4501
183,2020-03-31 12:33:00,1338.85,NSE,1339.5,1337.0,1338.8,PIDIND,3099
184,2020-03-31 12:34:00,1341.5,NSE,1341.5,1338.0,1338.0,PIDIND,4292
185,2020-03-31 12:35:00,1342.0,NSE,1342.0,1341.0,1341.25,PIDIND,3678
186,2020-03-31 12:36:00,1342.5,NSE,1344.45,1342.0,1342.25,PIDIND,4789
187,2020-03-31 12:37:00,1341.25,NSE,1343.0,1341.25,1343.0,PIDIND,2762
188,2020-03-31 12:38:00,1344.25,NSE,1344.25,1341.25,1341.25,PIDIND,4062
189,2020-03-31 12:39:00,1340.25,NSE,1344.65,1339.65,1344.25,PIDIND,6565
190,2020-03-31 12:40:00,1341.85,NSE,1343.0,1341.05,1341.05,PIDIND,1281
191,2020-03-31 12:41:00,1341.3,NSE,1342.0,1341.25,1341.85,PIDIND,1804
192,2020-03-31 12:42:00,1336.4,NSE,1342.0,1336.3,1342.0,PIDIND,6399
193,2020-03-31 12:43:00,1340.0,NSE,1341.5,1337.85,1337.85,PIDIND,3211
194,2020-03-31 12:44:00,1341.0,NSE,1341.5,1340.4,1340.85,PIDIND,1824
195,2020-03-31 12:45:00,1342.85,NSE,1342.95,1340.35,1340.35,PIDIND,1799
196,2020-03-31 12:46:00,1340.0,NSE,1343.0,1339.2,1342.85,PIDIND,2136
197,2020-03-31 12:47:00,1337.85,NSE,1339.15,1337.85,1339.0,PIDIND,1057
198,2020-03-31 12:48:00,1338.85,NSE,1338.95,1337.85,1337.85,PIDIND,1027
199,2020-03-31 12:49:00,1339.15,NSE,1339.8,1338.0,1338.85,PIDIND,1572
200,2020-03-31 12:50:00,1337.0,NSE,1339.95,1337.0,1338.45,PIDIND,1037
201,2020-03-31 12:51:00,1334.6,NSE,1336.8,1334.0,1336.1,PIDIND,1949
202,2020-03-31 12:52:00,1332.4,NSE,1334.6,1331.0,1334.0,PIDIND,3369
203,2020-03-31 12:53:00,1336.3,NSE,1336.65,1332.85,1333.0,PIDIND,2305
204,2020-03-31 12:54:00,1335.75,NSE,1336.6,1335.4,1336.0,PIDIND,1301
205,2020-03-31 12:55:00,1334.25,NSE,1336.0,1334.25,1335.75,PIDIND,1215
206,2020-03-31 12:56:00,1334.25,NSE,1335.7,1334.25,1335.0,PIDIND,2201
207,2020-03-31 12:57:00,1334.6,NSE,1334.8,1334.25,1334.25,PIDIND,908
208,2020-03-31 12:58:00,1334.0,NSE,1335.0,1334.0,1334.6,PIDIND,2572
209,2020-03-31 12:59:00,1335.0,NSE,1335.0,1333.05,1333.7,PIDIND,1226
210,2020-03-31 13:00:00,1334.6,NSE,1336.65,1334.6,1335.0,PIDIND,1988
211,2020-03-31 13:01:00,1333.35,NSE,1335.75,1333.2,1334.7,PIDIND,1324
212,2020-03-31 13:02:00,1334.0,NSE,1334.0,1333.2,1333.2,PIDIND,1646
213,2020-03-31 13:03:00,1334.0,NSE,1334.0,1333.45,1333.7,PIDIND,2314
214,2020-03-31 13:04:00,1332.0,NSE,1334.0,1332.0,1333.45,PIDIND,1305
215,2020-03-31 13:05:00,1328.45,NSE,1332.0,1327.3,1332.0,PIDIND,2913
216,2020-03-31 13:06:00,1330.55,NSE,1331.0,1328.7,1329.4,PIDIND,5578
217,2020-03-31 13:07:00,1330.65,NSE,1331.0,1330.0,1330.55,PIDIND,1325
218,2020-03-31 13:08:00,1330.8,NSE,1331.95,1330.0,1330.05,PIDIND,1552
219,2020-03-31 13:09:00,1332.85,NSE,1332.85,1330.8,1330.8,PIDIND,1519
220,2020-03-31 13:10:00,1332.05,NSE,1334.65,1332.0,1332.35,PIDIND,1749
221,2020-03-31 13:11:00,1330.7,NSE,1333.95,1330.7,1332.5,PIDIND,1936
222,2020-03-31 13:12:00,1328.7,NSE,1331.0,1328.3,1330.7,PIDIND,2020
223,2020-03-31 13:13:00,1328.5,NSE,1329.6,1327.7,1328.7,PIDIND,1508
224,2020-03-31 13:14:00,1329.1,NSE,1329.1,1328.0,1328.0,PIDIND,612
225,2020-03-31 13:15:00,1332.45,NSE,1332.45,1329.1,1329.1,PIDIND,1531
226,2020-03-31 13:16:00,1333.9,NSE,1334.3,1333.0,1333.0,PIDIND,2679
227,2020-03-31 13:17:00,1334.2,NSE,1334.2,1332.45,1333.9,PIDIND,3559
228,2020-03-31 13:18:00,1336.45,NSE,1336.95,1334.2,1334.2,PIDIND,2110
229,2020-03-31 13:19:00,1339.7,NSE,1339.7,1337.0,1337.0,PIDIND,4426
230,2020-03-31 13:20:00,1337.7,NSE,1340.0,1336.6,1340.0,PIDIND,3756
231,2020-03-31 13:21:00,1339.4,NSE,1339.4,1337.9,1338.0,PIDIND,474
232,2020-03-31 13:22:00,1341.95,NSE,1342.1,1339.95,1340.0,PIDIND,5207
233,2020-03-31 13:23:00,1339.2,NSE,1341.75,1337.4,1341.6,PIDIND,2276
234,2020-03-31 13:24:00,1340.1,NSE,1340.1,1338.55,1338.85,PIDIND,1932
235,2020-03-31 13:25:00,1338.3,NSE,1340.75,1337.7,1340.1,PIDIND,2739
236,2020-03-31 13:26:00,1339.9,NSE,1339.9,1338.05,1338.25,PIDIND,705
237,2020-03-31 13:27:00,1342.6,NSE,1342.85,1339.9,1339.9,PIDIND,5367
238,2020-03-31 13:28:00,1341.25,NSE,1342.5,1340.3,1342.4,PIDIND,3100
239,2020-03-31 13:29:00,1344.05,NSE,1344.25,1341.1,1341.8,PIDIND,4282
240,2020-03-31 13:30:00,1348.0,NSE,1349.0,1344.1,1344.1,PIDIND,7106
241,2020-03-31 13:31:00,1346.8,NSE,1348.9,1345.5,1348.55,PIDIND,4298
242,2020-03-31 13:32:00,1349.3,NSE,1349.7,1346.95,1346.95,PIDIND,5590
243,2020-03-31 13:33:00,1350.05,NSE,1354.5,1349.1,1349.4,PIDIND,10617
244,2020-03-31 13:34:00,1352.0,NSE,1352.45,1350.45,1352.45,PIDIND,4147
245,2020-03-31 13:35:00,1344.3,NSE,1352.25,1344.3,1352.25,PIDIND,9736
246,2020-03-31 13:36:00,1347.4,NSE,1347.65,1343.35,1344.4,PIDIND,5093
247,2020-03-31 13:37:00,1348.4,NSE,1348.4,1345.1,1347.1,PIDIND,3226
248,2020-03-31 13:38:00,1351.0,NSE,1351.15,1347.65,1347.65,PIDIND,2915
249,2020-03-31 13:39:00,1354.0,NSE,1354.0,1350.0,1350.1,PIDIND,1758
250,2020-03-31 13:40:00,1350.2,NSE,1353.6,1350.0,1353.6,PIDIND,10218
251,2020-03-31 13:41:00,1347.6,NSE,1349.95,1347.1,1349.8,PIDIND,2447
252,2020-03-31 13:42:00,1347.0,NSE,1348.85,1346.3,1348.0,PIDIND,4232
253,2020-03-31 13:43:00,1349.0,NSE,1349.0,1345.3,1346.35,PIDIND,2554
254,2020-03-31 13:44:00,1351.0,NSE,1351.0,1349.0,1349.0,PIDIND,2078
255,2020-03-31 13:45:00,1350.0,NSE,1351.0,1350.0,1350.3,PIDIND,2165
256,2020-03-31 13:46:00,1351.15,NSE,1352.85,1350.0,1350.5,PIDIND,2764
257,2020-03-31 13:47:00,1350.05,NSE,1351.65,1350.0,1351.65,PIDIND,2190
258,2020-03-31 13:48:00,1350.85,NSE,1350.85,1349.15,1350.1,PIDIND,7848
259,2020-03-31 13:49:00,1352.15,NSE,1354.0,1350.85,1351.0,PIDIND,3161
260,2020-03-31 13:50:00,1350.2,NSE,1352.2,1350.0,1352.2,PIDIND,3211
261,2020-03-31 13:51:00,1351.0,NSE,1352.0,1350.05,1351.8,PIDIND,2316
262,2020-03-31 13:52:00,1350.2,NSE,1354.0,1350.0,1352.3,PIDIND,3560
263,2020-03-31 13:53:00,1350.05,NSE,1352.2,1350.0,1350.2,PIDIND,5368
264,2020-03-31 13:54:00,1350.0,NSE,1350.95,1350.0,1350.95,PIDIND,1673
265,2020-03-31 13:55:00,1350.0,NSE,1350.95,1350.0,1350.0,PIDIND,599
266,2020-03-31 13:56:00,1350.5,NSE,1350.95,1350.0,1350.0,PIDIND,1182
267,2020-03-31 13:57:00,1347.2,NSE,1350.5,1346.7,1350.45,PIDIND,9568
268,2020-03-31 13:58:00,1350.55,NSE,1351.0,1348.05,1348.75,PIDIND,3138
269,2020-03-31 13:59:00,1350.5,NSE,1351.0,1350.0,1350.6,PIDIND,5300
270,2020-03-31 14:00:00,1350.0,NSE,1351.5,1350.0,1350.5,PIDIND,1242
271,2020-03-31 14:01:00,1350.0,NSE,1351.0,1350.0,1350.4,PIDIND,450
272,2020-03-31 14:02:00,1350.35,NSE,1351.15,1350.0,1350.95,PIDIND,1476
273,2020-03-31 14:03:00,1350.0,NSE,1351.5,1350.0,1350.65,PIDIND,1275
274,2020-03-31 14:04:00,1350.5,NSE,1351.0,1350.05,1350.85,PIDIND,365
275,2020-03-31 14:05:00,1350.45,NSE,1351.5,1350.45,1351.0,PIDIND,920
276,2020-03-31 14:06:00,1350.0,NSE,1350.75,1350.0,1350.05,PIDIND,1087
277,2020-03-31 14:07:00,1350.8,NSE,1350.8,1350.0,1350.0,PIDIND,2487
278,2020-03-31 14:08:00,1350.35,NSE,1351.8,1350.0,1350.85,PIDIND,1620
279,2020-03-31 14:09:00,1351.1,NSE,1351.2,1350.1,1350.1,PIDIND,490
280,2020-03-31 14:10:00,1351.35,NSE,1353.75,1351.15,1351.15,PIDIND,1798
281,2020-03-31 14:11:00,1351.35,NSE,1352.0,1350.0,1352.0,PIDIND,4277
282,2020-03-31 14:12:00,1350.05,NSE,1351.7,1350.0,1351.7,PIDIND,501
283,2020-03-31 14:13:00,1348.85,NSE,1350.0,1347.5,1350.0,PIDIND,6291
284,2020-03-31 14:14:00,1349.15,NSE,1349.7,1348.1,1348.2,PIDIND,2261
285,2020-03-31 14:15:00,1348.25,NSE,1349.95,1348.25,1349.25,PIDIND,3257
286,2020-03-31 14:16:00,1347.3,NSE,1349.45,1347.0,1348.65,PIDIND,4583
287,2020-03-31 14:17:00,1347.05,NSE,1349.0,1346.55,1348.0,PIDIND,2153
288,2020-03-31 14:18:00,1343.2,NSE,1346.85,1343.05,1346.85,PIDIND,6605
289,2020-03-31 14:19:00,1341.9,NSE,1343.65,1341.75,1343.2,PIDIND,3910
290,2020-03-31 14:20:00,1346.05,NSE,1346.05,1342.9,1342.9,PIDIND,3953
291,2020-03-31 14:21:00,1343.25,NSE,1346.7,1343.2,1346.6,PIDIND,7117
