,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2024-04-10 09:51:00,3002.2,NSE,3003.5,3000.6,3000.6,PIDIND,457
22,2024-04-10 09:52:00,3001.4,NSE,3003.0,3000.6,3003.0,PIDIND,499
23,2024-04-10 09:53:00,3001.1,NSE,3001.4,3000.0,3001.4,PIDIND,386
24,2024-04-10 09:54:00,3001.1,NSE,3001.15,3000.0,3001.1,PIDIND,239
25,2024-04-10 09:55:00,3001.15,NSE,3001.6,3000.05,3000.65,PIDIND,110
26,2024-04-10 09:56:00,3002.0,NSE,3002.0,3001.15,3001.15,PIDIND,118
27,2024-04-10 09:57:00,3002.0,NSE,3002.0,3001.05,3002.0,PIDIND,239
28,2024-04-10 09:58:00,3002.0,NSE,3003.0,3001.35,3002.0,PIDIND,175
29,2024-04-10 09:59:00,3003.0,NSE,3003.0,3001.85,3001.95,PIDIND,65
30,2024-04-10 10:00:00,3002.75,NSE,3002.95,3000.6,3002.95,PIDIND,150
31,2024-04-10 10:01:00,3002.75,NSE,3002.75,3001.9,3002.75,PIDIND,40
32,2024-04-10 10:02:00,3002.75,NSE,3002.75,3002.0,3002.75,PIDIND,10
33,2024-04-10 10:03:00,3002.45,NSE,3002.75,3001.0,3002.75,PIDIND,345
34,2024-04-10 10:04:00,3002.45,NSE,3002.45,3002.0,3002.45,PIDIND,104
35,2024-04-10 10:05:00,3001.25,NSE,3002.45,3001.25,3002.45,PIDIND,102
36,2024-04-10 10:06:00,3001.15,NSE,3001.25,3001.15,3001.2,PIDIND,35
37,2024-04-10 10:07:00,3000.75,NSE,3001.15,2999.05,3001.15,PIDIND,1681
38,2024-04-10 10:08:00,3000.0,NSE,3000.75,3000.0,3000.75,PIDIND,249
39,2024-04-10 10:09:00,3003.65,NSE,3003.65,3000.0,3000.0,PIDIND,242
40,2024-04-10 10:10:00,3002.05,NSE,3004.2,3001.25,3002.75,PIDIND,382
41,2024-04-10 10:11:00,3007.4,NSE,3007.4,3001.25,3001.25,PIDIND,264
42,2024-04-10 10:12:00,3006.0,NSE,3008.2,3006.0,3007.4,PIDIND,205
43,2024-04-10 10:13:00,3004.55,NSE,3006.0,3003.15,3006.0,PIDIND,173
44,2024-04-10 10:14:00,3004.15,NSE,3004.55,3002.9,3004.55,PIDIND,280
45,2024-04-10 10:15:00,3001.4,NSE,3004.15,3001.4,3004.15,PIDIND,214
46,2024-04-10 10:16:00,3006.05,NSE,3006.05,3001.0,3001.05,PIDIND,580
47,2024-04-10 10:17:00,3006.85,NSE,3007.7,3006.05,3006.05,PIDIND,254
48,2024-04-10 10:18:00,3007.35,NSE,3007.4,3005.15,3006.85,PIDIND,185
49,2024-04-10 10:19:00,3006.1,NSE,3007.35,3006.1,3007.35,PIDIND,720
50,2024-04-10 10:20:00,3007.0,NSE,3007.3,3005.75,3007.25,PIDIND,93
51,2024-04-10 10:21:00,3006.9,NSE,3007.7,3006.1,3007.0,PIDIND,97
52,2024-04-10 10:22:00,3007.85,NSE,3009.0,3007.7,3008.95,PIDIND,64
53,2024-04-10 10:23:00,3008.2,NSE,3009.7,3008.2,3009.0,PIDIND,129
54,2024-04-10 10:24:00,3006.2,NSE,3008.4,3006.2,3007.0,PIDIND,1277
55,2024-04-10 10:25:00,3005.7,NSE,3007.1,3005.1,3007.1,PIDIND,236
56,2024-04-10 10:26:00,3007.6,NSE,3007.6,3005.1,3005.7,PIDIND,529
57,2024-04-10 10:27:00,3008.0,NSE,3008.8,3008.0,3008.6,PIDIND,98
58,2024-04-10 10:28:00,3006.1,NSE,3008.55,3006.1,3008.0,PIDIND,348
59,2024-04-10 10:29:00,3006.0,NSE,3008.05,3005.0,3008.05,PIDIND,423
60,2024-04-10 10:30:00,3006.0,NSE,3006.0,3004.55,3006.0,PIDIND,193
61,2024-04-10 10:31:00,3009.0,NSE,3010.4,3006.0,3006.0,PIDIND,812
62,2024-04-10 10:32:00,3009.5,NSE,3010.5,3009.0,3009.0,PIDIND,135
63,2024-04-10 10:33:00,3015.0,NSE,3015.0,3009.5,3009.5,PIDIND,1554
64,2024-04-10 10:34:00,3014.95,NSE,3016.0,3014.95,3015.0,PIDIND,518
65,2024-04-10 10:35:00,3013.75,NSE,3015.0,3013.7,3014.95,PIDIND,60
66,2024-04-10 10:36:00,3012.55,NSE,3013.75,3012.3,3013.75,PIDIND,555
67,2024-04-10 10:37:00,3013.35,NSE,3013.65,3012.3,3013.65,PIDIND,52
68,2024-04-10 10:38:00,3011.0,NSE,3013.4,3011.0,3013.35,PIDIND,422
69,2024-04-10 10:39:00,3012.1,NSE,3013.25,3012.0,3012.0,PIDIND,213
70,2024-04-10 10:40:00,3013.35,NSE,3015.0,3012.1,3012.1,PIDIND,433
71,2024-04-10 10:41:00,3014.1,NSE,3015.0,3013.35,3013.35,PIDIND,102
72,2024-04-10 10:42:00,3014.9,NSE,3014.95,3014.0,3014.1,PIDIND,24
73,2024-04-10 10:43:00,3011.1,NSE,3013.5,3011.05,3013.45,PIDIND,329
74,2024-04-10 10:44:00,3013.05,NSE,3013.55,3011.1,3011.1,PIDIND,114
75,2024-04-10 10:45:00,3012.2,NSE,3013.25,3012.15,3013.05,PIDIND,83
76,2024-04-10 10:46:00,3011.7,NSE,3013.2,3011.7,3011.75,PIDIND,41
77,2024-04-10 10:47:00,3012.85,NSE,3014.0,3011.7,3011.7,PIDIND,45
78,2024-04-10 10:48:00,3011.15,NSE,3014.0,3011.15,3012.85,PIDIND,310
79,2024-04-10 10:49:00,3011.95,NSE,3012.25,3011.05,3012.25,PIDIND,152
80,2024-04-10 10:50:00,3011.05,NSE,3011.95,3011.05,3011.95,PIDIND,31
81,2024-04-10 10:51:00,3011.05,NSE,3011.9,3011.05,3011.05,PIDIND,19
82,2024-04-10 10:52:00,3012.05,NSE,3012.1,3011.05,3011.05,PIDIND,141
83,2024-04-10 10:53:00,3013.0,NSE,3013.0,3012.05,3012.05,PIDIND,187
84,2024-04-10 10:54:00,3010.75,NSE,3013.0,3009.35,3013.0,PIDIND,487
85,2024-04-10 10:55:00,3008.65,NSE,3010.35,3008.6,3008.6,PIDIND,97
86,2024-04-10 10:56:00,3007.0,NSE,3010.1,3007.0,3008.65,PIDIND,137
87,2024-04-10 10:57:00,3006.95,NSE,3007.95,3006.95,3007.95,PIDIND,83
88,2024-04-10 10:58:00,3007.6,NSE,3007.6,3005.45,3006.95,PIDIND,208
89,2024-04-10 10:59:00,3007.6,NSE,3007.6,3007.0,3007.6,PIDIND,29
90,2024-04-10 11:00:00,3006.9,NSE,3008.6,3006.9,3007.6,PIDIND,1381
91,2024-04-10 11:01:00,3006.5,NSE,3008.0,3005.5,3006.9,PIDIND,223
92,2024-04-10 11:02:00,3007.8,NSE,3007.85,3006.5,3006.5,PIDIND,46
93,2024-04-10 11:03:00,3008.15,NSE,3008.15,3007.0,3007.8,PIDIND,83
94,2024-04-10 11:04:00,3004.1,NSE,3010.65,3004.1,3008.15,PIDIND,2098
95,2024-04-10 11:05:00,3004.95,NSE,3005.65,3004.1,3004.1,PIDIND,1168
96,2024-04-10 11:06:00,3005.7,NSE,3007.0,3002.05,3002.05,PIDIND,630
97,2024-04-10 11:07:00,3005.25,NSE,3006.65,3003.3,3006.65,PIDIND,54
98,2024-04-10 11:08:00,3005.0,NSE,3005.25,3003.8,3005.25,PIDIND,36
99,2024-04-10 11:09:00,3002.0,NSE,3005.0,3002.0,3005.0,PIDIND,71
100,2024-04-10 11:10:00,3000.0,NSE,3001.55,3000.0,3001.55,PIDIND,616
101,2024-04-10 11:11:00,3001.3,NSE,3001.5,3000.0,3000.0,PIDIND,694
102,2024-04-10 11:12:00,3000.05,NSE,3001.45,3000.0,3000.0,PIDIND,159
103,2024-04-10 11:13:00,3001.7,NSE,3001.7,2999.95,2999.95,PIDIND,873
104,2024-04-10 11:14:00,3002.25,NSE,3002.25,3001.05,3001.7,PIDIND,29
105,2024-04-10 11:15:00,3001.95,NSE,3002.0,3001.25,3002.0,PIDIND,10
106,2024-04-10 11:16:00,3001.9,NSE,3001.95,3001.15,3001.95,PIDIND,66
107,2024-04-10 11:17:00,3002.45,NSE,3002.45,3001.15,3001.9,PIDIND,205
108,2024-04-10 11:18:00,3002.65,NSE,3002.65,3002.45,3002.45,PIDIND,57
109,2024-04-10 11:19:00,3002.6,NSE,3002.65,3002.6,3002.6,PIDIND,10
110,2024-04-10 11:20:00,3002.6,NSE,3002.65,3002.6,3002.6,PIDIND,33
111,2024-04-10 11:21:00,3003.15,NSE,3003.15,3002.6,3002.6,PIDIND,41
112,2024-04-10 11:22:00,3002.5,NSE,3003.15,3002.5,3003.15,PIDIND,826
113,2024-04-10 11:23:00,3001.15,NSE,3002.5,3001.0,3002.5,PIDIND,79
114,2024-04-10 11:24:00,3001.6,NSE,3002.3,3000.15,3001.15,PIDIND,460
115,2024-04-10 11:25:00,3000.7,NSE,3001.6,3000.7,3001.6,PIDIND,12
116,2024-04-10 11:26:00,3003.0,NSE,3003.0,3001.6,3001.6,PIDIND,195
117,2024-04-10 11:27:00,3004.75,NSE,3004.75,3001.85,3001.85,PIDIND,108
118,2024-04-10 11:28:00,3003.75,NSE,3005.95,3003.75,3005.95,PIDIND,326
119,2024-04-10 11:29:00,3005.15,NSE,3005.15,3003.9,3005.15,PIDIND,34
120,2024-04-10 11:30:00,3005.2,NSE,3005.2,3005.15,3005.15,PIDIND,36
121,2024-04-10 11:31:00,3004.55,NSE,3005.2,3003.65,3005.2,PIDIND,424
122,2024-04-10 11:32:00,3003.0,NSE,3004.55,3002.35,3004.55,PIDIND,324
123,2024-04-10 11:33:00,3004.55,NSE,3006.95,3003.0,3003.0,PIDIND,305
124,2024-04-10 11:34:00,3003.05,NSE,3005.75,3002.55,3004.55,PIDIND,472
125,2024-04-10 11:35:00,3004.1,NSE,3004.65,3003.05,3003.05,PIDIND,79
126,2024-04-10 11:36:00,3005.65,NSE,3005.75,3004.15,3004.15,PIDIND,284
127,2024-04-10 11:37:00,3004.5,NSE,3005.65,3004.5,3005.65,PIDIND,61
128,2024-04-10 11:38:00,3004.55,NSE,3004.55,3004.5,3004.5,PIDIND,14
129,2024-04-10 11:39:00,3006.05,NSE,3006.05,3004.5,3004.55,PIDIND,324
130,2024-04-10 11:40:00,3005.0,NSE,3006.05,3004.1,3006.05,PIDIND,35
131,2024-04-10 11:41:00,3004.0,NSE,3005.0,3004.0,3005.0,PIDIND,32
132,2024-04-10 11:42:00,3004.05,NSE,3004.95,3004.0,3004.0,PIDIND,6
133,2024-04-10 11:43:00,3004.95,NSE,3004.95,3004.95,3004.95,PIDIND,27
134,2024-04-10 11:44:00,3004.15,NSE,3004.95,3004.15,3004.95,PIDIND,318
135,2024-04-10 11:45:00,3003.05,NSE,3003.05,3002.4,3002.4,PIDIND,152
136,2024-04-10 11:46:00,3003.05,NSE,3003.05,3002.05,3002.05,PIDIND,13
137,2024-04-10 11:47:00,3002.0,NSE,3003.05,3002.0,3003.05,PIDIND,54
138,2024-04-10 11:48:00,3003.05,NSE,3003.05,3002.0,3002.0,PIDIND,22
139,2024-04-10 11:49:00,3003.05,NSE,3003.05,3002.0,3003.05,PIDIND,40
140,2024-04-10 11:50:00,2999.25,NSE,3003.55,2999.25,3003.05,PIDIND,2024
141,2024-04-10 11:51:00,3005.75,NSE,3006.1,3000.0,3000.0,PIDIND,1355
142,2024-04-10 11:52:00,3003.1,NSE,3005.75,3003.1,3005.75,PIDIND,14
143,2024-04-10 11:53:00,3003.95,NSE,3004.3,3003.1,3003.1,PIDIND,50
144,2024-04-10 11:54:00,3004.9,NSE,3005.4,3003.1,3003.1,PIDIND,489
145,2024-04-10 11:55:00,3003.45,NSE,3005.4,3003.45,3005.4,PIDIND,146
146,2024-04-10 11:56:00,3004.45,NSE,3004.45,3003.45,3003.45,PIDIND,20
147,2024-04-10 11:57:00,3003.95,NSE,3005.75,3003.95,3004.45,PIDIND,360
148,2024-04-10 11:58:00,3002.8,NSE,3003.95,3001.35,3003.95,PIDIND,25
149,2024-04-10 11:59:00,3001.9,NSE,3002.9,3001.9,3002.9,PIDIND,13
150,2024-04-10 12:00:00,3000.05,NSE,3001.9,3000.0,3001.9,PIDIND,347
151,2024-04-10 12:01:00,3000.1,NSE,3000.1,3000.1,3000.1,PIDIND,12
152,2024-04-10 12:02:00,3003.55,NSE,3003.55,3000.05,3000.1,PIDIND,269
153,2024-04-10 12:03:00,3003.6,NSE,3003.95,3002.0,3003.55,PIDIND,376
154,2024-04-10 12:04:00,3002.4,NSE,3003.6,3001.5,3003.6,PIDIND,6
155,2024-04-10 12:05:00,3004.0,NSE,3004.0,3002.4,3002.4,PIDIND,911
156,2024-04-10 12:06:00,3000.95,NSE,3001.3,3000.7,3000.7,PIDIND,608
157,2024-04-10 12:07:00,3001.85,NSE,3002.15,3000.8,3002.15,PIDIND,90
158,2024-04-10 12:08:00,3000.9,NSE,3002.05,3000.9,3001.85,PIDIND,79
159,2024-04-10 12:09:00,3000.9,NSE,3002.05,3000.9,3000.9,PIDIND,59
160,2024-04-10 12:10:00,3005.9,NSE,3005.9,3000.0,3000.9,PIDIND,444
161,2024-04-10 12:11:00,3005.55,NSE,3005.55,3003.15,3003.15,PIDIND,177
162,2024-04-10 12:12:00,3004.8,NSE,3005.55,3003.4,3005.55,PIDIND,40
163,2024-04-10 12:13:00,3005.0,NSE,3005.0,3003.4,3004.8,PIDIND,13
164,2024-04-10 12:14:00,3007.1,NSE,3007.1,3005.0,3005.0,PIDIND,697
165,2024-04-10 12:15:00,3006.9,NSE,3007.1,3006.9,3007.1,PIDIND,193
166,2024-04-10 12:16:00,3007.95,NSE,3007.95,3004.35,3006.9,PIDIND,499
167,2024-04-10 12:17:00,3006.9,NSE,3007.95,3006.9,3007.95,PIDIND,25
168,2024-04-10 12:18:00,3003.75,NSE,3006.9,3003.3,3006.9,PIDIND,883
169,2024-04-10 12:19:00,3000.05,NSE,3005.2,3000.05,3003.75,PIDIND,1419
170,2024-04-10 12:20:00,3000.2,NSE,3001.35,3000.0,3000.0,PIDIND,2121
171,2024-04-10 12:21:00,3000.0,NSE,3000.3,3000.0,3000.2,PIDIND,483
172,2024-04-10 12:22:00,3000.0,NSE,3000.0,3000.0,3000.0,PIDIND,505
173,2024-04-10 12:23:00,3000.15,NSE,3000.15,3000.0,3000.0,PIDIND,27
174,2024-04-10 12:24:00,3000.35,NSE,3000.35,3000.15,3000.15,PIDIND,13
175,2024-04-10 12:25:00,3001.0,NSE,3001.8,3001.0,3001.8,PIDIND,26
176,2024-04-10 12:26:00,3001.65,NSE,3001.75,3001.0,3001.75,PIDIND,64
177,2024-04-10 12:27:00,3000.0,NSE,3001.65,3000.0,3001.65,PIDIND,1000
178,2024-04-10 12:28:00,3000.0,NSE,3000.0,3000.0,3000.0,PIDIND,27
179,2024-04-10 12:29:00,3000.05,NSE,3001.2,2999.35,3000.0,PIDIND,1236
180,2024-04-10 12:30:00,3004.65,NSE,3004.65,3001.2,3001.2,PIDIND,118
181,2024-04-10 12:31:00,3006.0,NSE,3006.0,3004.65,3004.65,PIDIND,59
182,2024-04-10 12:32:00,3006.0,NSE,3006.0,3006.0,3006.0,PIDIND,29
183,2024-04-10 12:33:00,3006.0,NSE,3006.0,3005.2,3005.35,PIDIND,209
184,2024-04-10 12:34:00,3004.35,NSE,3004.7,3003.0,3004.3,PIDIND,650
185,2024-04-10 12:35:00,3003.0,NSE,3003.0,3002.9,3003.0,PIDIND,29
186,2024-04-10 12:36:00,3003.05,NSE,3004.15,3003.0,3003.0,PIDIND,61
187,2024-04-10 12:37:00,3004.7,NSE,3006.0,3003.05,3003.05,PIDIND,546
188,2024-04-10 12:38:00,3004.85,NSE,3004.85,3004.5,3004.7,PIDIND,114
189,2024-04-10 12:39:00,3004.0,NSE,3004.85,3004.0,3004.85,PIDIND,91
190,2024-04-10 12:40:00,3003.05,NSE,3004.0,3003.0,3004.0,PIDIND,26
191,2024-04-10 12:41:00,3003.05,NSE,3003.1,3003.05,3003.05,PIDIND,32
192,2024-04-10 12:42:00,3002.0,NSE,3002.95,3002.0,3002.95,PIDIND,103
193,2024-04-10 12:43:00,3002.1,NSE,3002.1,3002.0,3002.0,PIDIND,125
194,2024-04-10 12:44:00,3002.05,NSE,3002.1,3002.0,3002.1,PIDIND,130
195,2024-04-10 12:45:00,3003.0,NSE,3003.0,3002.5,3002.9,PIDIND,26
196,2024-04-10 12:46:00,3002.55,NSE,3002.55,3002.55,3002.55,PIDIND,21
197,2024-04-10 12:47:00,3002.45,NSE,3002.55,3002.45,3002.55,PIDIND,47
198,2024-04-10 12:48:00,3002.45,NSE,3003.0,3002.45,3002.45,PIDIND,111
199,2024-04-10 12:49:00,3003.2,NSE,3003.4,3002.45,3002.45,PIDIND,94
200,2024-04-10 12:50:00,3005.4,NSE,3006.95,3003.2,3003.2,PIDIND,288
201,2024-04-10 12:51:00,3004.6,NSE,3007.0,3004.6,3005.45,PIDIND,352
202,2024-04-10 12:52:00,3003.35,NSE,3004.55,3003.35,3004.55,PIDIND,61
203,2024-04-10 12:53:00,3003.4,NSE,3004.4,3003.35,3003.4,PIDIND,111
204,2024-04-10 12:54:00,3002.0,NSE,3003.4,3002.0,3003.4,PIDIND,352
205,2024-04-10 12:55:00,3002.45,NSE,3002.75,3001.15,3002.0,PIDIND,244
206,2024-04-10 12:56:00,3003.2,NSE,3004.5,3001.5,3002.45,PIDIND,442
207,2024-04-10 12:57:00,3002.75,NSE,3004.3,3002.75,3003.2,PIDIND,21
208,2024-04-10 12:58:00,3002.7,NSE,3002.75,3002.65,3002.75,PIDIND,75
209,2024-04-10 12:59:00,3002.7,NSE,3003.2,3002.65,3002.65,PIDIND,81
210,2024-04-10 13:00:00,3003.5,NSE,3004.45,3003.35,3003.35,PIDIND,81
211,2024-04-10 13:01:00,3003.65,NSE,3004.45,3002.25,3003.55,PIDIND,260
212,2024-04-10 13:02:00,3001.85,NSE,3003.75,3001.85,3003.65,PIDIND,112
213,2024-04-10 13:03:00,3001.5,NSE,3003.25,3001.5,3001.85,PIDIND,33
214,2024-04-10 13:04:00,3000.65,NSE,3003.5,3000.65,3001.5,PIDIND,1440
215,2024-04-10 13:05:00,3002.45,NSE,3003.15,3000.65,3000.65,PIDIND,148
216,2024-04-10 13:06:00,3001.4,NSE,3002.45,3001.35,3002.45,PIDIND,20
217,2024-04-10 13:07:00,3000.85,NSE,3002.4,3000.25,3001.4,PIDIND,264
218,2024-04-10 13:08:00,3000.85,NSE,3001.95,3000.85,3000.85,PIDIND,37
219,2024-04-10 13:09:00,3000.75,NSE,3001.9,3000.75,3000.85,PIDIND,31
220,2024-04-10 13:10:00,3000.85,NSE,3000.85,3000.75,3000.75,PIDIND,70
221,2024-04-10 13:11:00,3001.15,NSE,3002.2,3001.15,3001.9,PIDIND,261
222,2024-04-10 13:12:00,3001.1,NSE,3002.95,3001.1,3002.45,PIDIND,120
223,2024-04-10 13:13:00,3000.3,NSE,3001.7,3000.15,3001.1,PIDIND,20
224,2024-04-10 13:14:00,3001.65,NSE,3002.8,3000.2,3001.75,PIDIND,62
225,2024-04-10 13:15:00,3002.75,NSE,3002.75,3001.65,3002.65,PIDIND,138
226,2024-04-10 13:16:00,3002.0,NSE,3002.75,3001.9,3002.75,PIDIND,90
227,2024-04-10 13:17:00,3001.9,NSE,3002.8,3001.9,3001.9,PIDIND,64
228,2024-04-10 13:18:00,3001.9,NSE,3001.9,3001.9,3001.9,PIDIND,23
229,2024-04-10 13:19:00,3002.0,NSE,3002.85,3001.9,3002.75,PIDIND,31
230,2024-04-10 13:20:00,3002.95,NSE,3002.95,3001.85,3002.0,PIDIND,110
231,2024-04-10 13:21:00,3002.95,NSE,3002.95,3001.85,3001.9,PIDIND,18
232,2024-04-10 13:22:00,3002.55,NSE,3004.7,3001.9,3002.95,PIDIND,201
233,2024-04-10 13:23:00,3002.6,NSE,3003.7,3002.55,3002.55,PIDIND,43
234,2024-04-10 13:24:00,3002.65,NSE,3003.65,3002.6,3002.6,PIDIND,49
235,2024-04-10 13:25:00,3002.7,NSE,3003.6,3002.65,3002.65,PIDIND,27
236,2024-04-10 13:26:00,3003.6,NSE,3003.6,3002.6,3002.7,PIDIND,275
237,2024-04-10 13:27:00,3003.7,NSE,3003.7,3003.45,3003.65,PIDIND,136
238,2024-04-10 13:28:00,3004.7,NSE,3004.7,3003.4,3003.45,PIDIND,114
239,2024-04-10 13:29:00,3003.4,NSE,3004.75,3003.4,3003.4,PIDIND,92
240,2024-04-10 13:30:00,3003.7,NSE,3004.75,3003.4,3004.75,PIDIND,72
241,2024-04-10 13:31:00,3006.85,NSE,3007.0,3003.7,3003.7,PIDIND,1500
242,2024-04-10 13:32:00,3006.85,NSE,3007.0,3006.75,3006.85,PIDIND,476
243,2024-04-10 13:33:00,3004.2,NSE,3006.8,3004.2,3006.8,PIDIND,482
244,2024-04-10 13:34:00,3008.35,NSE,3008.35,3004.2,3004.2,PIDIND,326
245,2024-04-10 13:35:00,3008.95,NSE,3008.95,3005.45,3006.6,PIDIND,495
246,2024-04-10 13:36:00,3008.95,NSE,3008.95,3007.15,3008.95,PIDIND,265
247,2024-04-10 13:37:00,3008.0,NSE,3008.95,3008.0,3008.95,PIDIND,8
248,2024-04-10 13:38:00,3008.55,NSE,3008.8,3008.0,3008.0,PIDIND,29
249,2024-04-10 13:39:00,3008.55,NSE,3008.55,3008.25,3008.55,PIDIND,6
250,2024-04-10 13:40:00,3009.9,NSE,3010.1,3008.55,3008.55,PIDIND,649
251,2024-04-10 13:41:00,3006.3,NSE,3009.95,3006.3,3009.95,PIDIND,216
252,2024-04-10 13:42:00,3007.0,NSE,3007.0,3006.3,3006.3,PIDIND,21
253,2024-04-10 13:43:00,3009.35,NSE,3009.95,3007.0,3007.0,PIDIND,246
254,2024-04-10 13:44:00,3008.8,NSE,3009.35,3008.8,3009.35,PIDIND,41
255,2024-04-10 13:45:00,3005.2,NSE,3008.8,3005.05,3008.8,PIDIND,390
256,2024-04-10 13:46:00,3007.6,NSE,3007.6,3005.2,3005.2,PIDIND,180
257,2024-04-10 13:47:00,3003.4,NSE,3007.05,3003.4,3007.05,PIDIND,273
258,2024-04-10 13:48:00,3002.1,NSE,3004.8,3002.1,3004.8,PIDIND,372
259,2024-04-10 13:49:00,3002.2,NSE,3003.0,3001.05,3002.0,PIDIND,442
260,2024-04-10 13:50:00,3001.65,NSE,3002.2,3000.3,3002.2,PIDIND,73
261,2024-04-10 13:51:00,3000.3,NSE,3001.65,3000.3,3001.65,PIDIND,2
262,2024-04-10 13:52:00,2998.4,NSE,3001.5,2998.4,3000.3,PIDIND,542
263,2024-04-10 13:53:00,3001.0,NSE,3002.25,2998.0,2998.4,PIDIND,650
264,2024-04-10 13:54:00,3001.0,NSE,3001.45,3001.0,3001.0,PIDIND,90
265,2024-04-10 13:55:00,3002.35,NSE,3002.9,3000.9,3001.0,PIDIND,554
266,2024-04-10 13:56:00,3001.85,NSE,3002.9,3001.85,3002.9,PIDIND,61
267,2024-04-10 13:57:00,3007.1,NSE,3007.1,3002.35,3002.35,PIDIND,1379
268,2024-04-10 13:58:00,3009.55,NSE,3013.45,3005.5,3005.5,PIDIND,3477
269,2024-04-10 13:59:00,3010.0,NSE,3010.0,3007.85,3009.55,PIDIND,1593
270,2024-04-10 14:00:00,3011.8,NSE,3011.95,3010.0,3010.0,PIDIND,1152
271,2024-04-10 14:01:00,3010.7,NSE,3011.8,3010.6,3011.8,PIDIND,70
272,2024-04-10 14:02:00,3011.4,NSE,3012.7,3010.7,3010.7,PIDIND,374
273,2024-04-10 14:03:00,3011.7,NSE,3012.75,3011.4,3011.4,PIDIND,195
274,2024-04-10 14:04:00,3011.0,NSE,3011.7,3011.0,3011.7,PIDIND,14
275,2024-04-10 14:05:00,3011.6,NSE,3011.7,3010.65,3011.0,PIDIND,236
276,2024-04-10 14:06:00,3011.0,NSE,3011.6,3010.45,3011.6,PIDIND,42
277,2024-04-10 14:07:00,3011.0,NSE,3011.0,3009.8,3011.0,PIDIND,50
278,2024-04-10 14:08:00,3011.0,NSE,3011.0,3009.95,3011.0,PIDIND,43
279,2024-04-10 14:09:00,3009.85,NSE,3011.0,3009.85,3011.0,PIDIND,172
280,2024-04-10 14:10:00,3010.0,NSE,3010.0,3009.85,3010.0,PIDIND,57
281,2024-04-10 14:11:00,3009.85,NSE,3009.95,3009.85,3009.85,PIDIND,73
282,2024-04-10 14:12:00,3008.15,NSE,3009.85,3008.15,3009.85,PIDIND,358
283,2024-04-10 14:13:00,3008.2,NSE,3010.6,3008.2,3010.5,PIDIND,717
284,2024-04-10 14:14:00,3007.05,NSE,3009.1,3007.05,3008.15,PIDIND,55
285,2024-04-10 14:15:00,3007.15,NSE,3008.0,3006.45,3007.05,PIDIND,580
286,2024-04-10 14:16:00,3006.5,NSE,3008.0,3006.2,3006.6,PIDIND,209
287,2024-04-10 14:17:00,3005.85,NSE,3006.5,3005.85,3006.5,PIDIND,41
288,2024-04-10 14:18:00,3007.9,NSE,3008.0,3005.85,3005.85,PIDIND,668
289,2024-04-10 14:19:00,3008.5,NSE,3008.5,3006.65,3007.9,PIDIND,1288
290,2024-04-10 14:20:00,3009.25,NSE,3009.95,3007.7,3007.7,PIDIND,181
291,2024-04-10 14:21:00,3008.35,NSE,3009.25,3008.3,3009.25,PIDIND,12
292,2024-04-10 14:22:00,3009.25,NSE,3009.25,3008.35,3008.35,PIDIND,13
293,2024-04-10 14:23:00,3007.95,NSE,3009.25,3007.0,3009.25,PIDIND,155
294,2024-04-10 14:24:00,3010.15,NSE,3010.3,3007.7,3007.95,PIDIND,1568
295,2024-04-10 14:25:00,3010.0,NSE,3010.3,3008.85,3010.3,PIDIND,180
