,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2023-04-11 09:51:00,2359.0,NSE,2359.0,2357.6,2358.85,PIDIND,166
22,2023-04-11 09:52:00,2358.65,NSE,2359.0,2357.75,2359.0,PIDIND,157
23,2023-04-11 09:53:00,2357.7,NSE,2359.45,2357.45,2358.65,PIDIND,242
24,2023-04-11 09:54:00,2358.5,NSE,2359.7,2357.45,2357.7,PIDIND,368
25,2023-04-11 09:55:00,2357.35,NSE,2358.45,2356.7,2358.45,PIDIND,311
26,2023-04-11 09:56:00,2357.2,NSE,2357.45,2355.5,2357.4,PIDIND,629
27,2023-04-11 09:57:00,2356.7,NSE,2357.55,2355.3,2357.2,PIDIND,429
28,2023-04-11 09:58:00,2356.0,NSE,2357.65,2356.0,2356.7,PIDIND,147
29,2023-04-11 09:59:00,2353.35,NSE,2356.4,2353.25,2356.0,PIDIND,922
30,2023-04-11 10:00:00,2351.35,NSE,2353.3,2349.05,2353.3,PIDIND,1829
31,2023-04-11 10:01:00,2349.85,NSE,2350.55,2348.35,2350.55,PIDIND,373
32,2023-04-11 10:02:00,2350.0,NSE,2350.0,2349.5,2349.85,PIDIND,38
33,2023-04-11 10:03:00,2350.0,NSE,2350.0,2349.95,2350.0,PIDIND,67
34,2023-04-11 10:04:00,2350.0,NSE,2351.45,2349.95,2350.0,PIDIND,108
35,2023-04-11 10:05:00,2349.15,NSE,2350.0,2349.1,2350.0,PIDIND,454
36,2023-04-11 10:06:00,2349.0,NSE,2349.2,2349.0,2349.15,PIDIND,325
37,2023-04-11 10:07:00,2347.85,NSE,2349.2,2346.75,2349.0,PIDIND,578
38,2023-04-11 10:08:00,2348.8,NSE,2349.1,2347.65,2347.85,PIDIND,310
39,2023-04-11 10:09:00,2348.25,NSE,2349.9,2347.55,2348.8,PIDIND,181
40,2023-04-11 10:10:00,2348.25,NSE,2348.3,2347.95,2348.25,PIDIND,56
41,2023-04-11 10:11:00,2350.0,NSE,2350.0,2347.5,2348.25,PIDIND,157
42,2023-04-11 10:12:00,2348.95,NSE,2349.95,2348.45,2349.0,PIDIND,298
43,2023-04-11 10:13:00,2348.8,NSE,2349.65,2348.4,2349.0,PIDIND,225
44,2023-04-11 10:14:00,2349.2,NSE,2349.85,2348.0,2348.8,PIDIND,183
45,2023-04-11 10:15:00,2349.75,NSE,2350.0,2348.85,2349.2,PIDIND,429
46,2023-04-11 10:16:00,2350.05,NSE,2351.3,2349.2,2349.2,PIDIND,280
47,2023-04-11 10:17:00,2352.85,NSE,2352.85,2350.05,2350.05,PIDIND,645
48,2023-04-11 10:18:00,2349.95,NSE,2352.85,2349.95,2352.85,PIDIND,682
49,2023-04-11 10:19:00,2350.4,NSE,2351.5,2349.95,2349.95,PIDIND,93
50,2023-04-11 10:20:00,2349.45,NSE,2351.2,2349.45,2350.4,PIDIND,447
51,2023-04-11 10:21:00,2350.0,NSE,2350.05,2349.2,2349.45,PIDIND,181
52,2023-04-11 10:22:00,2350.95,NSE,2351.2,2349.55,2350.05,PIDIND,394
53,2023-04-11 10:23:00,2350.1,NSE,2351.2,2349.55,2350.95,PIDIND,262
54,2023-04-11 10:24:00,2349.95,NSE,2350.95,2349.55,2350.1,PIDIND,243
55,2023-04-11 10:25:00,2348.65,NSE,2349.95,2348.0,2349.95,PIDIND,455
56,2023-04-11 10:26:00,2347.65,NSE,2348.95,2347.1,2348.65,PIDIND,322
57,2023-04-11 10:27:00,2346.5,NSE,2347.65,2346.5,2347.65,PIDIND,252
58,2023-04-11 10:28:00,2346.5,NSE,2347.45,2346.5,2346.5,PIDIND,149
59,2023-04-11 10:29:00,2348.05,NSE,2348.05,2346.5,2346.5,PIDIND,125
60,2023-04-11 10:30:00,2348.0,NSE,2348.05,2347.65,2348.05,PIDIND,53
61,2023-04-11 10:31:00,2348.05,NSE,2348.1,2346.9,2348.0,PIDIND,90
62,2023-04-11 10:32:00,2346.9,NSE,2348.1,2346.9,2348.05,PIDIND,44
63,2023-04-11 10:33:00,2346.8,NSE,2347.95,2346.8,2346.9,PIDIND,35
64,2023-04-11 10:34:00,2346.55,NSE,2347.15,2346.5,2346.8,PIDIND,91
65,2023-04-11 10:35:00,2347.35,NSE,2347.8,2346.05,2346.55,PIDIND,865
66,2023-04-11 10:36:00,2346.95,NSE,2347.55,2346.2,2347.35,PIDIND,35
67,2023-04-11 10:37:00,2346.25,NSE,2346.95,2346.25,2346.95,PIDIND,42
68,2023-04-11 10:38:00,2346.5,NSE,2346.5,2346.2,2346.25,PIDIND,27
69,2023-04-11 10:39:00,2346.0,NSE,2346.5,2346.0,2346.5,PIDIND,130
70,2023-04-11 10:40:00,2342.4,NSE,2346.0,2342.4,2346.0,PIDIND,652
71,2023-04-11 10:41:00,2342.0,NSE,2343.65,2342.0,2343.65,PIDIND,526
72,2023-04-11 10:42:00,2342.9,NSE,2343.45,2342.0,2342.0,PIDIND,406
73,2023-04-11 10:43:00,2342.9,NSE,2343.0,2342.0,2342.9,PIDIND,140
74,2023-04-11 10:44:00,2343.75,NSE,2343.85,2342.85,2342.9,PIDIND,30
75,2023-04-11 10:45:00,2345.4,NSE,2346.75,2343.05,2343.05,PIDIND,468
76,2023-04-11 10:46:00,2345.65,NSE,2346.75,2345.3,2345.4,PIDIND,92
77,2023-04-11 10:47:00,2346.45,NSE,2346.55,2345.0,2345.0,PIDIND,575
78,2023-04-11 10:48:00,2346.4,NSE,2346.45,2345.6,2346.45,PIDIND,47
79,2023-04-11 10:49:00,2345.85,NSE,2346.5,2345.05,2346.4,PIDIND,952
80,2023-04-11 10:50:00,2345.8,NSE,2345.85,2344.95,2345.85,PIDIND,363
81,2023-04-11 10:51:00,2344.1,NSE,2345.8,2344.1,2345.8,PIDIND,166
82,2023-04-11 10:52:00,2345.0,NSE,2345.0,2344.1,2344.1,PIDIND,26
83,2023-04-11 10:53:00,2343.3,NSE,2345.0,2343.0,2345.0,PIDIND,274
84,2023-04-11 10:54:00,2343.0,NSE,2344.6,2343.0,2343.3,PIDIND,73
85,2023-04-11 10:55:00,2344.4,NSE,2344.4,2343.0,2343.0,PIDIND,37
86,2023-04-11 10:56:00,2344.25,NSE,2344.45,2343.0,2344.25,PIDIND,445
87,2023-04-11 10:57:00,2341.85,NSE,2344.25,2341.0,2344.25,PIDIND,381
88,2023-04-11 10:58:00,2342.7,NSE,2342.9,2341.85,2341.85,PIDIND,72
89,2023-04-11 10:59:00,2343.65,NSE,2343.65,2341.85,2342.7,PIDIND,121
90,2023-04-11 11:00:00,2343.4,NSE,2343.65,2343.0,2343.65,PIDIND,78
91,2023-04-11 11:01:00,2341.9,NSE,2343.4,2341.85,2343.4,PIDIND,123
92,2023-04-11 11:02:00,2342.5,NSE,2342.6,2341.85,2341.85,PIDIND,211
93,2023-04-11 11:03:00,2342.6,NSE,2342.95,2341.8,2342.5,PIDIND,101
94,2023-04-11 11:04:00,2342.45,NSE,2343.0,2341.8,2342.6,PIDIND,71
95,2023-04-11 11:05:00,2343.7,NSE,2343.7,2342.45,2342.45,PIDIND,37
96,2023-04-11 11:06:00,2343.0,NSE,2343.7,2342.1,2343.7,PIDIND,861
97,2023-04-11 11:07:00,2342.35,NSE,2343.0,2342.1,2343.0,PIDIND,177
98,2023-04-11 11:08:00,2342.55,NSE,2342.55,2341.8,2342.35,PIDIND,292
99,2023-04-11 11:09:00,2341.95,NSE,2343.35,2341.85,2342.55,PIDIND,222
100,2023-04-11 11:10:00,2343.7,NSE,2343.7,2341.95,2341.95,PIDIND,68
101,2023-04-11 11:11:00,2342.45,NSE,2343.7,2342.0,2343.7,PIDIND,140
102,2023-04-11 11:12:00,2342.0,NSE,2343.0,2342.0,2342.45,PIDIND,1224
103,2023-04-11 11:13:00,2342.25,NSE,2342.7,2342.0,2342.0,PIDIND,385
104,2023-04-11 11:14:00,2341.6,NSE,2342.2,2341.1,2342.0,PIDIND,3226
105,2023-04-11 11:15:00,2341.9,NSE,2342.2,2341.6,2341.6,PIDIND,176
106,2023-04-11 11:16:00,2342.0,NSE,2342.0,2341.6,2341.9,PIDIND,63
107,2023-04-11 11:17:00,2342.45,NSE,2343.35,2341.7,2342.0,PIDIND,319
108,2023-04-11 11:18:00,2342.1,NSE,2342.25,2342.1,2342.2,PIDIND,42
109,2023-04-11 11:19:00,2342.15,NSE,2342.25,2342.05,2342.1,PIDIND,62
110,2023-04-11 11:20:00,2342.4,NSE,2342.4,2342.05,2342.15,PIDIND,20
111,2023-04-11 11:21:00,2341.25,NSE,2342.4,2341.2,2342.4,PIDIND,1540
112,2023-04-11 11:22:00,2341.2,NSE,2342.0,2341.2,2341.2,PIDIND,288
113,2023-04-11 11:23:00,2341.8,NSE,2342.05,2341.2,2341.2,PIDIND,124
114,2023-04-11 11:24:00,2342.9,NSE,2343.2,2341.6,2341.8,PIDIND,683
115,2023-04-11 11:25:00,2343.65,NSE,2343.7,2342.55,2342.7,PIDIND,73
116,2023-04-11 11:26:00,2343.7,NSE,2343.7,2342.55,2343.65,PIDIND,226
117,2023-04-11 11:27:00,2345.0,NSE,2345.0,2343.7,2343.7,PIDIND,587
118,2023-04-11 11:28:00,2344.0,NSE,2345.3,2343.95,2344.1,PIDIND,146
119,2023-04-11 11:29:00,2343.65,NSE,2344.0,2343.6,2344.0,PIDIND,222
120,2023-04-11 11:30:00,2343.7,NSE,2344.85,2343.65,2343.65,PIDIND,512
121,2023-04-11 11:31:00,2343.1,NSE,2343.95,2343.0,2343.95,PIDIND,188
122,2023-04-11 11:32:00,2344.4,NSE,2344.4,2343.1,2343.1,PIDIND,102
123,2023-04-11 11:33:00,2345.35,NSE,2345.35,2343.8,2344.4,PIDIND,589
124,2023-04-11 11:34:00,2344.85,NSE,2345.7,2344.85,2345.35,PIDIND,232
125,2023-04-11 11:35:00,2344.85,NSE,2344.9,2344.85,2344.85,PIDIND,11
126,2023-04-11 11:36:00,2345.1,NSE,2345.95,2344.85,2344.85,PIDIND,69
127,2023-04-11 11:37:00,2345.65,NSE,2345.65,2344.25,2345.15,PIDIND,27
128,2023-04-11 11:38:00,2345.4,NSE,2345.9,2345.0,2345.65,PIDIND,108
129,2023-04-11 11:39:00,2344.95,NSE,2345.4,2344.95,2345.4,PIDIND,91
130,2023-04-11 11:40:00,2344.65,NSE,2344.95,2344.55,2344.95,PIDIND,71
131,2023-04-11 11:41:00,2345.6,NSE,2345.6,2344.25,2344.65,PIDIND,45
132,2023-04-11 11:42:00,2345.6,NSE,2345.6,2344.55,2345.6,PIDIND,48
133,2023-04-11 11:43:00,2344.2,NSE,2345.95,2344.2,2345.6,PIDIND,636
134,2023-04-11 11:44:00,2344.25,NSE,2344.95,2344.2,2344.2,PIDIND,448
135,2023-04-11 11:45:00,2344.15,NSE,2344.4,2344.0,2344.25,PIDIND,260
136,2023-04-11 11:46:00,2344.45,NSE,2344.95,2344.0,2344.15,PIDIND,207
137,2023-04-11 11:47:00,2344.15,NSE,2344.75,2344.0,2344.45,PIDIND,96
138,2023-04-11 11:48:00,2344.05,NSE,2345.0,2343.55,2344.15,PIDIND,123
139,2023-04-11 11:49:00,2344.3,NSE,2344.4,2344.05,2344.05,PIDIND,52
140,2023-04-11 11:50:00,2343.65,NSE,2344.9,2343.65,2344.3,PIDIND,93
141,2023-04-11 11:51:00,2344.0,NSE,2345.0,2343.65,2343.65,PIDIND,274
142,2023-04-11 11:52:00,2344.75,NSE,2345.75,2344.0,2344.0,PIDIND,91
143,2023-04-11 11:53:00,2344.5,NSE,2345.1,2344.0,2344.75,PIDIND,165
144,2023-04-11 11:54:00,2345.2,NSE,2345.2,2344.5,2344.5,PIDIND,361
145,2023-04-11 11:55:00,2345.85,NSE,2346.0,2345.6,2345.6,PIDIND,284
146,2023-04-11 11:56:00,2345.0,NSE,2345.85,2345.0,2345.85,PIDIND,36
147,2023-04-11 11:57:00,2345.9,NSE,2345.9,2345.0,2345.0,PIDIND,40
148,2023-04-11 11:58:00,2347.9,NSE,2347.9,2345.9,2345.9,PIDIND,167
149,2023-04-11 11:59:00,2347.55,NSE,2348.1,2347.5,2347.9,PIDIND,107
150,2023-04-11 12:00:00,2347.2,NSE,2348.1,2347.2,2347.55,PIDIND,373
151,2023-04-11 12:01:00,2346.7,NSE,2347.3,2346.7,2347.2,PIDIND,1510
152,2023-04-11 12:02:00,2347.0,NSE,2347.2,2346.45,2347.0,PIDIND,2426
153,2023-04-11 12:03:00,2343.85,NSE,2347.0,2342.6,2347.0,PIDIND,9040
154,2023-04-11 12:04:00,2341.05,NSE,2343.85,2341.05,2343.85,PIDIND,420
155,2023-04-11 12:05:00,2337.7,NSE,2341.45,2337.7,2341.45,PIDIND,1802
156,2023-04-11 12:06:00,2338.45,NSE,2339.15,2337.5,2337.7,PIDIND,164
157,2023-04-11 12:07:00,2338.2,NSE,2338.45,2337.1,2338.45,PIDIND,484
158,2023-04-11 12:08:00,2337.2,NSE,2338.2,2337.2,2338.2,PIDIND,259
159,2023-04-11 12:09:00,2336.0,NSE,2337.2,2336.0,2337.2,PIDIND,151
160,2023-04-11 12:10:00,2335.0,NSE,2336.2,2335.0,2336.0,PIDIND,620
161,2023-04-11 12:11:00,2336.85,NSE,2336.85,2335.0,2335.0,PIDIND,97
162,2023-04-11 12:12:00,2335.0,NSE,2336.85,2335.0,2336.85,PIDIND,218
163,2023-04-11 12:13:00,2335.0,NSE,2335.45,2335.0,2335.0,PIDIND,466
164,2023-04-11 12:14:00,2333.7,NSE,2335.0,2333.7,2335.0,PIDIND,100
165,2023-04-11 12:15:00,2333.45,NSE,2334.5,2333.15,2333.7,PIDIND,103
166,2023-04-11 12:16:00,2333.65,NSE,2335.4,2333.4,2333.45,PIDIND,648
167,2023-04-11 12:17:00,2333.6,NSE,2334.9,2333.4,2333.65,PIDIND,78
168,2023-04-11 12:18:00,2334.8,NSE,2334.85,2333.6,2333.6,PIDIND,70
169,2023-04-11 12:19:00,2334.0,NSE,2335.65,2334.0,2334.8,PIDIND,458
170,2023-04-11 12:20:00,2330.9,NSE,2334.95,2330.15,2334.0,PIDIND,1671
171,2023-04-11 12:21:00,2331.2,NSE,2332.65,2330.1,2330.95,PIDIND,133
172,2023-04-11 12:22:00,2330.55,NSE,2331.2,2330.0,2331.2,PIDIND,1060
173,2023-04-11 12:23:00,2330.45,NSE,2331.7,2330.1,2331.7,PIDIND,139
174,2023-04-11 12:24:00,2330.95,NSE,2331.6,2330.1,2330.45,PIDIND,105
175,2023-04-11 12:25:00,2330.5,NSE,2331.6,2330.35,2331.0,PIDIND,93
176,2023-04-11 12:26:00,2331.0,NSE,2332.25,2330.5,2330.5,PIDIND,205
177,2023-04-11 12:27:00,2331.0,NSE,2331.9,2330.6,2331.0,PIDIND,311
178,2023-04-11 12:28:00,2331.0,NSE,2331.8,2331.0,2331.0,PIDIND,170
179,2023-04-11 12:29:00,2332.0,NSE,2332.6,2331.0,2331.0,PIDIND,431
180,2023-04-11 12:30:00,2331.95,NSE,2331.95,2331.0,2331.25,PIDIND,342
181,2023-04-11 12:31:00,2330.95,NSE,2331.85,2330.5,2330.65,PIDIND,148
182,2023-04-11 12:32:00,2330.5,NSE,2331.7,2330.45,2330.9,PIDIND,99
183,2023-04-11 12:33:00,2330.5,NSE,2331.4,2330.45,2331.4,PIDIND,106
184,2023-04-11 12:34:00,2330.55,NSE,2331.3,2330.5,2331.3,PIDIND,60
185,2023-04-11 12:35:00,2331.1,NSE,2332.4,2330.5,2330.55,PIDIND,126
186,2023-04-11 12:36:00,2331.15,NSE,2332.4,2331.15,2332.4,PIDIND,156
187,2023-04-11 12:37:00,2334.6,NSE,2335.85,2331.15,2331.15,PIDIND,376
188,2023-04-11 12:38:00,2336.0,NSE,2336.7,2334.35,2335.6,PIDIND,304
189,2023-04-11 12:39:00,2336.55,NSE,2336.55,2336.0,2336.0,PIDIND,221
190,2023-04-11 12:40:00,2336.0,NSE,2336.55,2336.0,2336.5,PIDIND,94
191,2023-04-11 12:41:00,2337.55,NSE,2337.55,2336.0,2336.05,PIDIND,652
192,2023-04-11 12:42:00,2336.0,NSE,2337.5,2336.0,2337.5,PIDIND,69
193,2023-04-11 12:43:00,2335.5,NSE,2336.4,2335.5,2336.0,PIDIND,225
194,2023-04-11 12:44:00,2334.95,NSE,2335.85,2333.0,2335.5,PIDIND,239
195,2023-04-11 12:45:00,2334.55,NSE,2334.6,2333.1,2333.1,PIDIND,210
196,2023-04-11 12:46:00,2333.65,NSE,2335.3,2333.4,2333.4,PIDIND,287
197,2023-04-11 12:47:00,2333.85,NSE,2334.95,2333.55,2334.95,PIDIND,54
198,2023-04-11 12:48:00,2333.55,NSE,2334.35,2333.55,2333.85,PIDIND,110
199,2023-04-11 12:49:00,2333.6,NSE,2333.9,2333.55,2333.55,PIDIND,110
200,2023-04-11 12:50:00,2334.85,NSE,2335.3,2333.6,2334.75,PIDIND,121
201,2023-04-11 12:51:00,2333.95,NSE,2335.1,2333.6,2334.85,PIDIND,93
202,2023-04-11 12:52:00,2337.05,NSE,2337.05,2333.9,2333.9,PIDIND,210
203,2023-04-11 12:53:00,2338.05,NSE,2339.7,2337.05,2337.05,PIDIND,436
204,2023-04-11 12:54:00,2336.8,NSE,2339.65,2336.8,2339.65,PIDIND,106
205,2023-04-11 12:55:00,2337.9,NSE,2337.9,2336.15,2337.5,PIDIND,210
206,2023-04-11 12:56:00,2337.05,NSE,2339.0,2337.05,2339.0,PIDIND,68
207,2023-04-11 12:57:00,2334.8,NSE,2337.05,2334.8,2337.05,PIDIND,97
208,2023-04-11 12:58:00,2334.8,NSE,2335.65,2334.8,2335.55,PIDIND,146
209,2023-04-11 12:59:00,2333.8,NSE,2335.05,2333.6,2334.5,PIDIND,133
210,2023-04-11 13:00:00,2333.5,NSE,2334.95,2333.3,2333.45,PIDIND,309
211,2023-04-11 13:01:00,2332.05,NSE,2333.15,2331.0,2333.15,PIDIND,506
212,2023-04-11 13:02:00,2332.65,NSE,2332.65,2331.1,2332.05,PIDIND,128
213,2023-04-11 13:03:00,2331.45,NSE,2332.65,2331.1,2332.55,PIDIND,110
214,2023-04-11 13:04:00,2332.1,NSE,2333.05,2331.0,2332.3,PIDIND,111
215,2023-04-11 13:05:00,2333.4,NSE,2335.4,2332.0,2333.0,PIDIND,379
216,2023-04-11 13:06:00,2333.8,NSE,2333.85,2332.05,2333.35,PIDIND,188
217,2023-04-11 13:07:00,2333.55,NSE,2334.7,2333.25,2333.95,PIDIND,54
218,2023-04-11 13:08:00,2334.35,NSE,2334.95,2333.65,2334.7,PIDIND,95
219,2023-04-11 13:09:00,2334.0,NSE,2334.8,2333.5,2334.35,PIDIND,76
220,2023-04-11 13:10:00,2333.55,NSE,2334.7,2333.5,2334.7,PIDIND,66
221,2023-04-11 13:11:00,2335.0,NSE,2336.0,2333.15,2333.5,PIDIND,650
222,2023-04-11 13:12:00,2335.4,NSE,2335.65,2335.4,2335.4,PIDIND,57
223,2023-04-11 13:13:00,2335.45,NSE,2336.55,2335.0,2335.95,PIDIND,150
224,2023-04-11 13:14:00,2336.0,NSE,2336.35,2335.4,2335.45,PIDIND,68
225,2023-04-11 13:15:00,2335.55,NSE,2336.25,2335.55,2336.0,PIDIND,100
226,2023-04-11 13:16:00,2335.45,NSE,2336.55,2335.05,2335.55,PIDIND,279
227,2023-04-11 13:17:00,2335.45,NSE,2336.8,2335.45,2336.8,PIDIND,49
228,2023-04-11 13:18:00,2335.5,NSE,2335.5,2335.0,2335.45,PIDIND,206
229,2023-04-11 13:19:00,2335.15,NSE,2335.9,2335.15,2335.45,PIDIND,230
230,2023-04-11 13:20:00,2335.15,NSE,2335.85,2335.15,2335.15,PIDIND,93
231,2023-04-11 13:21:00,2335.2,NSE,2335.65,2335.15,2335.65,PIDIND,73
232,2023-04-11 13:22:00,2335.45,NSE,2336.15,2335.2,2335.45,PIDIND,59
233,2023-04-11 13:23:00,2335.45,NSE,2336.35,2335.4,2336.35,PIDIND,62
234,2023-04-11 13:24:00,2335.5,NSE,2336.0,2335.45,2335.45,PIDIND,56
235,2023-04-11 13:25:00,2335.65,NSE,2336.9,2335.45,2336.6,PIDIND,66
236,2023-04-11 13:26:00,2335.0,NSE,2336.45,2335.0,2335.65,PIDIND,323
237,2023-04-11 13:27:00,2335.55,NSE,2336.5,2335.0,2335.85,PIDIND,197
238,2023-04-11 13:28:00,2335.1,NSE,2336.75,2335.05,2335.6,PIDIND,72
239,2023-04-11 13:29:00,2335.0,NSE,2335.1,2335.0,2335.1,PIDIND,129
240,2023-04-11 13:30:00,2337.15,NSE,2337.2,2335.0,2335.0,PIDIND,132
241,2023-04-11 13:31:00,2336.0,NSE,2337.75,2336.0,2337.15,PIDIND,195
242,2023-04-11 13:32:00,2336.3,NSE,2336.7,2336.0,2336.0,PIDIND,108
243,2023-04-11 13:33:00,2335.55,NSE,2336.3,2335.2,2336.3,PIDIND,71
244,2023-04-11 13:34:00,2335.55,NSE,2336.75,2335.55,2335.55,PIDIND,61
245,2023-04-11 13:35:00,2335.65,NSE,2337.25,2335.55,2335.55,PIDIND,354
246,2023-04-11 13:36:00,2335.5,NSE,2336.3,2335.0,2335.65,PIDIND,76
247,2023-04-11 13:37:00,2335.55,NSE,2336.95,2335.0,2335.5,PIDIND,172
248,2023-04-11 13:38:00,2335.9,NSE,2337.1,2335.55,2335.55,PIDIND,97
249,2023-04-11 13:39:00,2336.35,NSE,2337.7,2336.3,2337.0,PIDIND,206
250,2023-04-11 13:40:00,2336.95,NSE,2337.15,2336.0,2336.35,PIDIND,75
251,2023-04-11 13:41:00,2335.15,NSE,2336.95,2335.15,2336.95,PIDIND,55
252,2023-04-11 13:42:00,2336.8,NSE,2336.8,2335.05,2335.15,PIDIND,107
253,2023-04-11 13:43:00,2338.7,NSE,2338.75,2335.5,2336.8,PIDIND,275
254,2023-04-11 13:44:00,2338.45,NSE,2339.0,2337.45,2338.7,PIDIND,184
255,2023-04-11 13:45:00,2339.15,NSE,2340.0,2338.45,2338.45,PIDIND,312
256,2023-04-11 13:46:00,2339.95,NSE,2340.0,2339.0,2339.15,PIDIND,532
257,2023-04-11 13:47:00,2341.85,NSE,2344.6,2339.05,2339.95,PIDIND,1552
258,2023-04-11 13:48:00,2343.9,NSE,2343.9,2340.55,2341.85,PIDIND,1111
259,2023-04-11 13:49:00,2343.1,NSE,2345.05,2342.9,2343.9,PIDIND,1286
260,2023-04-11 13:50:00,2340.9,NSE,2343.3,2340.8,2343.1,PIDIND,213
261,2023-04-11 13:51:00,2340.45,NSE,2341.4,2340.0,2340.9,PIDIND,150
262,2023-04-11 13:52:00,2341.0,NSE,2341.6,2340.0,2340.45,PIDIND,81
263,2023-04-11 13:53:00,2341.1,NSE,2342.3,2340.8,2341.0,PIDIND,208
264,2023-04-11 13:54:00,2341.25,NSE,2342.3,2341.1,2341.1,PIDIND,128
265,2023-04-11 13:55:00,2341.3,NSE,2342.35,2341.25,2341.25,PIDIND,87
266,2023-04-11 13:56:00,2342.0,NSE,2342.6,2341.3,2342.3,PIDIND,246
267,2023-04-11 13:57:00,2343.4,NSE,2343.55,2341.4,2342.0,PIDIND,230
268,2023-04-11 13:58:00,2343.0,NSE,2343.6,2342.5,2342.75,PIDIND,272
269,2023-04-11 13:59:00,2341.5,NSE,2343.0,2341.5,2343.0,PIDIND,125
270,2023-04-11 14:00:00,2340.6,NSE,2342.0,2340.6,2342.0,PIDIND,135
271,2023-04-11 14:01:00,2342.0,NSE,2342.0,2340.6,2340.6,PIDIND,195
272,2023-04-11 14:02:00,2341.65,NSE,2342.0,2341.15,2342.0,PIDIND,72
273,2023-04-11 14:03:00,2341.55,NSE,2341.7,2341.15,2341.65,PIDIND,80
274,2023-04-11 14:04:00,2341.95,NSE,2342.0,2340.35,2341.55,PIDIND,256
275,2023-04-11 14:05:00,2342.85,NSE,2342.95,2341.35,2341.95,PIDIND,91
276,2023-04-11 14:06:00,2343.75,NSE,2345.0,2342.8,2343.05,PIDIND,955
277,2023-04-11 14:07:00,2343.2,NSE,2344.4,2342.75,2343.75,PIDIND,186
278,2023-04-11 14:08:00,2343.0,NSE,2343.2,2342.35,2343.2,PIDIND,451
279,2023-04-11 14:09:00,2341.55,NSE,2342.5,2341.2,2342.5,PIDIND,77
280,2023-04-11 14:10:00,2342.1,NSE,2342.95,2341.55,2341.55,PIDIND,179
281,2023-04-11 14:11:00,2341.55,NSE,2342.35,2341.55,2342.1,PIDIND,73
282,2023-04-11 14:12:00,2341.7,NSE,2342.35,2341.55,2341.55,PIDIND,113
283,2023-04-11 14:13:00,2341.7,NSE,2342.15,2341.6,2341.7,PIDIND,111
284,2023-04-11 14:14:00,2342.0,NSE,2342.35,2341.6,2341.7,PIDIND,108742
285,2023-04-11 14:15:00,2342.0,NSE,2342.2,2342.0,2342.0,PIDIND,114
286,2023-04-11 14:16:00,2342.0,NSE,2342.95,2342.0,2342.0,PIDIND,82
287,2023-04-11 14:17:00,2342.0,NSE,2342.95,2342.0,2342.0,PIDIND,130
288,2023-04-11 14:18:00,2342.0,NSE,2342.9,2342.0,2342.0,PIDIND,132
289,2023-04-11 14:19:00,2342.05,NSE,2342.85,2342.0,2342.0,PIDIND,56
290,2023-04-11 14:20:00,2342.1,NSE,2342.2,2342.0,2342.05,PIDIND,65
291,2023-04-11 14:21:00,2341.3,NSE,2342.1,2341.25,2342.1,PIDIND,215
292,2023-04-11 14:22:00,2341.2,NSE,2341.95,2341.2,2341.55,PIDIND,131
293,2023-04-11 14:23:00,2340.7,NSE,2342.0,2340.7,2342.0,PIDIND,295
294,2023-04-11 14:24:00,2341.05,NSE,2343.35,2339.8,2340.7,PIDIND,1929
295,2023-04-11 14:25:00,2341.0,NSE,2342.0,2340.15,2340.3,PIDIND,136
