,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-05-26 10:18:00,1417.65,NSE,1418.5,1416.7,1417.25,PIDIND,647
49,2020-05-26 10:19:00,1418.5,NSE,1419.6,1417.4,1417.65,PIDIND,1465
50,2020-05-26 10:20:00,1421.0,NSE,1421.0,1417.95,1418.25,PIDIND,1255
51,2020-05-26 10:21:00,1422.0,NSE,1422.0,1420.0,1421.1,PIDIND,1789
52,2020-05-26 10:22:00,1421.25,NSE,1422.0,1420.55,1421.9,PIDIND,1451
53,2020-05-26 10:23:00,1418.5,NSE,1421.8,1418.05,1421.7,PIDIND,3168
54,2020-05-26 10:24:00,1416.9,NSE,1419.65,1416.9,1418.0,PIDIND,1715
55,2020-05-26 10:25:00,1415.0,NSE,1418.55,1415.0,1417.0,PIDIND,3469
56,2020-05-26 10:26:00,1414.35,NSE,1415.0,1412.85,1415.0,PIDIND,1950
57,2020-05-26 10:27:00,1415.4,NSE,1416.7,1414.7,1414.95,PIDIND,1358
58,2020-05-26 10:28:00,1416.75,NSE,1416.95,1414.7,1415.25,PIDIND,507
59,2020-05-26 10:29:00,1416.45,NSE,1416.45,1415.0,1416.0,PIDIND,162
60,2020-05-26 10:30:00,1414.9,NSE,1416.75,1414.9,1416.0,PIDIND,2103
61,2020-05-26 10:31:00,1414.95,NSE,1415.25,1413.1,1414.95,PIDIND,1088
62,2020-05-26 10:32:00,1413.65,NSE,1415.0,1413.1,1414.2,PIDIND,1035
63,2020-05-26 10:33:00,1414.0,NSE,1414.1,1413.65,1413.65,PIDIND,349
64,2020-05-26 10:34:00,1414.0,NSE,1414.5,1413.0,1414.3,PIDIND,1550
65,2020-05-26 10:35:00,1414.7,NSE,1414.7,1413.0,1413.1,PIDIND,2157
66,2020-05-26 10:36:00,1414.45,NSE,1414.7,1413.65,1414.7,PIDIND,624
67,2020-05-26 10:37:00,1414.2,NSE,1414.45,1413.0,1414.45,PIDIND,1511
68,2020-05-26 10:38:00,1414.55,NSE,1417.0,1414.2,1414.2,PIDIND,1832
69,2020-05-26 10:39:00,1416.4,NSE,1416.5,1413.65,1413.65,PIDIND,332
70,2020-05-26 10:40:00,1415.75,NSE,1416.75,1415.4,1416.4,PIDIND,617
71,2020-05-26 10:41:00,1415.25,NSE,1416.35,1414.05,1415.8,PIDIND,1353
72,2020-05-26 10:42:00,1417.45,NSE,1417.45,1414.55,1415.3,PIDIND,1343
73,2020-05-26 10:43:00,1416.95,NSE,1417.5,1416.15,1417.0,PIDIND,633
74,2020-05-26 10:44:00,1416.45,NSE,1417.0,1416.45,1416.95,PIDIND,359
75,2020-05-26 10:45:00,1417.65,NSE,1417.95,1416.45,1416.45,PIDIND,511
76,2020-05-26 10:46:00,1418.0,NSE,1418.0,1417.0,1417.6,PIDIND,515
77,2020-05-26 10:47:00,1416.0,NSE,1418.0,1416.0,1418.0,PIDIND,3293
78,2020-05-26 10:48:00,1417.0,NSE,1417.05,1416.35,1417.05,PIDIND,270
79,2020-05-26 10:49:00,1420.15,NSE,1420.8,1416.95,1417.05,PIDIND,4327
80,2020-05-26 10:50:00,1417.75,NSE,1420.75,1417.75,1420.7,PIDIND,1081
81,2020-05-26 10:51:00,1419.65,NSE,1419.65,1417.55,1417.55,PIDIND,1344
82,2020-05-26 10:52:00,1423.9,NSE,1423.9,1419.35,1419.7,PIDIND,8923
83,2020-05-26 10:53:00,1423.35,NSE,1424.0,1421.6,1423.9,PIDIND,4408
84,2020-05-26 10:54:00,1424.25,NSE,1424.9,1423.15,1423.5,PIDIND,5697
85,2020-05-26 10:55:00,1429.0,NSE,1429.0,1425.1,1425.1,PIDIND,15683
86,2020-05-26 10:56:00,1428.6,NSE,1430.0,1426.4,1429.0,PIDIND,13230
87,2020-05-26 10:57:00,1427.7,NSE,1429.0,1427.25,1428.6,PIDIND,5602
88,2020-05-26 10:58:00,1430.0,NSE,1430.0,1427.5,1428.3,PIDIND,7305
89,2020-05-26 10:59:00,1430.25,NSE,1431.85,1428.55,1430.0,PIDIND,10450
90,2020-05-26 11:00:00,1427.0,NSE,1430.0,1426.0,1429.55,PIDIND,6932
91,2020-05-26 11:01:00,1427.55,NSE,1428.75,1426.2,1426.35,PIDIND,5763
92,2020-05-26 11:02:00,1428.0,NSE,1428.3,1426.6,1428.3,PIDIND,1977
93,2020-05-26 11:03:00,1427.05,NSE,1428.0,1427.05,1427.7,PIDIND,1857
94,2020-05-26 11:04:00,1427.05,NSE,1429.35,1426.9,1427.0,PIDIND,4800
95,2020-05-26 11:05:00,1428.0,NSE,1428.85,1427.2,1428.0,PIDIND,1867
96,2020-05-26 11:06:00,1428.65,NSE,1428.9,1427.6,1428.0,PIDIND,1525
97,2020-05-26 11:07:00,1432.0,NSE,1432.0,1428.65,1428.9,PIDIND,9832
98,2020-05-26 11:08:00,1432.0,NSE,1432.9,1431.05,1431.8,PIDIND,7366
99,2020-05-26 11:09:00,1431.2,NSE,1432.0,1429.85,1431.45,PIDIND,5327
100,2020-05-26 11:10:00,1431.0,NSE,1431.2,1429.95,1431.0,PIDIND,1859
101,2020-05-26 11:11:00,1431.0,NSE,1431.0,1430.55,1431.0,PIDIND,1276
102,2020-05-26 11:12:00,1431.0,NSE,1431.8,1430.9,1430.9,PIDIND,3795
103,2020-05-26 11:13:00,1431.0,NSE,1431.45,1430.1,1431.0,PIDIND,1857
104,2020-05-26 11:14:00,1430.95,NSE,1431.0,1430.0,1430.15,PIDIND,1736
105,2020-05-26 11:15:00,1429.5,NSE,1431.0,1429.05,1431.0,PIDIND,3800
106,2020-05-26 11:16:00,1429.05,NSE,1430.0,1429.0,1429.55,PIDIND,2514
107,2020-05-26 11:17:00,1431.0,NSE,1431.0,1428.5,1429.0,PIDIND,7248
108,2020-05-26 11:18:00,1430.5,NSE,1431.0,1430.3,1430.4,PIDIND,1248
109,2020-05-26 11:19:00,1429.35,NSE,1431.0,1429.35,1430.5,PIDIND,2120
110,2020-05-26 11:20:00,1429.5,NSE,1430.25,1429.35,1429.95,PIDIND,2267
111,2020-05-26 11:21:00,1430.5,NSE,1430.5,1428.5,1430.0,PIDIND,3112
112,2020-05-26 11:22:00,1431.45,NSE,1431.45,1430.0,1430.5,PIDIND,1339
113,2020-05-26 11:23:00,1428.5,NSE,1431.45,1428.5,1431.45,PIDIND,4582
114,2020-05-26 11:24:00,1427.75,NSE,1427.95,1426.75,1427.55,PIDIND,4204
115,2020-05-26 11:25:00,1426.95,NSE,1428.0,1426.05,1427.75,PIDIND,3510
116,2020-05-26 11:26:00,1427.1,NSE,1428.95,1426.15,1426.95,PIDIND,1895
117,2020-05-26 11:27:00,1428.0,NSE,1428.0,1426.7,1427.0,PIDIND,2743
118,2020-05-26 11:28:00,1428.9,NSE,1429.0,1427.05,1428.0,PIDIND,969
119,2020-05-26 11:29:00,1426.1,NSE,1428.1,1426.0,1427.8,PIDIND,2100
120,2020-05-26 11:30:00,1424.9,NSE,1426.65,1423.1,1426.1,PIDIND,3517
121,2020-05-26 11:31:00,1424.5,NSE,1425.0,1423.5,1425.0,PIDIND,1619
122,2020-05-26 11:32:00,1423.9,NSE,1424.9,1423.25,1423.95,PIDIND,1604
123,2020-05-26 11:33:00,1425.45,NSE,1426.45,1424.05,1424.1,PIDIND,1063
124,2020-05-26 11:34:00,1426.6,NSE,1426.95,1425.6,1426.6,PIDIND,2264
125,2020-05-26 11:35:00,1426.8,NSE,1427.0,1425.55,1426.75,PIDIND,1259
126,2020-05-26 11:36:00,1429.0,NSE,1429.0,1426.8,1426.8,PIDIND,1371
127,2020-05-26 11:37:00,1429.25,NSE,1429.8,1428.0,1429.2,PIDIND,1251
128,2020-05-26 11:38:00,1429.5,NSE,1429.5,1428.75,1429.0,PIDIND,677
129,2020-05-26 11:39:00,1430.25,NSE,1430.65,1429.3,1430.0,PIDIND,2596
130,2020-05-26 11:40:00,1430.4,NSE,1431.0,1430.0,1430.25,PIDIND,1094
131,2020-05-26 11:41:00,1430.9,NSE,1431.0,1430.4,1430.75,PIDIND,1340
132,2020-05-26 11:42:00,1432.0,NSE,1432.0,1429.25,1430.85,PIDIND,5423
133,2020-05-26 11:43:00,1433.0,NSE,1433.95,1432.0,1432.0,PIDIND,6176
134,2020-05-26 11:44:00,1433.5,NSE,1434.0,1431.7,1432.5,PIDIND,2835
135,2020-05-26 11:45:00,1438.45,NSE,1438.45,1433.2,1433.5,PIDIND,14273
136,2020-05-26 11:46:00,1434.95,NSE,1439.0,1434.0,1437.55,PIDIND,7844
137,2020-05-26 11:47:00,1434.0,NSE,1435.5,1432.45,1434.05,PIDIND,5169
138,2020-05-26 11:48:00,1431.0,NSE,1434.0,1430.4,1433.0,PIDIND,6101
139,2020-05-26 11:49:00,1429.65,NSE,1431.0,1429.15,1431.0,PIDIND,4405
140,2020-05-26 11:50:00,1428.95,NSE,1430.0,1427.6,1430.0,PIDIND,3561
141,2020-05-26 11:51:00,1427.95,NSE,1429.0,1426.85,1429.0,PIDIND,2433
142,2020-05-26 11:52:00,1427.85,NSE,1427.85,1426.3,1427.5,PIDIND,1788
143,2020-05-26 11:53:00,1428.0,NSE,1428.0,1427.4,1427.4,PIDIND,724
144,2020-05-26 11:54:00,1429.95,NSE,1430.0,1428.0,1428.0,PIDIND,1531
145,2020-05-26 11:55:00,1428.8,NSE,1429.95,1428.0,1429.95,PIDIND,1096
146,2020-05-26 11:56:00,1428.55,NSE,1429.0,1428.15,1428.9,PIDIND,890
147,2020-05-26 11:57:00,1427.55,NSE,1429.0,1427.45,1428.2,PIDIND,1055
148,2020-05-26 11:58:00,1428.95,NSE,1428.95,1427.4,1427.4,PIDIND,3052
149,2020-05-26 11:59:00,1428.2,NSE,1429.45,1428.2,1428.85,PIDIND,1237
150,2020-05-26 12:00:00,1427.5,NSE,1429.0,1427.5,1428.4,PIDIND,1737
151,2020-05-26 12:01:00,1429.05,NSE,1429.5,1427.5,1427.5,PIDIND,1090
152,2020-05-26 12:02:00,1429.0,NSE,1430.0,1429.0,1429.5,PIDIND,880
153,2020-05-26 12:03:00,1428.0,NSE,1429.0,1427.5,1429.0,PIDIND,730
154,2020-05-26 12:04:00,1427.85,NSE,1428.5,1427.35,1428.0,PIDIND,1504
155,2020-05-26 12:05:00,1428.4,NSE,1428.5,1427.35,1428.0,PIDIND,647
156,2020-05-26 12:06:00,1425.15,NSE,1427.55,1425.0,1427.55,PIDIND,6134
157,2020-05-26 12:07:00,1425.2,NSE,1426.35,1425.0,1426.0,PIDIND,1916
158,2020-05-26 12:08:00,1427.0,NSE,1427.0,1425.0,1426.0,PIDIND,2317
159,2020-05-26 12:09:00,1427.2,NSE,1429.0,1426.55,1426.55,PIDIND,943
160,2020-05-26 12:10:00,1428.1,NSE,1429.0,1427.55,1428.5,PIDIND,985
161,2020-05-26 12:11:00,1429.4,NSE,1429.4,1428.0,1428.0,PIDIND,710
162,2020-05-26 12:12:00,1428.9,NSE,1429.8,1428.6,1428.7,PIDIND,865
163,2020-05-26 12:13:00,1428.65,NSE,1429.0,1428.15,1428.8,PIDIND,700
164,2020-05-26 12:14:00,1428.3,NSE,1428.8,1428.0,1428.1,PIDIND,777
165,2020-05-26 12:15:00,1428.65,NSE,1429.0,1428.1,1429.0,PIDIND,1052
166,2020-05-26 12:16:00,1427.3,NSE,1429.0,1426.85,1428.7,PIDIND,1595
167,2020-05-26 12:17:00,1425.4,NSE,1427.15,1425.0,1427.15,PIDIND,1401
168,2020-05-26 12:18:00,1425.0,NSE,1426.0,1425.0,1425.25,PIDIND,1389
169,2020-05-26 12:19:00,1425.35,NSE,1426.0,1425.0,1425.0,PIDIND,2035
170,2020-05-26 12:20:00,1425.2,NSE,1426.0,1425.0,1425.2,PIDIND,1005
171,2020-05-26 12:21:00,1426.65,NSE,1426.85,1425.3,1425.55,PIDIND,601
172,2020-05-26 12:22:00,1427.0,NSE,1427.0,1426.0,1426.65,PIDIND,337
173,2020-05-26 12:23:00,1427.25,NSE,1428.0,1426.5,1427.0,PIDIND,750
174,2020-05-26 12:24:00,1425.4,NSE,1427.65,1425.4,1427.5,PIDIND,679
175,2020-05-26 12:25:00,1426.0,NSE,1426.6,1425.7,1425.7,PIDIND,571
176,2020-05-26 12:26:00,1428.0,NSE,1428.0,1425.8,1426.0,PIDIND,817
177,2020-05-26 12:27:00,1426.2,NSE,1428.0,1425.55,1428.0,PIDIND,752
178,2020-05-26 12:28:00,1426.95,NSE,1427.9,1426.55,1427.1,PIDIND,484
179,2020-05-26 12:29:00,1428.0,NSE,1428.0,1427.15,1427.3,PIDIND,453
180,2020-05-26 12:30:00,1428.75,NSE,1429.05,1427.4,1428.0,PIDIND,859
181,2020-05-26 12:31:00,1428.0,NSE,1429.05,1427.5,1429.05,PIDIND,531
182,2020-05-26 12:32:00,1427.7,NSE,1428.05,1427.1,1428.0,PIDIND,300
183,2020-05-26 12:33:00,1428.3,NSE,1429.0,1427.85,1428.75,PIDIND,920
184,2020-05-26 12:34:00,1429.5,NSE,1429.5,1428.45,1429.0,PIDIND,2163
185,2020-05-26 12:35:00,1429.95,NSE,1429.95,1428.4,1429.0,PIDIND,1110
186,2020-05-26 12:36:00,1429.9,NSE,1429.95,1429.55,1429.95,PIDIND,619
187,2020-05-26 12:37:00,1429.85,NSE,1429.9,1428.9,1429.9,PIDIND,585
188,2020-05-26 12:38:00,1430.65,NSE,1430.65,1429.1,1429.8,PIDIND,2413
189,2020-05-26 12:39:00,1428.75,NSE,1430.85,1428.2,1430.65,PIDIND,1671
190,2020-05-26 12:40:00,1430.75,NSE,1430.8,1429.3,1429.3,PIDIND,325
191,2020-05-26 12:41:00,1430.1,NSE,1430.8,1429.95,1430.8,PIDIND,550
192,2020-05-26 12:42:00,1430.0,NSE,1430.15,1429.35,1429.35,PIDIND,377
193,2020-05-26 12:43:00,1429.7,NSE,1430.85,1429.2,1430.0,PIDIND,1585
194,2020-05-26 12:44:00,1431.65,NSE,1432.4,1429.85,1430.05,PIDIND,3284
195,2020-05-26 12:45:00,1431.6,NSE,1433.25,1430.35,1432.4,PIDIND,1516
196,2020-05-26 12:46:00,1431.2,NSE,1432.0,1431.0,1431.9,PIDIND,423
197,2020-05-26 12:47:00,1430.3,NSE,1431.85,1430.3,1431.2,PIDIND,974
198,2020-05-26 12:48:00,1431.0,NSE,1431.1,1430.3,1431.0,PIDIND,274
199,2020-05-26 12:49:00,1431.45,NSE,1432.0,1431.0,1431.7,PIDIND,448
200,2020-05-26 12:50:00,1431.9,NSE,1432.0,1431.5,1432.0,PIDIND,601
201,2020-05-26 12:51:00,1431.75,NSE,1432.8,1431.45,1431.95,PIDIND,2769
202,2020-05-26 12:52:00,1432.75,NSE,1432.75,1432.0,1432.75,PIDIND,395
203,2020-05-26 12:53:00,1432.75,NSE,1432.75,1431.95,1432.0,PIDIND,317
204,2020-05-26 12:54:00,1432.7,NSE,1433.0,1432.05,1432.75,PIDIND,1303
205,2020-05-26 12:55:00,1433.0,NSE,1434.0,1432.65,1433.0,PIDIND,1120
206,2020-05-26 12:56:00,1434.0,NSE,1434.45,1432.6,1432.6,PIDIND,751
207,2020-05-26 12:57:00,1434.4,NSE,1434.6,1433.4,1434.15,PIDIND,703
208,2020-05-26 12:58:00,1431.05,NSE,1434.6,1430.55,1434.6,PIDIND,1796
209,2020-05-26 12:59:00,1433.95,NSE,1434.0,1431.0,1431.05,PIDIND,587
210,2020-05-26 13:00:00,1433.75,NSE,1433.95,1433.0,1433.95,PIDIND,672
211,2020-05-26 13:01:00,1432.5,NSE,1433.7,1430.75,1433.3,PIDIND,1775
212,2020-05-26 13:02:00,1428.75,NSE,1432.0,1428.45,1432.0,PIDIND,4305
213,2020-05-26 13:03:00,1427.05,NSE,1430.0,1427.05,1428.95,PIDIND,2254
214,2020-05-26 13:04:00,1427.2,NSE,1428.85,1427.15,1428.0,PIDIND,654
215,2020-05-26 13:05:00,1427.05,NSE,1428.05,1426.0,1427.15,PIDIND,2171
216,2020-05-26 13:06:00,1425.7,NSE,1426.45,1425.0,1425.75,PIDIND,10190
217,2020-05-26 13:07:00,1425.7,NSE,1426.25,1424.1,1425.7,PIDIND,5707
218,2020-05-26 13:08:00,1425.0,NSE,1427.0,1424.2,1425.7,PIDIND,2356
219,2020-05-26 13:09:00,1424.55,NSE,1425.5,1424.4,1424.95,PIDIND,1066
220,2020-05-26 13:10:00,1424.0,NSE,1425.0,1423.0,1425.0,PIDIND,2002
221,2020-05-26 13:11:00,1424.7,NSE,1425.0,1423.5,1424.0,PIDIND,886
222,2020-05-26 13:12:00,1424.85,NSE,1424.85,1424.25,1424.7,PIDIND,873
223,2020-05-26 13:13:00,1424.0,NSE,1424.85,1424.0,1424.85,PIDIND,1240
224,2020-05-26 13:14:00,1420.9,NSE,1424.55,1417.15,1424.25,PIDIND,8400
225,2020-05-26 13:15:00,1420.6,NSE,1420.8,1419.0,1420.1,PIDIND,1980
226,2020-05-26 13:16:00,1421.5,NSE,1421.5,1420.0,1420.0,PIDIND,756
227,2020-05-26 13:17:00,1420.4,NSE,1421.55,1420.0,1421.5,PIDIND,1961
228,2020-05-26 13:18:00,1419.3,NSE,1420.15,1419.0,1419.6,PIDIND,1102
229,2020-05-26 13:19:00,1419.9,NSE,1420.15,1418.7,1419.95,PIDIND,1198
230,2020-05-26 13:20:00,1422.0,NSE,1422.0,1419.35,1420.5,PIDIND,1191
231,2020-05-26 13:21:00,1422.0,NSE,1422.0,1421.55,1422.0,PIDIND,713
232,2020-05-26 13:22:00,1421.5,NSE,1422.85,1421.5,1421.85,PIDIND,620
233,2020-05-26 13:23:00,1422.25,NSE,1422.5,1421.1,1421.5,PIDIND,2157
234,2020-05-26 13:24:00,1421.7,NSE,1422.2,1420.0,1422.0,PIDIND,1041
235,2020-05-26 13:25:00,1421.35,NSE,1422.0,1421.05,1422.0,PIDIND,878
236,2020-05-26 13:26:00,1421.0,NSE,1421.15,1420.3,1420.95,PIDIND,842
237,2020-05-26 13:27:00,1421.8,NSE,1421.8,1420.9,1421.0,PIDIND,2097
238,2020-05-26 13:28:00,1421.8,NSE,1422.0,1421.45,1421.45,PIDIND,423
239,2020-05-26 13:29:00,1421.95,NSE,1422.0,1421.95,1421.95,PIDIND,388
240,2020-05-26 13:30:00,1418.5,NSE,1422.25,1418.5,1421.95,PIDIND,3533
241,2020-05-26 13:31:00,1419.25,NSE,1420.55,1418.0,1418.7,PIDIND,2150
242,2020-05-26 13:32:00,1416.15,NSE,1419.35,1416.15,1419.35,PIDIND,2330
243,2020-05-26 13:33:00,1416.0,NSE,1416.15,1414.2,1416.15,PIDIND,4908
244,2020-05-26 13:34:00,1416.7,NSE,1417.0,1415.95,1415.95,PIDIND,640
245,2020-05-26 13:35:00,1416.05,NSE,1417.0,1415.05,1416.7,PIDIND,835
246,2020-05-26 13:36:00,1417.75,NSE,1418.2,1415.1,1417.0,PIDIND,3055
247,2020-05-26 13:37:00,1418.1,NSE,1418.4,1416.65,1417.2,PIDIND,1887
248,2020-05-26 13:38:00,1420.1,NSE,1420.1,1418.5,1418.5,PIDIND,3403
249,2020-05-26 13:39:00,1419.8,NSE,1421.0,1419.7,1419.95,PIDIND,2305
250,2020-05-26 13:40:00,1419.3,NSE,1420.85,1419.0,1420.0,PIDIND,1354
251,2020-05-26 13:41:00,1420.45,NSE,1421.0,1419.5,1419.95,PIDIND,1164
252,2020-05-26 13:42:00,1421.0,NSE,1421.0,1419.0,1420.0,PIDIND,704
253,2020-05-26 13:43:00,1420.1,NSE,1421.0,1420.0,1421.0,PIDIND,738
254,2020-05-26 13:44:00,1420.8,NSE,1420.8,1418.3,1420.0,PIDIND,724
255,2020-05-26 13:45:00,1422.45,NSE,1422.45,1420.05,1420.5,PIDIND,1207
256,2020-05-26 13:46:00,1422.85,NSE,1423.5,1420.4,1420.4,PIDIND,825
257,2020-05-26 13:47:00,1422.9,NSE,1423.6,1422.8,1423.0,PIDIND,402
258,2020-05-26 13:48:00,1422.2,NSE,1422.2,1420.05,1422.0,PIDIND,1045
259,2020-05-26 13:49:00,1421.5,NSE,1422.85,1420.45,1421.9,PIDIND,458
260,2020-05-26 13:50:00,1422.2,NSE,1423.0,1421.85,1422.5,PIDIND,418
261,2020-05-26 13:51:00,1422.7,NSE,1423.0,1422.0,1422.2,PIDIND,435
262,2020-05-26 13:52:00,1422.7,NSE,1423.0,1422.6,1422.6,PIDIND,435
263,2020-05-26 13:53:00,1420.8,NSE,1422.6,1420.1,1422.6,PIDIND,1758
264,2020-05-26 13:54:00,1420.3,NSE,1421.35,1420.05,1420.8,PIDIND,270
265,2020-05-26 13:55:00,1421.85,NSE,1422.5,1420.1,1420.1,PIDIND,3157
266,2020-05-26 13:56:00,1423.0,NSE,1423.0,1421.5,1422.6,PIDIND,909
267,2020-05-26 13:57:00,1422.9,NSE,1423.3,1422.45,1422.45,PIDIND,451
268,2020-05-26 13:58:00,1423.65,NSE,1423.95,1422.7,1423.3,PIDIND,1437
269,2020-05-26 13:59:00,1423.9,NSE,1423.9,1423.2,1423.2,PIDIND,473
270,2020-05-26 14:00:00,1423.9,NSE,1423.9,1423.4,1423.9,PIDIND,593
271,2020-05-26 14:01:00,1423.05,NSE,1423.9,1422.35,1423.8,PIDIND,1108
272,2020-05-26 14:02:00,1423.6,NSE,1423.6,1422.0,1422.0,PIDIND,218
273,2020-05-26 14:03:00,1423.75,NSE,1423.9,1422.6,1423.6,PIDIND,2202
274,2020-05-26 14:04:00,1422.75,NSE,1423.9,1421.75,1423.65,PIDIND,447
275,2020-05-26 14:05:00,1423.35,NSE,1423.5,1421.75,1422.4,PIDIND,411
276,2020-05-26 14:06:00,1422.5,NSE,1423.35,1422.5,1423.0,PIDIND,702
277,2020-05-26 14:07:00,1420.9,NSE,1423.0,1420.35,1422.55,PIDIND,559
278,2020-05-26 14:08:00,1417.1,NSE,1420.5,1416.45,1420.5,PIDIND,4636
279,2020-05-26 14:09:00,1419.3,NSE,1419.3,1416.95,1417.5,PIDIND,683
280,2020-05-26 14:10:00,1419.35,NSE,1419.95,1418.0,1419.0,PIDIND,1118
281,2020-05-26 14:11:00,1419.5,NSE,1419.8,1418.7,1419.8,PIDIND,539
282,2020-05-26 14:12:00,1419.15,NSE,1420.75,1419.15,1419.15,PIDIND,889
283,2020-05-26 14:13:00,1419.45,NSE,1420.0,1418.1,1419.15,PIDIND,1240
284,2020-05-26 14:14:00,1419.7,NSE,1420.6,1418.7,1418.95,PIDIND,1482
285,2020-05-26 14:15:00,1420.25,NSE,1421.0,1419.7,1420.9,PIDIND,507
286,2020-05-26 14:16:00,1418.45,NSE,1420.25,1416.05,1420.25,PIDIND,3000
287,2020-05-26 14:17:00,1417.55,NSE,1419.55,1417.15,1417.15,PIDIND,1087
288,2020-05-26 14:18:00,1419.9,NSE,1419.9,1417.6,1418.75,PIDIND,785
289,2020-05-26 14:19:00,1419.15,NSE,1420.45,1419.15,1419.15,PIDIND,1459
290,2020-05-26 14:20:00,1419.9,NSE,1420.0,1419.0,1420.0,PIDIND,858
291,2020-05-26 14:21:00,1421.85,NSE,1422.0,1419.65,1419.9,PIDIND,1330
