,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2023-06-30 11:11:00,2604.55,NSE,2604.6,2603.6,2603.6,PIDIND,423
102,2023-06-30 11:12:00,2605.25,NSE,2605.25,2603.05,2604.95,PIDIND,1048
103,2023-06-30 11:13:00,2605.25,NSE,2605.25,2604.0,2604.05,PIDIND,925
104,2023-06-30 11:14:00,2605.9,NSE,2606.65,2604.5,2605.25,PIDIND,1705
105,2023-06-30 11:15:00,2606.0,NSE,2606.2,2604.85,2606.0,PIDIND,241
106,2023-06-30 11:16:00,2605.75,NSE,2606.0,2604.75,2606.0,PIDIND,167
107,2023-06-30 11:17:00,2605.7,NSE,2605.75,2604.9,2605.75,PIDIND,167
108,2023-06-30 11:18:00,2605.7,NSE,2605.75,2604.9,2605.75,PIDIND,245
109,2023-06-30 11:19:00,2604.15,NSE,2605.7,2604.0,2605.7,PIDIND,749
110,2023-06-30 11:20:00,2605.4,NSE,2605.7,2604.45,2605.0,PIDIND,253
111,2023-06-30 11:21:00,2603.65,NSE,2605.65,2603.0,2605.4,PIDIND,3756
112,2023-06-30 11:22:00,2600.7,NSE,2603.65,2600.2,2603.65,PIDIND,6496
113,2023-06-30 11:23:00,2598.65,NSE,2601.0,2597.15,2600.7,PIDIND,4446
114,2023-06-30 11:24:00,2599.5,NSE,2600.0,2598.05,2598.65,PIDIND,353
115,2023-06-30 11:25:00,2599.5,NSE,2600.0,2599.4,2600.0,PIDIND,1585
116,2023-06-30 11:26:00,2600.0,NSE,2600.0,2599.1,2599.5,PIDIND,146
117,2023-06-30 11:27:00,2599.1,NSE,2600.0,2598.6,2598.6,PIDIND,1676
118,2023-06-30 11:28:00,2599.45,NSE,2600.0,2599.1,2599.1,PIDIND,219
119,2023-06-30 11:29:00,2599.5,NSE,2600.4,2599.45,2599.5,PIDIND,618
120,2023-06-30 11:30:00,2600.15,NSE,2601.0,2599.5,2599.5,PIDIND,117
121,2023-06-30 11:31:00,2600.2,NSE,2601.0,2600.15,2600.9,PIDIND,389
122,2023-06-30 11:32:00,2600.4,NSE,2601.0,2600.2,2600.2,PIDIND,779
123,2023-06-30 11:33:00,2600.55,NSE,2601.5,2600.05,2600.4,PIDIND,3014
124,2023-06-30 11:34:00,2600.1,NSE,2600.55,2600.0,2600.55,PIDIND,80
125,2023-06-30 11:35:00,2598.9,NSE,2600.85,2598.3,2600.1,PIDIND,2396
126,2023-06-30 11:36:00,2599.75,NSE,2599.9,2598.0,2598.0,PIDIND,169
127,2023-06-30 11:37:00,2600.0,NSE,2600.0,2598.85,2598.85,PIDIND,723
128,2023-06-30 11:38:00,2599.75,NSE,2600.0,2599.1,2600.0,PIDIND,478
129,2023-06-30 11:39:00,2599.35,NSE,2600.0,2599.1,2599.75,PIDIND,633
130,2023-06-30 11:40:00,2599.05,NSE,2599.9,2599.0,2599.35,PIDIND,485
131,2023-06-30 11:41:00,2599.0,NSE,2600.0,2599.0,2599.75,PIDIND,130
132,2023-06-30 11:42:00,2599.8,NSE,2600.0,2599.0,2599.7,PIDIND,295
133,2023-06-30 11:43:00,2600.0,NSE,2600.0,2599.1,2599.8,PIDIND,232
134,2023-06-30 11:44:00,2599.9,NSE,2600.0,2598.85,2600.0,PIDIND,180
135,2023-06-30 11:45:00,2600.0,NSE,2600.0,2599.05,2599.9,PIDIND,1051
136,2023-06-30 11:46:00,2599.0,NSE,2600.0,2599.0,2600.0,PIDIND,820
137,2023-06-30 11:47:00,2598.7,NSE,2599.4,2598.5,2599.1,PIDIND,217
138,2023-06-30 11:48:00,2598.55,NSE,2599.2,2598.5,2598.7,PIDIND,204
139,2023-06-30 11:49:00,2598.95,NSE,2598.95,2598.5,2598.5,PIDIND,200
140,2023-06-30 11:50:00,2599.6,NSE,2599.6,2598.95,2598.95,PIDIND,153
141,2023-06-30 11:51:00,2598.95,NSE,2599.65,2598.95,2599.6,PIDIND,346
142,2023-06-30 11:52:00,2599.4,NSE,2599.95,2598.95,2599.8,PIDIND,1139
143,2023-06-30 11:53:00,2600.0,NSE,2600.0,2598.6,2599.4,PIDIND,190
144,2023-06-30 11:54:00,2598.65,NSE,2600.0,2598.6,2600.0,PIDIND,155
145,2023-06-30 11:55:00,2599.8,NSE,2600.0,2598.5,2598.65,PIDIND,291
146,2023-06-30 11:56:00,2599.85,NSE,2599.85,2598.5,2599.8,PIDIND,117
147,2023-06-30 11:57:00,2599.8,NSE,2599.85,2598.55,2599.85,PIDIND,244
148,2023-06-30 11:58:00,2599.5,NSE,2600.0,2599.15,2599.85,PIDIND,169
149,2023-06-30 11:59:00,2599.2,NSE,2599.5,2599.0,2599.5,PIDIND,261
150,2023-06-30 12:00:00,2599.0,NSE,2599.45,2599.0,2599.0,PIDIND,53
151,2023-06-30 12:01:00,2599.0,NSE,2599.95,2598.5,2599.0,PIDIND,516
152,2023-06-30 12:02:00,2598.55,NSE,2599.85,2598.55,2599.0,PIDIND,79
153,2023-06-30 12:03:00,2598.5,NSE,2600.0,2598.5,2598.55,PIDIND,374
154,2023-06-30 12:04:00,2599.7,NSE,2599.7,2598.5,2598.5,PIDIND,76
155,2023-06-30 12:05:00,2599.7,NSE,2600.0,2598.5,2599.7,PIDIND,2469
156,2023-06-30 12:06:00,2598.55,NSE,2600.0,2598.5,2599.7,PIDIND,172
157,2023-06-30 12:07:00,2599.9,NSE,2600.0,2598.55,2598.55,PIDIND,628
158,2023-06-30 12:08:00,2599.85,NSE,2599.95,2599.05,2599.95,PIDIND,72
159,2023-06-30 12:09:00,2599.15,NSE,2600.0,2599.1,2599.85,PIDIND,361
160,2023-06-30 12:10:00,2599.95,NSE,2600.0,2599.1,2599.15,PIDIND,1327
161,2023-06-30 12:11:00,2600.0,NSE,2600.0,2599.2,2599.95,PIDIND,2644
162,2023-06-30 12:12:00,2599.95,NSE,2600.0,2599.0,2600.0,PIDIND,3736
163,2023-06-30 12:13:00,2599.9,NSE,2600.0,2599.0,2599.95,PIDIND,907
164,2023-06-30 12:14:00,2599.75,NSE,2600.0,2599.0,2599.9,PIDIND,899
165,2023-06-30 12:15:00,2598.6,NSE,2599.95,2598.4,2599.55,PIDIND,168
166,2023-06-30 12:16:00,2600.0,NSE,2600.0,2598.55,2598.6,PIDIND,846
167,2023-06-30 12:17:00,2599.95,NSE,2600.0,2598.9,2600.0,PIDIND,677
168,2023-06-30 12:18:00,2599.5,NSE,2600.0,2598.8,2599.95,PIDIND,366
169,2023-06-30 12:19:00,2599.0,NSE,2599.95,2599.0,2599.5,PIDIND,280
170,2023-06-30 12:20:00,2599.55,NSE,2599.7,2598.05,2599.0,PIDIND,156
171,2023-06-30 12:21:00,2599.5,NSE,2599.9,2598.8,2599.55,PIDIND,124
172,2023-06-30 12:22:00,2599.5,NSE,2599.5,2598.9,2599.5,PIDIND,134
173,2023-06-30 12:23:00,2599.0,NSE,2600.0,2599.0,2599.5,PIDIND,183
174,2023-06-30 12:24:00,2599.0,NSE,2600.0,2598.95,2599.0,PIDIND,482
175,2023-06-30 12:25:00,2598.6,NSE,2600.0,2598.6,2599.0,PIDIND,506
176,2023-06-30 12:26:00,2599.7,NSE,2599.85,2598.65,2599.85,PIDIND,69
177,2023-06-30 12:27:00,2598.65,NSE,2599.7,2598.6,2599.7,PIDIND,164
178,2023-06-30 12:28:00,2599.95,NSE,2599.95,2598.65,2599.6,PIDIND,211
179,2023-06-30 12:29:00,2599.9,NSE,2600.5,2599.0,2599.95,PIDIND,5047
180,2023-06-30 12:30:00,2598.5,NSE,2599.9,2598.5,2598.95,PIDIND,1099
181,2023-06-30 12:31:00,2597.15,NSE,2599.25,2597.15,2598.5,PIDIND,2525
182,2023-06-30 12:32:00,2596.7,NSE,2596.85,2594.2,2596.85,PIDIND,2916
183,2023-06-30 12:33:00,2595.0,NSE,2596.7,2594.75,2596.7,PIDIND,403
184,2023-06-30 12:34:00,2595.25,NSE,2596.4,2594.0,2595.0,PIDIND,1133
185,2023-06-30 12:35:00,2596.65,NSE,2597.0,2595.1,2595.3,PIDIND,624
186,2023-06-30 12:36:00,2596.55,NSE,2596.7,2595.05,2596.65,PIDIND,323
187,2023-06-30 12:37:00,2593.25,NSE,2596.55,2593.25,2596.55,PIDIND,1479
188,2023-06-30 12:38:00,2594.0,NSE,2594.0,2590.0,2593.25,PIDIND,11548
189,2023-06-30 12:39:00,2593.0,NSE,2593.95,2592.4,2593.5,PIDIND,471
190,2023-06-30 12:40:00,2592.6,NSE,2594.0,2591.45,2593.0,PIDIND,929
191,2023-06-30 12:41:00,2593.0,NSE,2593.0,2590.6,2592.6,PIDIND,268
192,2023-06-30 12:42:00,2592.0,NSE,2593.3,2592.0,2593.0,PIDIND,195
193,2023-06-30 12:43:00,2593.5,NSE,2594.0,2592.0,2592.0,PIDIND,465
194,2023-06-30 12:44:00,2592.85,NSE,2593.5,2592.85,2593.5,PIDIND,51
195,2023-06-30 12:45:00,2594.0,NSE,2594.0,2592.0,2592.85,PIDIND,288
196,2023-06-30 12:46:00,2592.0,NSE,2594.0,2592.0,2594.0,PIDIND,473
197,2023-06-30 12:47:00,2592.65,NSE,2592.95,2591.25,2592.0,PIDIND,443
198,2023-06-30 12:48:00,2591.95,NSE,2592.65,2591.5,2592.65,PIDIND,637
199,2023-06-30 12:49:00,2593.0,NSE,2593.0,2591.55,2591.95,PIDIND,442
200,2023-06-30 12:50:00,2591.85,NSE,2593.0,2591.45,2593.0,PIDIND,1127
201,2023-06-30 12:51:00,2593.15,NSE,2593.15,2591.0,2591.85,PIDIND,779
202,2023-06-30 12:52:00,2592.0,NSE,2593.4,2592.0,2593.15,PIDIND,123
203,2023-06-30 12:53:00,2593.65,NSE,2593.65,2592.0,2592.0,PIDIND,128
204,2023-06-30 12:54:00,2593.1,NSE,2593.75,2592.2,2593.65,PIDIND,459
205,2023-06-30 12:55:00,2593.0,NSE,2593.6,2592.55,2593.6,PIDIND,197
206,2023-06-30 12:56:00,2592.25,NSE,2593.4,2592.25,2593.0,PIDIND,118
207,2023-06-30 12:57:00,2593.2,NSE,2593.5,2592.0,2592.25,PIDIND,2662
208,2023-06-30 12:58:00,2593.0,NSE,2593.2,2593.0,2593.2,PIDIND,84
209,2023-06-30 12:59:00,2592.15,NSE,2593.15,2592.15,2593.0,PIDIND,260
210,2023-06-30 13:00:00,2593.15,NSE,2593.15,2592.15,2592.15,PIDIND,135
211,2023-06-30 13:01:00,2593.1,NSE,2593.15,2592.2,2593.15,PIDIND,84
212,2023-06-30 13:02:00,2590.0,NSE,2593.1,2587.85,2592.2,PIDIND,6169
213,2023-06-30 13:03:00,2590.7,NSE,2590.75,2589.55,2590.35,PIDIND,42
214,2023-06-30 13:04:00,2590.05,NSE,2592.15,2590.0,2590.7,PIDIND,2216
215,2023-06-30 13:05:00,2589.25,NSE,2590.7,2589.25,2590.05,PIDIND,769
216,2023-06-30 13:06:00,2589.95,NSE,2591.0,2589.25,2589.25,PIDIND,5268
217,2023-06-30 13:07:00,2590.0,NSE,2590.0,2589.4,2589.95,PIDIND,1376
218,2023-06-30 13:08:00,2590.0,NSE,2590.0,2589.5,2590.0,PIDIND,208
219,2023-06-30 13:09:00,2587.05,NSE,2590.0,2585.55,2590.0,PIDIND,1586
220,2023-06-30 13:10:00,2587.0,NSE,2588.25,2587.0,2587.05,PIDIND,253
221,2023-06-30 13:11:00,2587.95,NSE,2587.95,2587.0,2587.7,PIDIND,378
222,2023-06-30 13:12:00,2587.15,NSE,2588.35,2587.1,2587.95,PIDIND,561
223,2023-06-30 13:13:00,2588.4,NSE,2588.6,2587.1,2587.1,PIDIND,442
224,2023-06-30 13:14:00,2588.45,NSE,2588.45,2587.2,2588.4,PIDIND,605
225,2023-06-30 13:15:00,2588.95,NSE,2589.2,2588.0,2588.45,PIDIND,447
226,2023-06-30 13:16:00,2588.2,NSE,2589.0,2588.2,2589.0,PIDIND,1733
227,2023-06-30 13:17:00,2587.5,NSE,2588.95,2587.5,2588.2,PIDIND,345
228,2023-06-30 13:18:00,2588.0,NSE,2588.55,2587.5,2587.5,PIDIND,152
229,2023-06-30 13:19:00,2588.0,NSE,2588.65,2587.25,2588.35,PIDIND,791
230,2023-06-30 13:20:00,2587.0,NSE,2588.9,2587.0,2588.0,PIDIND,407
231,2023-06-30 13:21:00,2587.0,NSE,2588.3,2587.0,2587.0,PIDIND,387
232,2023-06-30 13:22:00,2587.0,NSE,2587.3,2586.1,2587.0,PIDIND,230
233,2023-06-30 13:23:00,2587.0,NSE,2587.25,2587.0,2587.0,PIDIND,79
234,2023-06-30 13:24:00,2586.0,NSE,2587.9,2585.3,2587.0,PIDIND,576
235,2023-06-30 13:25:00,2587.0,NSE,2587.35,2586.1,2587.0,PIDIND,90
236,2023-06-30 13:26:00,2589.35,NSE,2589.35,2586.05,2587.0,PIDIND,610
237,2023-06-30 13:27:00,2590.0,NSE,2591.0,2588.55,2588.9,PIDIND,4103
238,2023-06-30 13:28:00,2587.1,NSE,2590.0,2587.1,2590.0,PIDIND,1558
239,2023-06-30 13:29:00,2588.0,NSE,2588.0,2587.1,2587.1,PIDIND,206
240,2023-06-30 13:30:00,2588.3,NSE,2588.35,2586.2,2588.0,PIDIND,220
241,2023-06-30 13:31:00,2589.4,NSE,2589.4,2587.2,2588.3,PIDIND,121
242,2023-06-30 13:32:00,2590.0,NSE,2591.0,2589.35,2589.4,PIDIND,1693
243,2023-06-30 13:33:00,2590.0,NSE,2590.0,2589.05,2590.0,PIDIND,2045
244,2023-06-30 13:34:00,2590.05,NSE,2590.65,2589.35,2590.0,PIDIND,5932
245,2023-06-30 13:35:00,2588.3,NSE,2590.05,2587.85,2590.05,PIDIND,2709
246,2023-06-30 13:36:00,2588.75,NSE,2589.1,2588.0,2588.95,PIDIND,88
247,2023-06-30 13:37:00,2588.0,NSE,2589.25,2588.0,2588.75,PIDIND,660
248,2023-06-30 13:38:00,2588.0,NSE,2589.1,2588.0,2588.0,PIDIND,93
249,2023-06-30 13:39:00,2588.0,NSE,2589.05,2588.0,2588.0,PIDIND,381
250,2023-06-30 13:40:00,2589.2,NSE,2589.2,2588.0,2588.0,PIDIND,145
251,2023-06-30 13:41:00,2588.85,NSE,2590.0,2588.85,2589.2,PIDIND,346
252,2023-06-30 13:42:00,2589.0,NSE,2589.7,2588.7,2588.85,PIDIND,1588
253,2023-06-30 13:43:00,2589.5,NSE,2589.7,2588.55,2589.7,PIDIND,1423
254,2023-06-30 13:44:00,2591.0,NSE,2591.0,2589.45,2589.5,PIDIND,5848
255,2023-06-30 13:45:00,2591.0,NSE,2591.0,2589.95,2591.0,PIDIND,2486
256,2023-06-30 13:46:00,2589.4,NSE,2591.0,2589.4,2591.0,PIDIND,1314
257,2023-06-30 13:47:00,2589.95,NSE,2591.0,2589.25,2589.4,PIDIND,241
258,2023-06-30 13:48:00,2589.95,NSE,2590.0,2589.55,2589.95,PIDIND,276
259,2023-06-30 13:49:00,2589.0,NSE,2590.4,2589.0,2589.95,PIDIND,427
260,2023-06-30 13:50:00,2589.0,NSE,2589.0,2588.05,2589.0,PIDIND,803
261,2023-06-30 13:51:00,2589.0,NSE,2589.0,2588.05,2589.0,PIDIND,403
262,2023-06-30 13:52:00,2588.35,NSE,2589.0,2588.05,2588.2,PIDIND,347
263,2023-06-30 13:53:00,2589.0,NSE,2589.0,2588.0,2588.35,PIDIND,828
264,2023-06-30 13:54:00,2589.4,NSE,2589.4,2588.5,2589.0,PIDIND,1127
265,2023-06-30 13:55:00,2590.25,NSE,2590.7,2588.85,2589.4,PIDIND,12114
266,2023-06-30 13:56:00,2590.0,NSE,2590.95,2588.45,2590.45,PIDIND,3945
267,2023-06-30 13:57:00,2588.2,NSE,2590.7,2588.1,2590.7,PIDIND,4488
268,2023-06-30 13:58:00,2589.0,NSE,2589.0,2588.0,2589.0,PIDIND,548
269,2023-06-30 13:59:00,2588.0,NSE,2589.0,2587.75,2589.0,PIDIND,1825
270,2023-06-30 14:00:00,2589.0,NSE,2589.0,2587.7,2588.0,PIDIND,2122
271,2023-06-30 14:01:00,2589.0,NSE,2589.0,2588.2,2589.0,PIDIND,1670
272,2023-06-30 14:02:00,2588.25,NSE,2589.0,2588.15,2589.0,PIDIND,1107
273,2023-06-30 14:03:00,2589.0,NSE,2589.0,2588.2,2589.0,PIDIND,691
274,2023-06-30 14:04:00,2589.0,NSE,2589.0,2588.1,2589.0,PIDIND,146
275,2023-06-30 14:05:00,2589.0,NSE,2589.0,2588.1,2589.0,PIDIND,204
276,2023-06-30 14:06:00,2588.0,NSE,2590.0,2588.0,2589.0,PIDIND,6814
277,2023-06-30 14:07:00,2588.45,NSE,2588.45,2588.0,2588.0,PIDIND,1919
278,2023-06-30 14:08:00,2588.9,NSE,2588.9,2588.0,2588.0,PIDIND,3511
279,2023-06-30 14:09:00,2588.0,NSE,2589.0,2587.95,2588.0,PIDIND,1345
280,2023-06-30 14:10:00,2588.0,NSE,2589.0,2587.95,2588.0,PIDIND,1879
281,2023-06-30 14:11:00,2588.0,NSE,2589.0,2587.95,2588.0,PIDIND,703
282,2023-06-30 14:12:00,2588.0,NSE,2588.25,2587.95,2588.0,PIDIND,1340
283,2023-06-30 14:13:00,2588.0,NSE,2588.9,2587.95,2588.0,PIDIND,3058
284,2023-06-30 14:14:00,2588.0,NSE,2588.9,2587.5,2588.0,PIDIND,13845
285,2023-06-30 14:15:00,2588.0,NSE,2588.75,2587.75,2588.0,PIDIND,2134
286,2023-06-30 14:16:00,2588.0,NSE,2588.95,2587.9,2588.2,PIDIND,2474
287,2023-06-30 14:17:00,2588.0,NSE,2588.2,2587.9,2588.0,PIDIND,1378
288,2023-06-30 14:18:00,2588.0,NSE,2588.9,2587.9,2588.0,PIDIND,5739
289,2023-06-30 14:19:00,2588.95,NSE,2589.15,2587.85,2588.0,PIDIND,13053
290,2023-06-30 14:20:00,2589.85,NSE,2590.3,2588.3,2588.75,PIDIND,9233
291,2023-06-30 14:21:00,2589.5,NSE,2589.85,2588.8,2589.75,PIDIND,5310
292,2023-06-30 14:22:00,2589.5,NSE,2589.5,2589.5,2589.5,PIDIND,7758
293,2023-06-30 14:23:00,2591.0,NSE,2591.0,2589.45,2589.5,PIDIND,10633
