,datetime,close,exchange_code,high,low,open,stock_code,volume
85,2024-04-19 10:55:00,2828.4,NSE,2830.0,2825.4,2825.4,PIDIND,1305
86,2024-04-19 10:56:00,2829.85,NSE,2830.85,2827.45,2827.45,PIDIND,338
87,2024-04-19 10:57:00,2831.95,NSE,2831.95,2831.0,2831.0,PIDIND,359
88,2024-04-19 10:58:00,2831.1,NSE,2832.0,2831.1,2831.95,PIDIND,339
89,2024-04-19 10:59:00,2832.0,NSE,2832.0,2831.05,2832.0,PIDIND,286
90,2024-04-19 11:00:00,2831.7,NSE,2832.7,2830.35,2831.2,PIDIND,244
91,2024-04-19 11:01:00,2833.25,NSE,2833.65,2831.4,2831.8,PIDIND,376
92,2024-04-19 11:02:00,2831.85,NSE,2833.25,2831.4,2833.25,PIDIND,43
93,2024-04-19 11:03:00,2831.1,NSE,2831.85,2831.1,2831.85,PIDIND,36
94,2024-04-19 11:04:00,2830.35,NSE,2831.45,2830.05,2830.45,PIDIND,257
95,2024-04-19 11:05:00,2831.85,NSE,2831.85,2830.3,2830.3,PIDIND,532
96,2024-04-19 11:06:00,2828.6,NSE,2833.95,2827.7,2831.45,PIDIND,1383
97,2024-04-19 11:07:00,2828.05,NSE,2829.4,2827.85,2829.2,PIDIND,208
98,2024-04-19 11:08:00,2829.0,NSE,2829.0,2827.45,2828.05,PIDIND,294
99,2024-04-19 11:09:00,2828.3,NSE,2830.0,2828.3,2829.0,PIDIND,787
100,2024-04-19 11:10:00,2828.75,NSE,2829.0,2828.0,2829.0,PIDIND,100
101,2024-04-19 11:11:00,2828.65,NSE,2829.7,2828.65,2828.75,PIDIND,466
102,2024-04-19 11:12:00,2828.25,NSE,2829.1,2827.3,2829.05,PIDIND,166
103,2024-04-19 11:13:00,2829.95,NSE,2830.0,2828.1,2828.25,PIDIND,731
104,2024-04-19 11:14:00,2829.65,NSE,2829.95,2828.55,2829.95,PIDIND,83
105,2024-04-19 11:15:00,2829.65,NSE,2829.65,2829.25,2829.65,PIDIND,69
106,2024-04-19 11:16:00,2829.4,NSE,2829.65,2829.1,2829.65,PIDIND,81
107,2024-04-19 11:17:00,2831.7,NSE,2832.9,2829.25,2829.4,PIDIND,2482
108,2024-04-19 11:18:00,2836.95,NSE,2836.95,2832.25,2832.9,PIDIND,595
109,2024-04-19 11:19:00,2834.3,NSE,2836.35,2833.55,2836.35,PIDIND,779
110,2024-04-19 11:20:00,2833.0,NSE,2834.7,2833.0,2834.3,PIDIND,299
111,2024-04-19 11:21:00,2834.05,NSE,2834.05,2833.05,2834.0,PIDIND,460
112,2024-04-19 11:22:00,2836.05,NSE,2836.55,2833.65,2834.05,PIDIND,308
113,2024-04-19 11:23:00,2833.65,NSE,2837.65,2833.65,2837.65,PIDIND,407
114,2024-04-19 11:24:00,2833.0,NSE,2834.0,2832.0,2833.15,PIDIND,174
115,2024-04-19 11:25:00,2831.75,NSE,2833.0,2829.0,2833.0,PIDIND,1511
116,2024-04-19 11:26:00,2830.0,NSE,2831.8,2830.0,2831.75,PIDIND,1309
117,2024-04-19 11:27:00,2828.15,NSE,2830.45,2828.15,2828.85,PIDIND,1180
118,2024-04-19 11:28:00,2829.95,NSE,2829.95,2828.0,2828.15,PIDIND,6563
119,2024-04-19 11:29:00,2828.0,NSE,2832.35,2827.1,2829.75,PIDIND,735
120,2024-04-19 11:30:00,2829.0,NSE,2829.95,2826.9,2828.05,PIDIND,539
121,2024-04-19 11:31:00,2827.1,NSE,2829.0,2825.45,2829.0,PIDIND,96
122,2024-04-19 11:32:00,2826.25,NSE,2828.0,2825.35,2828.0,PIDIND,41784
123,2024-04-19 11:33:00,2827.55,NSE,2829.4,2823.95,2826.25,PIDIND,122116
124,2024-04-19 11:34:00,2821.45,NSE,2827.55,2820.15,2827.55,PIDIND,5084
125,2024-04-19 11:35:00,2821.2,NSE,2822.9,2820.65,2821.45,PIDIND,645
126,2024-04-19 11:36:00,2820.65,NSE,2822.5,2820.0,2821.2,PIDIND,1100
127,2024-04-19 11:37:00,2821.75,NSE,2822.15,2820.0,2820.65,PIDIND,290
128,2024-04-19 11:38:00,2815.7,NSE,2821.75,2815.55,2821.75,PIDIND,1015
129,2024-04-19 11:39:00,2815.7,NSE,2815.8,2815.3,2815.55,PIDIND,1938
130,2024-04-19 11:40:00,2816.9,NSE,2817.0,2815.3,2815.7,PIDIND,305
131,2024-04-19 11:41:00,2816.1,NSE,2817.0,2816.0,2816.2,PIDIND,330
132,2024-04-19 11:42:00,2813.6,NSE,2816.95,2813.55,2816.1,PIDIND,786
133,2024-04-19 11:43:00,2814.0,NSE,2814.0,2812.45,2813.6,PIDIND,328
134,2024-04-19 11:44:00,2813.5,NSE,2814.0,2812.4,2814.0,PIDIND,202
135,2024-04-19 11:45:00,2813.05,NSE,2813.5,2812.25,2813.5,PIDIND,481
136,2024-04-19 11:46:00,2813.3,NSE,2813.3,2812.2,2812.25,PIDIND,217
137,2024-04-19 11:47:00,2813.1,NSE,2814.05,2813.0,2813.3,PIDIND,312
138,2024-04-19 11:48:00,2813.9,NSE,2814.3,2813.0,2813.1,PIDIND,79
139,2024-04-19 11:49:00,2814.65,NSE,2814.65,2813.45,2813.9,PIDIND,211
140,2024-04-19 11:50:00,2814.6,NSE,2814.65,2813.7,2813.7,PIDIND,206
141,2024-04-19 11:51:00,2814.6,NSE,2816.9,2814.0,2816.4,PIDIND,767
142,2024-04-19 11:52:00,2815.1,NSE,2815.65,2811.6,2814.6,PIDIND,2748
143,2024-04-19 11:53:00,2815.75,NSE,2816.0,2814.15,2815.1,PIDIND,466
144,2024-04-19 11:54:00,2815.7,NSE,2815.8,2814.5,2815.75,PIDIND,416
145,2024-04-19 11:55:00,2816.8,NSE,2816.85,2815.0,2815.7,PIDIND,251
146,2024-04-19 11:56:00,2815.95,NSE,2816.8,2815.55,2816.8,PIDIND,146
147,2024-04-19 11:57:00,2815.8,NSE,2815.95,2815.1,2815.95,PIDIND,32
148,2024-04-19 11:58:00,2815.4,NSE,2815.8,2815.0,2815.2,PIDIND,313
149,2024-04-19 11:59:00,2815.85,NSE,2815.85,2815.0,2815.0,PIDIND,373
150,2024-04-19 12:00:00,2816.75,NSE,2816.95,2815.3,2816.95,PIDIND,661
151,2024-04-19 12:01:00,2816.3,NSE,2816.75,2816.0,2816.75,PIDIND,18
152,2024-04-19 12:02:00,2815.0,NSE,2816.3,2815.0,2816.3,PIDIND,1089
153,2024-04-19 12:03:00,2818.0,NSE,2818.0,2815.2,2815.2,PIDIND,528
154,2024-04-19 12:04:00,2818.8,NSE,2819.0,2817.35,2818.05,PIDIND,322
155,2024-04-19 12:05:00,2818.5,NSE,2818.8,2817.35,2818.8,PIDIND,94
156,2024-04-19 12:06:00,2818.4,NSE,2818.5,2817.5,2818.5,PIDIND,258
157,2024-04-19 12:07:00,2818.95,NSE,2820.0,2818.2,2818.4,PIDIND,321
158,2024-04-19 12:08:00,2819.7,NSE,2819.95,2819.1,2819.9,PIDIND,507
159,2024-04-19 12:09:00,2820.8,NSE,2821.5,2819.7,2819.7,PIDIND,467
160,2024-04-19 12:10:00,2821.7,NSE,2822.45,2821.0,2821.0,PIDIND,242
161,2024-04-19 12:11:00,2821.7,NSE,2822.55,2821.4,2822.0,PIDIND,236
162,2024-04-19 12:12:00,2820.0,NSE,2821.95,2820.0,2821.7,PIDIND,1961
163,2024-04-19 12:13:00,2817.1,NSE,2820.0,2815.3,2820.0,PIDIND,1742
164,2024-04-19 12:14:00,2818.25,NSE,2820.0,2817.1,2817.1,PIDIND,442
165,2024-04-19 12:15:00,2819.0,NSE,2820.0,2818.25,2818.5,PIDIND,222
166,2024-04-19 12:16:00,2818.35,NSE,2819.3,2817.0,2819.0,PIDIND,176
167,2024-04-19 12:17:00,2817.5,NSE,2818.4,2817.5,2818.4,PIDIND,365
168,2024-04-19 12:18:00,2822.1,NSE,2823.6,2818.2,2818.35,PIDIND,2826
169,2024-04-19 12:19:00,2822.5,NSE,2824.0,2821.1,2822.1,PIDIND,133
170,2024-04-19 12:20:00,2820.0,NSE,2822.5,2819.45,2822.5,PIDIND,339
171,2024-04-19 12:21:00,2821.15,NSE,2822.4,2820.0,2820.0,PIDIND,280
172,2024-04-19 12:22:00,2822.5,NSE,2823.0,2821.0,2821.15,PIDIND,238
173,2024-04-19 12:23:00,2823.2,NSE,2825.0,2822.5,2822.5,PIDIND,495
174,2024-04-19 12:24:00,2823.25,NSE,2823.5,2822.8,2823.2,PIDIND,242
175,2024-04-19 12:25:00,2821.45,NSE,2824.0,2821.45,2823.05,PIDIND,1390
176,2024-04-19 12:26:00,2822.0,NSE,2824.5,2821.4,2822.05,PIDIND,677
177,2024-04-19 12:27:00,2821.2,NSE,2822.8,2820.1,2822.0,PIDIND,206
178,2024-04-19 12:28:00,2818.4,NSE,2821.2,2818.2,2821.2,PIDIND,249
179,2024-04-19 12:29:00,2819.5,NSE,2819.5,2818.15,2818.4,PIDIND,449
180,2024-04-19 12:30:00,2819.2,NSE,2820.0,2818.2,2819.65,PIDIND,489
181,2024-04-19 12:31:00,2820.7,NSE,2821.7,2819.2,2819.2,PIDIND,1311
182,2024-04-19 12:32:00,2820.0,NSE,2820.7,2820.0,2820.7,PIDIND,86
183,2024-04-19 12:33:00,2819.6,NSE,2820.0,2819.5,2820.0,PIDIND,81
184,2024-04-19 12:34:00,2819.75,NSE,2819.75,2819.25,2819.6,PIDIND,24
185,2024-04-19 12:35:00,2819.0,NSE,2819.75,2819.0,2819.7,PIDIND,68
186,2024-04-19 12:36:00,2821.15,NSE,2821.2,2819.0,2819.0,PIDIND,528
187,2024-04-19 12:37:00,2823.95,NSE,2824.0,2821.25,2821.3,PIDIND,202
188,2024-04-19 12:38:00,2821.8,NSE,2824.0,2820.65,2823.95,PIDIND,68
189,2024-04-19 12:39:00,2821.65,NSE,2821.8,2821.55,2821.8,PIDIND,79
190,2024-04-19 12:40:00,2821.15,NSE,2821.65,2820.05,2821.65,PIDIND,310
191,2024-04-19 12:41:00,2820.9,NSE,2821.8,2820.2,2821.15,PIDIND,285
192,2024-04-19 12:42:00,2820.65,NSE,2821.3,2820.1,2820.9,PIDIND,221
193,2024-04-19 12:43:00,2823.0,NSE,2823.05,2820.05,2820.6,PIDIND,459
194,2024-04-19 12:44:00,2824.0,NSE,2824.75,2822.8,2823.0,PIDIND,385
195,2024-04-19 12:45:00,2823.05,NSE,2824.05,2822.95,2824.0,PIDIND,1843
196,2024-04-19 12:46:00,2822.7,NSE,2822.9,2822.5,2822.7,PIDIND,52
197,2024-04-19 12:47:00,2820.85,NSE,2822.9,2820.85,2822.9,PIDIND,286
198,2024-04-19 12:48:00,2822.2,NSE,2823.2,2820.05,2820.85,PIDIND,307
199,2024-04-19 12:49:00,2825.0,NSE,2825.05,2822.0,2822.2,PIDIND,4966
200,2024-04-19 12:50:00,2825.0,NSE,2825.05,2824.25,2825.0,PIDIND,30812
201,2024-04-19 12:51:00,2823.1,NSE,2825.05,2823.1,2825.0,PIDIND,12524
202,2024-04-19 12:52:00,2821.25,NSE,2823.7,2821.25,2823.1,PIDIND,1041
203,2024-04-19 12:53:00,2823.55,NSE,2823.65,2820.95,2821.25,PIDIND,812
204,2024-04-19 12:54:00,2822.6,NSE,2823.55,2820.4,2823.55,PIDIND,1529
205,2024-04-19 12:55:00,2823.95,NSE,2823.95,2822.1,2822.6,PIDIND,204
206,2024-04-19 12:56:00,2820.0,NSE,2824.65,2819.5,2823.95,PIDIND,639
207,2024-04-19 12:57:00,2818.0,NSE,2819.5,2818.0,2819.5,PIDIND,415
208,2024-04-19 12:58:00,2820.0,NSE,2820.05,2818.0,2818.0,PIDIND,1196
209,2024-04-19 12:59:00,2819.45,NSE,2820.0,2818.0,2820.0,PIDIND,359
210,2024-04-19 13:00:00,2818.7,NSE,2819.45,2817.65,2819.45,PIDIND,212
211,2024-04-19 13:01:00,2819.45,NSE,2819.45,2817.5,2818.95,PIDIND,230
212,2024-04-19 13:02:00,2818.95,NSE,2819.45,2818.0,2819.45,PIDIND,58
213,2024-04-19 13:03:00,2818.8,NSE,2818.95,2818.0,2818.95,PIDIND,282
214,2024-04-19 13:04:00,2818.5,NSE,2818.75,2817.05,2818.75,PIDIND,172
215,2024-04-19 13:05:00,2817.3,NSE,2818.5,2817.3,2818.5,PIDIND,390
216,2024-04-19 13:06:00,2821.6,NSE,2821.6,2817.3,2817.3,PIDIND,662
217,2024-04-19 13:07:00,2819.8,NSE,2821.2,2819.55,2821.2,PIDIND,179
218,2024-04-19 13:08:00,2819.4,NSE,2819.8,2819.0,2819.8,PIDIND,39
219,2024-04-19 13:09:00,2819.3,NSE,2819.8,2817.7,2819.4,PIDIND,138
220,2024-04-19 13:10:00,2816.9,NSE,2818.65,2816.9,2818.65,PIDIND,75
221,2024-04-19 13:11:00,2817.65,NSE,2819.95,2816.7,2816.9,PIDIND,1000
222,2024-04-19 13:12:00,2819.4,NSE,2819.4,2817.3,2817.65,PIDIND,134
223,2024-04-19 13:13:00,2820.85,NSE,2820.95,2819.65,2819.8,PIDIND,250
224,2024-04-19 13:14:00,2819.5,NSE,2820.7,2819.5,2820.05,PIDIND,884
225,2024-04-19 13:15:00,2819.6,NSE,2820.0,2818.55,2819.7,PIDIND,431
226,2024-04-19 13:16:00,2819.35,NSE,2820.0,2818.75,2819.6,PIDIND,156
227,2024-04-19 13:17:00,2819.15,NSE,2819.35,2818.05,2819.3,PIDIND,150
228,2024-04-19 13:18:00,2816.85,NSE,2819.1,2816.5,2819.1,PIDIND,752
229,2024-04-19 13:19:00,2816.4,NSE,2816.9,2815.1,2816.9,PIDIND,628
230,2024-04-19 13:20:00,2816.2,NSE,2816.4,2815.0,2816.4,PIDIND,271
231,2024-04-19 13:21:00,2816.25,NSE,2816.25,2816.0,2816.2,PIDIND,190
232,2024-04-19 13:22:00,2817.3,NSE,2818.0,2816.25,2816.25,PIDIND,457
233,2024-04-19 13:23:00,2817.45,NSE,2817.45,2816.35,2816.35,PIDIND,129
234,2024-04-19 13:24:00,2818.3,NSE,2818.55,2817.25,2817.45,PIDIND,119
235,2024-04-19 13:25:00,2816.9,NSE,2817.3,2816.25,2817.3,PIDIND,59
236,2024-04-19 13:26:00,2815.95,NSE,2816.9,2815.15,2816.9,PIDIND,196
237,2024-04-19 13:27:00,2814.45,NSE,2815.95,2813.55,2815.95,PIDIND,2379
238,2024-04-19 13:28:00,2816.5,NSE,2816.5,2813.45,2814.45,PIDIND,804
239,2024-04-19 13:29:00,2822.9,NSE,2822.9,2816.4,2816.5,PIDIND,1476
240,2024-04-19 13:30:00,2823.1,NSE,2824.8,2821.85,2824.1,PIDIND,1672
241,2024-04-19 13:31:00,2825.0,NSE,2825.0,2823.1,2823.1,PIDIND,326
242,2024-04-19 13:32:00,2823.0,NSE,2825.0,2822.8,2824.75,PIDIND,1874
243,2024-04-19 13:33:00,2824.1,NSE,2824.3,2823.5,2824.15,PIDIND,274
244,2024-04-19 13:34:00,2824.55,NSE,2824.55,2824.0,2824.0,PIDIND,452
245,2024-04-19 13:35:00,2827.85,NSE,2827.85,2824.95,2824.95,PIDIND,3967
246,2024-04-19 13:36:00,2829.6,NSE,2829.95,2827.45,2827.9,PIDIND,977
247,2024-04-19 13:37:00,2830.25,NSE,2831.15,2829.8,2829.8,PIDIND,1104
248,2024-04-19 13:38:00,2825.15,NSE,2830.05,2824.85,2830.05,PIDIND,6779
249,2024-04-19 13:39:00,2828.8,NSE,2828.8,2825.05,2825.15,PIDIND,480
250,2024-04-19 13:40:00,2823.0,NSE,2829.05,2823.0,2828.8,PIDIND,2844
251,2024-04-19 13:41:00,2824.9,NSE,2825.85,2822.6,2823.0,PIDIND,850
252,2024-04-19 13:42:00,2824.5,NSE,2825.4,2824.1,2824.9,PIDIND,912
253,2024-04-19 13:43:00,2822.0,NSE,2824.5,2822.0,2824.5,PIDIND,753
254,2024-04-19 13:44:00,2824.5,NSE,2824.5,2822.0,2822.0,PIDIND,909
255,2024-04-19 13:45:00,2824.5,NSE,2825.8,2823.85,2824.5,PIDIND,595
256,2024-04-19 13:46:00,2824.55,NSE,2824.55,2824.45,2824.45,PIDIND,690
257,2024-04-19 13:47:00,2827.0,NSE,2827.35,2824.1,2824.55,PIDIND,1005
258,2024-04-19 13:48:00,2828.8,NSE,2828.8,2826.45,2826.45,PIDIND,500
259,2024-04-19 13:49:00,2828.0,NSE,2830.0,2828.0,2828.8,PIDIND,1284
260,2024-04-19 13:50:00,2829.9,NSE,2830.0,2827.9,2828.1,PIDIND,1097
261,2024-04-19 13:51:00,2832.05,NSE,2833.4,2830.0,2830.0,PIDIND,3266
262,2024-04-19 13:52:00,2833.65,NSE,2834.25,2832.75,2833.25,PIDIND,1294
263,2024-04-19 13:53:00,2835.1,NSE,2835.65,2833.65,2833.65,PIDIND,2385
264,2024-04-19 13:54:00,2833.85,NSE,2835.0,2833.0,2834.75,PIDIND,513
265,2024-04-19 13:55:00,2834.95,NSE,2835.1,2830.2,2835.0,PIDIND,984
266,2024-04-19 13:56:00,2834.85,NSE,2839.2,2834.85,2834.95,PIDIND,3200
267,2024-04-19 13:57:00,2831.85,NSE,2835.95,2831.85,2834.0,PIDIND,2622
268,2024-04-19 13:58:00,2835.0,NSE,2835.0,2831.4,2831.4,PIDIND,601
269,2024-04-19 13:59:00,2832.9,NSE,2835.45,2832.3,2834.95,PIDIND,2182
270,2024-04-19 14:00:00,2833.2,NSE,2835.4,2832.75,2834.0,PIDIND,1935
271,2024-04-19 14:01:00,2831.65,NSE,2835.05,2831.6,2833.9,PIDIND,436
272,2024-04-19 14:02:00,2832.8,NSE,2832.8,2831.4,2831.4,PIDIND,216
273,2024-04-19 14:03:00,2831.4,NSE,2832.8,2831.2,2832.8,PIDIND,638
274,2024-04-19 14:04:00,2832.7,NSE,2832.85,2831.2,2831.3,PIDIND,192
275,2024-04-19 14:05:00,2833.25,NSE,2834.15,2831.9,2832.7,PIDIND,529
276,2024-04-19 14:06:00,2832.15,NSE,2833.25,2831.9,2833.25,PIDIND,409
277,2024-04-19 14:07:00,2835.0,NSE,2835.0,2832.15,2832.25,PIDIND,458
278,2024-04-19 14:08:00,2835.4,NSE,2836.0,2834.3,2835.0,PIDIND,995
279,2024-04-19 14:09:00,2836.7,NSE,2836.8,2833.75,2834.85,PIDIND,773
280,2024-04-19 14:10:00,2836.5,NSE,2837.95,2835.75,2836.7,PIDIND,515
281,2024-04-19 14:11:00,2837.35,NSE,2837.8,2837.0,2837.2,PIDIND,216
282,2024-04-19 14:12:00,2834.65,NSE,2837.35,2834.65,2837.0,PIDIND,439
283,2024-04-19 14:13:00,2834.7,NSE,2834.7,2834.25,2834.35,PIDIND,248
284,2024-04-19 14:14:00,2831.85,NSE,2834.7,2830.35,2834.25,PIDIND,2609
285,2024-04-19 14:15:00,2833.45,NSE,2833.6,2829.95,2829.95,PIDIND,929
286,2024-04-19 14:16:00,2833.7,NSE,2834.15,2830.55,2832.15,PIDIND,255
287,2024-04-19 14:17:00,2832.55,NSE,2833.45,2830.5,2833.45,PIDIND,309
288,2024-04-19 14:18:00,2832.55,NSE,2832.55,2831.25,2831.45,PIDIND,218
289,2024-04-19 14:19:00,2831.75,NSE,2832.45,2830.65,2832.45,PIDIND,179
290,2024-04-19 14:20:00,2830.0,NSE,2831.75,2830.0,2830.6,PIDIND,341
291,2024-04-19 14:21:00,2832.0,NSE,2832.0,2830.0,2830.0,PIDIND,322
292,2024-04-19 14:22:00,2830.5,NSE,2832.0,2830.0,2830.9,PIDIND,216
293,2024-04-19 14:23:00,2829.0,NSE,2830.85,2828.25,2830.85,PIDIND,791
294,2024-04-19 14:24:00,2830.35,NSE,2830.95,2830.0,2830.45,PIDIND,965
