,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2020-08-03 11:27:00,1353.4,NSE,1353.6,1352.4,1353.45,PIDIND,451
118,2020-08-03 11:28:00,1353.1,NSE,1353.65,1352.05,1352.05,PIDIND,720
119,2020-08-03 11:29:00,1353.3,NSE,1353.3,1352.65,1353.1,PIDIND,405
120,2020-08-03 11:30:00,1353.0,NSE,1353.65,1352.7,1353.3,PIDIND,408
121,2020-08-03 11:31:00,1352.65,NSE,1353.0,1352.2,1353.0,PIDIND,296
122,2020-08-03 11:32:00,1353.15,NSE,1353.15,1352.25,1352.25,PIDIND,408
123,2020-08-03 11:33:00,1352.65,NSE,1353.15,1352.45,1353.15,PIDIND,104
124,2020-08-03 11:34:00,1352.65,NSE,1352.9,1352.6,1352.85,PIDIND,257
125,2020-08-03 11:35:00,1352.95,NSE,1353.0,1352.5,1352.6,PIDIND,296
126,2020-08-03 11:36:00,1352.65,NSE,1352.9,1352.6,1352.9,PIDIND,192
127,2020-08-03 11:37:00,1352.5,NSE,1352.9,1352.45,1352.65,PIDIND,385
128,2020-08-03 11:38:00,1351.6,NSE,1352.5,1351.0,1352.5,PIDIND,2901
129,2020-08-03 11:39:00,1351.65,NSE,1351.75,1351.05,1351.7,PIDIND,301
130,2020-08-03 11:40:00,1350.1,NSE,1352.0,1350.1,1352.0,PIDIND,1108
131,2020-08-03 11:41:00,1352.0,NSE,1352.0,1350.15,1350.15,PIDIND,515
132,2020-08-03 11:42:00,1351.9,NSE,1352.0,1351.0,1352.0,PIDIND,394
133,2020-08-03 11:43:00,1352.9,NSE,1352.9,1351.85,1351.95,PIDIND,381
134,2020-08-03 11:44:00,1353.9,NSE,1354.8,1352.3,1352.85,PIDIND,1827
135,2020-08-03 11:45:00,1353.25,NSE,1354.95,1352.8,1354.6,PIDIND,421
136,2020-08-03 11:46:00,1355.0,NSE,1355.0,1352.3,1353.25,PIDIND,2192
137,2020-08-03 11:47:00,1352.45,NSE,1355.4,1352.45,1355.0,PIDIND,5799
138,2020-08-03 11:48:00,1353.9,NSE,1353.9,1351.9,1352.25,PIDIND,2577
139,2020-08-03 11:49:00,1353.95,NSE,1354.35,1353.35,1353.9,PIDIND,1364
140,2020-08-03 11:50:00,1352.15,NSE,1354.5,1352.0,1353.95,PIDIND,882
141,2020-08-03 11:51:00,1352.75,NSE,1352.75,1351.4,1351.95,PIDIND,657
142,2020-08-03 11:52:00,1353.0,NSE,1353.9,1352.0,1353.0,PIDIND,843
143,2020-08-03 11:53:00,1351.0,NSE,1353.0,1350.1,1353.0,PIDIND,1864
144,2020-08-03 11:54:00,1350.5,NSE,1351.65,1350.1,1351.0,PIDIND,1332
145,2020-08-03 11:55:00,1350.65,NSE,1351.0,1350.55,1350.9,PIDIND,248
146,2020-08-03 11:56:00,1351.5,NSE,1351.75,1350.85,1351.0,PIDIND,356
147,2020-08-03 11:57:00,1350.65,NSE,1351.5,1348.0,1351.5,PIDIND,7623
148,2020-08-03 11:58:00,1350.55,NSE,1350.65,1349.7,1349.7,PIDIND,284
149,2020-08-03 11:59:00,1352.8,NSE,1352.8,1350.0,1350.0,PIDIND,1275
150,2020-08-03 12:00:00,1352.2,NSE,1352.7,1351.0,1351.35,PIDIND,538
151,2020-08-03 12:01:00,1351.5,NSE,1352.25,1351.5,1352.0,PIDIND,131
152,2020-08-03 12:02:00,1351.9,NSE,1351.9,1351.0,1351.5,PIDIND,552
153,2020-08-03 12:03:00,1351.15,NSE,1352.1,1351.1,1351.95,PIDIND,702
154,2020-08-03 12:04:00,1351.95,NSE,1351.95,1351.05,1351.95,PIDIND,339
155,2020-08-03 12:05:00,1352.0,NSE,1352.0,1351.05,1351.05,PIDIND,106
156,2020-08-03 12:06:00,1351.15,NSE,1351.6,1351.1,1351.6,PIDIND,258
157,2020-08-03 12:07:00,1350.9,NSE,1351.15,1350.9,1351.15,PIDIND,1039
158,2020-08-03 12:08:00,1350.9,NSE,1351.05,1350.4,1350.9,PIDIND,264
159,2020-08-03 12:09:00,1351.0,NSE,1351.5,1350.4,1350.4,PIDIND,617
160,2020-08-03 12:10:00,1351.8,NSE,1352.35,1351.5,1352.35,PIDIND,907
161,2020-08-03 12:11:00,1351.5,NSE,1352.0,1351.05,1351.55,PIDIND,410
162,2020-08-03 12:12:00,1351.55,NSE,1351.55,1350.4,1351.55,PIDIND,439
163,2020-08-03 12:13:00,1351.55,NSE,1351.55,1351.0,1351.0,PIDIND,100
164,2020-08-03 12:14:00,1352.0,NSE,1352.0,1350.95,1351.1,PIDIND,575
165,2020-08-03 12:15:00,1351.95,NSE,1352.5,1351.35,1352.0,PIDIND,172
166,2020-08-03 12:16:00,1351.4,NSE,1351.95,1351.1,1351.95,PIDIND,308
167,2020-08-03 12:17:00,1352.85,NSE,1352.85,1351.5,1351.95,PIDIND,239
168,2020-08-03 12:18:00,1352.1,NSE,1353.85,1352.05,1352.85,PIDIND,811
169,2020-08-03 12:19:00,1352.85,NSE,1352.85,1351.5,1352.8,PIDIND,301
170,2020-08-03 12:20:00,1351.45,NSE,1353.3,1351.25,1353.3,PIDIND,402
171,2020-08-03 12:21:00,1352.3,NSE,1352.5,1351.35,1351.35,PIDIND,184
172,2020-08-03 12:22:00,1352.6,NSE,1352.6,1351.15,1352.3,PIDIND,317
173,2020-08-03 12:23:00,1352.0,NSE,1352.6,1352.0,1352.6,PIDIND,89
174,2020-08-03 12:24:00,1351.75,NSE,1352.0,1351.05,1352.0,PIDIND,674
175,2020-08-03 12:25:00,1351.4,NSE,1351.45,1350.8,1351.45,PIDIND,445
176,2020-08-03 12:26:00,1349.25,NSE,1350.75,1349.25,1350.75,PIDIND,1654
177,2020-08-03 12:27:00,1349.05,NSE,1349.45,1349.05,1349.45,PIDIND,369
178,2020-08-03 12:28:00,1349.05,NSE,1349.85,1348.8,1349.0,PIDIND,385
179,2020-08-03 12:29:00,1349.75,NSE,1350.1,1348.7,1348.7,PIDIND,505
180,2020-08-03 12:30:00,1349.65,NSE,1349.8,1349.65,1349.65,PIDIND,91
181,2020-08-03 12:31:00,1348.95,NSE,1349.0,1348.3,1349.0,PIDIND,886
182,2020-08-03 12:32:00,1349.05,NSE,1349.6,1348.85,1348.95,PIDIND,184
183,2020-08-03 12:33:00,1348.45,NSE,1349.55,1348.05,1349.1,PIDIND,451
184,2020-08-03 12:34:00,1347.55,NSE,1348.95,1347.35,1348.1,PIDIND,1127
185,2020-08-03 12:35:00,1349.1,NSE,1349.7,1347.35,1347.35,PIDIND,1693
186,2020-08-03 12:36:00,1349.0,NSE,1349.2,1347.65,1349.15,PIDIND,522
187,2020-08-03 12:37:00,1349.2,NSE,1349.2,1348.35,1349.0,PIDIND,631
188,2020-08-03 12:38:00,1349.4,NSE,1350.55,1348.75,1350.55,PIDIND,473
189,2020-08-03 12:39:00,1348.6,NSE,1349.4,1348.55,1349.4,PIDIND,272
190,2020-08-03 12:40:00,1348.65,NSE,1349.25,1348.0,1348.5,PIDIND,491
191,2020-08-03 12:41:00,1348.55,NSE,1349.1,1348.55,1349.1,PIDIND,236
192,2020-08-03 12:42:00,1349.4,NSE,1349.4,1348.6,1348.6,PIDIND,461
193,2020-08-03 12:43:00,1350.05,NSE,1350.95,1350.0,1350.95,PIDIND,473
194,2020-08-03 12:44:00,1349.95,NSE,1350.8,1349.2,1350.8,PIDIND,326
195,2020-08-03 12:45:00,1348.95,NSE,1349.2,1348.95,1349.2,PIDIND,448
196,2020-08-03 12:46:00,1349.0,NSE,1349.0,1348.7,1348.7,PIDIND,1137
197,2020-08-03 12:47:00,1348.8,NSE,1349.0,1348.8,1349.0,PIDIND,146
198,2020-08-03 12:48:00,1350.15,NSE,1350.15,1348.05,1348.8,PIDIND,2627
199,2020-08-03 12:49:00,1351.15,NSE,1351.35,1350.4,1351.0,PIDIND,296
200,2020-08-03 12:50:00,1351.85,NSE,1351.85,1350.0,1350.0,PIDIND,1423
201,2020-08-03 12:51:00,1351.9,NSE,1351.9,1351.25,1351.8,PIDIND,494
202,2020-08-03 12:52:00,1352.6,NSE,1352.6,1351.55,1351.85,PIDIND,990
203,2020-08-03 12:53:00,1352.65,NSE,1353.0,1352.1,1352.1,PIDIND,604
204,2020-08-03 12:54:00,1353.9,NSE,1355.0,1352.15,1352.65,PIDIND,1907
205,2020-08-03 12:55:00,1353.5,NSE,1354.8,1353.1,1354.4,PIDIND,1861
206,2020-08-03 12:56:00,1353.45,NSE,1354.2,1352.4,1353.65,PIDIND,787
207,2020-08-03 12:57:00,1353.0,NSE,1353.15,1352.5,1352.5,PIDIND,406
208,2020-08-03 12:58:00,1352.25,NSE,1353.0,1352.25,1353.0,PIDIND,130
209,2020-08-03 12:59:00,1351.4,NSE,1352.85,1351.3,1351.3,PIDIND,664
210,2020-08-03 13:00:00,1352.45,NSE,1352.45,1351.0,1351.4,PIDIND,660
211,2020-08-03 13:01:00,1351.7,NSE,1352.75,1351.65,1352.45,PIDIND,253
212,2020-08-03 13:02:00,1352.0,NSE,1352.5,1351.3,1351.9,PIDIND,287
213,2020-08-03 13:03:00,1352.1,NSE,1353.0,1352.05,1352.05,PIDIND,453
214,2020-08-03 13:04:00,1352.0,NSE,1352.95,1352.0,1352.15,PIDIND,137
215,2020-08-03 13:05:00,1352.85,NSE,1353.3,1351.45,1352.0,PIDIND,886
216,2020-08-03 13:06:00,1351.65,NSE,1352.95,1351.3,1352.85,PIDIND,403
217,2020-08-03 13:07:00,1351.55,NSE,1352.1,1351.05,1352.0,PIDIND,256
218,2020-08-03 13:08:00,1351.05,NSE,1351.75,1351.0,1351.25,PIDIND,421
219,2020-08-03 13:09:00,1351.55,NSE,1351.7,1351.0,1351.0,PIDIND,130
220,2020-08-03 13:10:00,1351.7,NSE,1352.45,1351.05,1351.5,PIDIND,128
221,2020-08-03 13:11:00,1351.05,NSE,1352.25,1351.0,1352.25,PIDIND,502
222,2020-08-03 13:12:00,1351.65,NSE,1352.55,1351.0,1351.05,PIDIND,271
223,2020-08-03 13:13:00,1351.25,NSE,1352.4,1351.2,1351.65,PIDIND,262
224,2020-08-03 13:14:00,1352.3,NSE,1352.5,1351.3,1351.7,PIDIND,330
225,2020-08-03 13:15:00,1352.0,NSE,1352.05,1351.35,1351.85,PIDIND,113
226,2020-08-03 13:16:00,1352.75,NSE,1352.95,1351.7,1352.0,PIDIND,143
227,2020-08-03 13:17:00,1352.65,NSE,1352.8,1352.0,1352.15,PIDIND,266
228,2020-08-03 13:18:00,1351.8,NSE,1352.65,1351.55,1352.65,PIDIND,237
229,2020-08-03 13:19:00,1352.15,NSE,1352.4,1351.5,1351.5,PIDIND,277
230,2020-08-03 13:20:00,1352.7,NSE,1353.0,1352.1,1352.15,PIDIND,584
231,2020-08-03 13:21:00,1353.9,NSE,1353.9,1352.05,1352.7,PIDIND,808
232,2020-08-03 13:22:00,1352.45,NSE,1353.15,1352.05,1352.55,PIDIND,308
233,2020-08-03 13:23:00,1353.25,NSE,1353.5,1352.2,1352.45,PIDIND,238
234,2020-08-03 13:24:00,1353.0,NSE,1353.1,1352.25,1352.6,PIDIND,273
235,2020-08-03 13:25:00,1352.35,NSE,1353.1,1352.2,1353.0,PIDIND,293
236,2020-08-03 13:26:00,1352.5,NSE,1352.7,1352.2,1352.35,PIDIND,281
237,2020-08-03 13:27:00,1352.5,NSE,1352.7,1352.2,1352.5,PIDIND,319
238,2020-08-03 13:28:00,1352.65,NSE,1352.7,1352.2,1352.7,PIDIND,565
239,2020-08-03 13:29:00,1353.5,NSE,1354.35,1352.75,1353.5,PIDIND,770
240,2020-08-03 13:30:00,1354.4,NSE,1355.0,1353.85,1353.85,PIDIND,1569
241,2020-08-03 13:31:00,1353.65,NSE,1354.85,1353.4,1354.85,PIDIND,499
242,2020-08-03 13:32:00,1353.65,NSE,1354.35,1353.5,1353.65,PIDIND,343
243,2020-08-03 13:33:00,1357.25,NSE,1358.8,1354.2,1354.2,PIDIND,3756
244,2020-08-03 13:34:00,1357.0,NSE,1358.0,1356.4,1357.1,PIDIND,420
245,2020-08-03 13:35:00,1355.9,NSE,1357.15,1355.65,1357.0,PIDIND,395
246,2020-08-03 13:36:00,1355.75,NSE,1355.8,1354.2,1355.8,PIDIND,684
247,2020-08-03 13:37:00,1354.1,NSE,1355.7,1354.0,1355.05,PIDIND,1206
248,2020-08-03 13:38:00,1355.55,NSE,1355.55,1354.0,1354.55,PIDIND,1734
249,2020-08-03 13:39:00,1354.35,NSE,1355.05,1354.0,1354.8,PIDIND,1445
250,2020-08-03 13:40:00,1354.15,NSE,1356.2,1354.0,1354.35,PIDIND,2765
251,2020-08-03 13:41:00,1354.0,NSE,1355.4,1354.0,1354.4,PIDIND,1634
252,2020-08-03 13:42:00,1354.05,NSE,1355.05,1354.0,1354.0,PIDIND,2202
253,2020-08-03 13:43:00,1354.0,NSE,1355.35,1354.0,1354.05,PIDIND,1939
254,2020-08-03 13:44:00,1354.25,NSE,1354.5,1354.0,1354.0,PIDIND,1936
255,2020-08-03 13:45:00,1354.0,NSE,1354.55,1354.0,1354.25,PIDIND,1947
256,2020-08-03 13:46:00,1354.0,NSE,1354.9,1354.0,1354.05,PIDIND,2384
257,2020-08-03 13:47:00,1354.0,NSE,1354.7,1354.0,1354.65,PIDIND,2076
258,2020-08-03 13:48:00,1354.0,NSE,1354.85,1354.0,1354.0,PIDIND,2292
259,2020-08-03 13:49:00,1354.0,NSE,1354.9,1354.0,1354.15,PIDIND,2178
260,2020-08-03 13:50:00,1354.0,NSE,1354.45,1354.0,1354.2,PIDIND,2125
261,2020-08-03 13:51:00,1354.1,NSE,1354.65,1354.0,1354.0,PIDIND,2034
262,2020-08-03 13:52:00,1351.65,NSE,1354.15,1351.0,1354.15,PIDIND,2572
263,2020-08-03 13:53:00,1350.3,NSE,1351.2,1350.25,1351.0,PIDIND,2803
264,2020-08-03 13:54:00,1350.45,NSE,1350.9,1350.0,1350.3,PIDIND,3391
265,2020-08-03 13:55:00,1350.0,NSE,1350.5,1350.0,1350.0,PIDIND,3215
266,2020-08-03 13:56:00,1350.35,NSE,1351.55,1350.0,1350.45,PIDIND,2249
267,2020-08-03 13:57:00,1350.0,NSE,1350.45,1350.0,1350.0,PIDIND,2038
268,2020-08-03 13:58:00,1350.0,NSE,1350.65,1350.0,1350.0,PIDIND,3589
269,2020-08-03 13:59:00,1350.0,NSE,1350.75,1350.0,1350.0,PIDIND,2802
270,2020-08-03 14:00:00,1350.05,NSE,1350.75,1350.0,1350.05,PIDIND,2331
271,2020-08-03 14:01:00,1350.0,NSE,1350.6,1350.0,1350.6,PIDIND,1940
272,2020-08-03 14:02:00,1349.75,NSE,1350.25,1349.75,1350.0,PIDIND,2485
273,2020-08-03 14:03:00,1348.8,NSE,1350.4,1348.8,1350.4,PIDIND,2784
274,2020-08-03 14:04:00,1348.75,NSE,1348.9,1348.75,1348.85,PIDIND,2094
275,2020-08-03 14:05:00,1347.65,NSE,1349.0,1347.65,1349.0,PIDIND,5578
276,2020-08-03 14:06:00,1347.5,NSE,1348.95,1347.25,1347.65,PIDIND,2963
277,2020-08-03 14:07:00,1348.05,NSE,1348.05,1347.0,1347.4,PIDIND,2465
278,2020-08-03 14:08:00,1347.45,NSE,1349.2,1347.1,1347.1,PIDIND,3250
279,2020-08-03 14:09:00,1346.35,NSE,1348.3,1345.05,1347.8,PIDIND,5535
280,2020-08-03 14:10:00,1346.2,NSE,1347.55,1345.6,1346.4,PIDIND,2930
281,2020-08-03 14:11:00,1346.25,NSE,1347.2,1346.0,1347.0,PIDIND,2117
282,2020-08-03 14:12:00,1345.55,NSE,1347.2,1345.1,1346.3,PIDIND,2524
283,2020-08-03 14:13:00,1345.05,NSE,1345.9,1345.05,1345.4,PIDIND,2223
284,2020-08-03 14:14:00,1345.0,NSE,1345.5,1343.5,1345.05,PIDIND,11669
285,2020-08-03 14:15:00,1345.0,NSE,1345.45,1344.65,1345.0,PIDIND,2604
286,2020-08-03 14:16:00,1344.1,NSE,1345.0,1343.5,1345.0,PIDIND,2105
287,2020-08-03 14:17:00,1343.45,NSE,1344.15,1342.8,1344.15,PIDIND,3668
288,2020-08-03 14:18:00,1344.85,NSE,1344.9,1343.3,1343.3,PIDIND,3866
289,2020-08-03 14:19:00,1344.0,NSE,1345.0,1343.2,1345.0,PIDIND,2035
290,2020-08-03 14:20:00,1343.05,NSE,1344.0,1342.75,1344.0,PIDIND,1784
291,2020-08-03 14:21:00,1343.45,NSE,1343.5,1342.0,1343.5,PIDIND,2956
292,2020-08-03 14:22:00,1343.0,NSE,1344.05,1341.6,1343.5,PIDIND,5130
293,2020-08-03 14:23:00,1343.45,NSE,1343.5,1342.55,1342.7,PIDIND,2326
