datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-15 14:38:00,2900.05,NSE,2902.05,2900.05,2901.5,PIDIND,590
2024-04-15 14:39:00,2903.0,NSE,2905.0,2900.0,2900.05,PIDIND,1657
2024-04-15 14:40:00,2902.55,NSE,2903.95,2902.3,2903.0,PIDIND,230
2024-04-15 14:41:00,2899.0,NSE,2902.75,2899.0,2902.55,PIDIND,1585
2024-04-15 14:42:00,2895.0,NSE,2898.3,2895.0,2898.1,PIDIND,1354
2024-04-15 14:43:00,2891.8,NSE,2895.0,2891.0,2894.35,PIDIND,2077
2024-04-15 14:44:00,2888.95,NSE,2891.8,2887.1,2891.8,PIDIND,3590
2024-04-15 14:45:00,2888.4,NSE,2890.0,2887.1,2888.95,PIDIND,1434
2024-04-15 14:46:00,2892.3,NSE,2892.3,2888.1,2888.4,PIDIND,966
2024-04-15 14:47:00,2889.2,NSE,2892.3,2889.15,2892.3,PIDIND,1122
2024-04-15 14:48:00,2889.0,NSE,2890.55,2888.0,2890.45,PIDIND,731
2024-04-15 14:49:00,2889.3,NSE,2889.3,2886.45,2889.0,PIDIND,1791
2024-04-15 14:50:00,2885.75,NSE,2890.0,2885.65,2890.0,PIDIND,1011
2024-04-15 14:51:00,2883.7,NSE,2889.25,2883.4,2889.15,PIDIND,2151
2024-04-15 14:52:00,2884.5,NSE,2884.55,2882.85,2883.7,PIDIND,713
2024-04-15 14:53:00,2884.8,NSE,2884.8,2882.0,2884.4,PIDIND,1407
2024-04-15 14:54:00,2880.8,NSE,2885.05,2880.3,2884.0,PIDIND,1611
2024-04-15 14:55:00,2883.35,NSE,2884.3,2880.05,2880.8,PIDIND,2826
2024-04-15 14:56:00,2883.4,NSE,2885.2,2880.85,2881.9,PIDIND,4443
2024-04-15 14:57:00,2888.3,NSE,2888.3,2881.7,2882.25,PIDIND,2830
2024-04-15 14:58:00,2887.0,NSE,2890.0,2887.0,2888.25,PIDIND,901
2024-04-15 14:59:00,2886.45,NSE,2888.95,2885.05,2887.0,PIDIND,1882
2024-04-15 15:00:00,2885.65,NSE,2889.25,2884.85,2887.55,PIDIND,1315
2024-04-15 15:01:00,2883.05,NSE,2885.4,2882.05,2885.3,PIDIND,2231
2024-04-15 15:02:00,2882.1,NSE,2883.9,2881.8,2883.05,PIDIND,1598
2024-04-15 15:03:00,2882.5,NSE,2885.3,2881.85,2882.1,PIDIND,1882
2024-04-15 15:04:00,2881.45,NSE,2882.5,2880.3,2882.5,PIDIND,4865
2024-04-15 15:05:00,2880.5,NSE,2881.4,2879.4,2880.6,PIDIND,1667
2024-04-15 15:06:00,2881.3,NSE,2881.8,2880.15,2880.15,PIDIND,2957
2024-04-15 15:07:00,2880.6,NSE,2880.95,2880.1,2880.75,PIDIND,1719
2024-04-15 15:08:00,2880.05,NSE,2881.05,2880.05,2880.5,PIDIND,1639
2024-04-15 15:09:00,2882.1,NSE,2882.1,2880.1,2880.25,PIDIND,2034
2024-04-15 15:10:00,2879.55,NSE,2882.9,2878.2,2882.05,PIDIND,2465
2024-04-15 15:11:00,2878.1,NSE,2879.55,2878.1,2879.55,PIDIND,2265
2024-04-15 15:12:00,2877.4,NSE,2879.3,2875.2,2877.95,PIDIND,4309
2024-04-15 15:13:00,2876.95,NSE,2879.0,2876.2,2879.0,PIDIND,1772
2024-04-15 15:14:00,2876.95,NSE,2877.0,2874.05,2877.0,PIDIND,3797
2024-04-15 15:15:00,2886.7,NSE,2888.0,2876.6,2876.7,PIDIND,5355
2024-04-15 15:16:00,2882.6,NSE,2887.15,2881.3,2886.65,PIDIND,3028
2024-04-15 15:17:00,2880.9,NSE,2882.6,2878.35,2882.6,PIDIND,2452
2024-04-15 15:18:00,2880.1,NSE,2881.35,2879.0,2880.9,PIDIND,2278
2024-04-15 15:19:00,2879.7,NSE,2882.9,2879.2,2880.1,PIDIND,2523
2024-04-15 15:20:00,2879.0,NSE,2881.9,2879.0,2879.7,PIDIND,2873
2024-04-15 15:21:00,2881.0,NSE,2882.35,2878.65,2879.0,PIDIND,2055
2024-04-15 15:22:00,2887.2,NSE,2887.25,2880.95,2880.95,PIDIND,3696
2024-04-15 15:23:00,2887.75,NSE,2888.95,2886.2,2887.2,PIDIND,3780
2024-04-15 15:24:00,2888.65,NSE,2889.9,2886.2,2887.3,PIDIND,3245
2024-04-15 15:25:00,2893.75,NSE,2893.75,2889.2,2889.6,PIDIND,3059
2024-04-15 15:26:00,2893.95,NSE,2895.1,2893.0,2893.8,PIDIND,3477
2024-04-15 15:27:00,2892.8,NSE,2893.95,2890.05,2893.95,PIDIND,2626
2024-04-15 15:28:00,2888.0,NSE,2892.8,2888.0,2892.8,PIDIND,1461
2024-04-15 15:29:00,2894.0,NSE,2895.0,2890.15,2892.95,PIDIND,1550
