datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-15 14:39:00,2558.55,NSE,2560.65,2558.55,2560.65,PIDIND,718
2023-05-15 14:40:00,2559.2,NSE,2560.75,2557.3,2558.55,PIDIND,2368
2023-05-15 14:41:00,2559.2,NSE,2559.45,2557.5,2558.55,PIDIND,372
2023-05-15 14:42:00,2558.8,NSE,2559.2,2557.6,2559.2,PIDIND,417
2023-05-15 14:43:00,2557.0,NSE,2558.95,2556.05,2558.0,PIDIND,1429
2023-05-15 14:44:00,2557.0,NSE,2558.3,2556.1,2558.3,PIDIND,890
2023-05-15 14:45:00,2555.65,NSE,2557.7,2555.15,2557.0,PIDIND,740
2023-05-15 14:46:00,2558.0,NSE,2558.0,2555.65,2555.65,PIDIND,582
2023-05-15 14:47:00,2557.95,NSE,2558.0,2555.75,2558.0,PIDIND,1226
2023-05-15 14:48:00,2556.0,NSE,2557.9,2555.65,2557.9,PIDIND,314
2023-05-15 14:49:00,2557.0,NSE,2557.0,2555.7,2556.0,PIDIND,378
2023-05-15 14:50:00,2557.7,NSE,2558.0,2556.0,2557.0,PIDIND,597
2023-05-15 14:51:00,2557.0,NSE,2558.0,2557.0,2558.0,PIDIND,544
2023-05-15 14:52:00,2556.0,NSE,2558.0,2553.45,2557.0,PIDIND,3449
2023-05-15 14:53:00,2558.25,NSE,2558.3,2555.15,2556.0,PIDIND,917
2023-05-15 14:54:00,2558.25,NSE,2558.25,2557.0,2558.15,PIDIND,1514
2023-05-15 14:55:00,2558.2,NSE,2558.25,2557.0,2558.25,PIDIND,270
2023-05-15 14:56:00,2557.45,NSE,2558.2,2557.0,2558.2,PIDIND,1085
2023-05-15 14:57:00,2558.0,NSE,2558.2,2557.0,2557.05,PIDIND,1261
2023-05-15 14:58:00,2558.4,NSE,2558.4,2557.25,2558.0,PIDIND,2309
2023-05-15 14:59:00,2560.7,NSE,2560.9,2558.5,2558.75,PIDIND,2878
2023-05-15 15:00:00,2556.0,NSE,2560.25,2556.0,2559.0,PIDIND,3253
2023-05-15 15:01:00,2554.65,NSE,2556.15,2554.25,2556.0,PIDIND,740
2023-05-15 15:02:00,2551.25,NSE,2554.65,2551.25,2554.65,PIDIND,1549
2023-05-15 15:03:00,2551.9,NSE,2553.3,2551.25,2551.25,PIDIND,1328
2023-05-15 15:04:00,2548.8,NSE,2551.9,2548.8,2551.9,PIDIND,3054
2023-05-15 15:05:00,2549.0,NSE,2549.1,2547.0,2549.0,PIDIND,1115
2023-05-15 15:06:00,2545.6,NSE,2549.0,2545.6,2549.0,PIDIND,832
2023-05-15 15:07:00,2546.3,NSE,2547.0,2545.45,2545.6,PIDIND,818
2023-05-15 15:08:00,2547.75,NSE,2547.8,2546.45,2547.0,PIDIND,922
2023-05-15 15:09:00,2547.0,NSE,2547.75,2546.65,2547.75,PIDIND,594
2023-05-15 15:10:00,2547.2,NSE,2548.4,2546.4,2547.0,PIDIND,1706
2023-05-15 15:11:00,2547.15,NSE,2547.35,2546.5,2547.2,PIDIND,465
2023-05-15 15:12:00,2546.3,NSE,2547.35,2546.3,2547.15,PIDIND,1241
2023-05-15 15:13:00,2547.0,NSE,2547.05,2546.35,2546.35,PIDIND,646
2023-05-15 15:14:00,2546.3,NSE,2548.15,2546.3,2547.0,PIDIND,1436
2023-05-15 15:15:00,2546.55,NSE,2547.85,2546.0,2546.3,PIDIND,1199
2023-05-15 15:16:00,2548.3,NSE,2548.3,2546.45,2546.6,PIDIND,1067
2023-05-15 15:17:00,2548.45,NSE,2549.3,2547.4,2547.4,PIDIND,1132
2023-05-15 15:18:00,2548.3,NSE,2549.0,2547.05,2548.15,PIDIND,2839
2023-05-15 15:19:00,2548.2,NSE,2549.9,2547.15,2548.3,PIDIND,1562
2023-05-15 15:20:00,2547.1,NSE,2549.85,2547.05,2548.5,PIDIND,2988
2023-05-15 15:21:00,2550.15,NSE,2550.2,2547.1,2547.1,PIDIND,1373
2023-05-15 15:22:00,2550.2,NSE,2550.25,2550.0,2550.05,PIDIND,811
2023-05-15 15:23:00,2549.8,NSE,2550.2,2547.7,2550.2,PIDIND,1761
2023-05-15 15:24:00,2549.6,NSE,2550.8,2547.9,2550.4,PIDIND,3029
2023-05-15 15:25:00,2553.6,NSE,2554.85,2550.05,2550.25,PIDIND,2445
2023-05-15 15:26:00,2550.9,NSE,2555.2,2550.55,2553.6,PIDIND,3467
2023-05-15 15:27:00,2551.05,NSE,2554.0,2550.5,2550.8,PIDIND,2543
2023-05-15 15:28:00,2554.0,NSE,2554.0,2550.55,2551.05,PIDIND,1760
2023-05-15 15:29:00,2555.0,NSE,2555.0,2550.8,2550.8,PIDIND,1627
