,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2024-04-25 10:43:00,2919.3,NSE,2920.75,2919.3,2920.65,PIDIND,175
74,2024-04-25 10:44:00,2916.75,NSE,2919.9,2915.65,2919.9,PIDIND,662
75,2024-04-25 10:45:00,2917.7,NSE,2917.7,2916.75,2916.8,PIDIND,1083
76,2024-04-25 10:46:00,2916.7,NSE,2917.85,2914.35,2916.55,PIDIND,1949
77,2024-04-25 10:47:00,2917.9,NSE,2918.3,2915.3,2915.3,PIDIND,1538
78,2024-04-25 10:48:00,2915.25,NSE,2917.95,2914.4,2917.9,PIDIND,2819
79,2024-04-25 10:49:00,2916.4,NSE,2916.4,2915.15,2915.25,PIDIND,1756
80,2024-04-25 10:50:00,2918.1,NSE,2918.3,2915.85,2916.4,PIDIND,2168
81,2024-04-25 10:51:00,2917.05,NSE,2918.2,2914.5,2918.1,PIDIND,2223
82,2024-04-25 10:52:00,2910.6,NSE,2917.15,2910.5,2917.05,PIDIND,3600
83,2024-04-25 10:53:00,2913.95,NSE,2914.9,2911.85,2912.85,PIDIND,607
84,2024-04-25 10:54:00,2915.5,NSE,2915.6,2912.8,2913.95,PIDIND,540
85,2024-04-25 10:55:00,2915.75,NSE,2916.45,2914.35,2915.5,PIDIND,457
86,2024-04-25 10:56:00,2919.25,NSE,2919.25,2915.75,2915.75,PIDIND,289
87,2024-04-25 10:57:00,2919.3,NSE,2919.35,2916.7,2919.25,PIDIND,1084
88,2024-04-25 10:58:00,2920.15,NSE,2920.15,2918.8,2919.3,PIDIND,306
89,2024-04-25 10:59:00,2919.9,NSE,2920.65,2918.9,2918.9,PIDIND,762
90,2024-04-25 11:00:00,2920.0,NSE,2920.35,2917.3,2919.95,PIDIND,800
91,2024-04-25 11:01:00,2919.85,NSE,2920.35,2917.9,2920.0,PIDIND,682
92,2024-04-25 11:02:00,2919.15,NSE,2919.9,2918.35,2919.85,PIDIND,569
93,2024-04-25 11:03:00,2919.1,NSE,2919.85,2917.45,2919.85,PIDIND,2210
94,2024-04-25 11:04:00,2918.25,NSE,2919.4,2916.7,2919.1,PIDIND,3137
95,2024-04-25 11:05:00,2913.0,NSE,2918.25,2912.05,2918.25,PIDIND,1759
96,2024-04-25 11:06:00,2915.8,NSE,2915.8,2910.4,2911.9,PIDIND,3116
97,2024-04-25 11:07:00,2917.45,NSE,2917.45,2914.5,2915.8,PIDIND,688
98,2024-04-25 11:08:00,2919.35,NSE,2920.4,2917.45,2917.45,PIDIND,1218
99,2024-04-25 11:09:00,2920.3,NSE,2920.4,2919.05,2919.35,PIDIND,753
100,2024-04-25 11:10:00,2920.0,NSE,2920.05,2918.55,2919.05,PIDIND,1373
101,2024-04-25 11:11:00,2924.0,NSE,2924.95,2920.0,2920.0,PIDIND,1937
102,2024-04-25 11:12:00,2922.85,NSE,2922.9,2921.85,2922.9,PIDIND,78
103,2024-04-25 11:13:00,2922.5,NSE,2923.9,2922.15,2922.85,PIDIND,201
104,2024-04-25 11:14:00,2924.55,NSE,2924.55,2922.5,2922.5,PIDIND,111
105,2024-04-25 11:15:00,2922.5,NSE,2925.45,2921.85,2924.55,PIDIND,364
106,2024-04-25 11:16:00,2922.25,NSE,2925.4,2922.25,2922.5,PIDIND,204
107,2024-04-25 11:17:00,2920.75,NSE,2923.7,2920.65,2922.25,PIDIND,179
108,2024-04-25 11:18:00,2919.9,NSE,2922.25,2919.9,2920.75,PIDIND,110
109,2024-04-25 11:19:00,2919.9,NSE,2919.9,2918.3,2919.9,PIDIND,413
110,2024-04-25 11:20:00,2919.95,NSE,2920.0,2918.2,2919.95,PIDIND,1207
111,2024-04-25 11:21:00,2919.1,NSE,2920.0,2919.1,2919.9,PIDIND,2081
112,2024-04-25 11:22:00,2919.15,NSE,2919.15,2918.65,2918.7,PIDIND,1199
113,2024-04-25 11:23:00,2918.8,NSE,2919.95,2918.7,2919.15,PIDIND,174
114,2024-04-25 11:24:00,2920.65,NSE,2921.15,2919.9,2919.9,PIDIND,142
115,2024-04-25 11:25:00,2919.95,NSE,2920.7,2918.05,2920.65,PIDIND,1210
116,2024-04-25 11:26:00,2920.05,NSE,2921.1,2919.95,2919.95,PIDIND,65
117,2024-04-25 11:27:00,2920.9,NSE,2921.0,2919.5,2920.05,PIDIND,133
118,2024-04-25 11:28:00,2919.25,NSE,2920.65,2919.25,2919.5,PIDIND,183
119,2024-04-25 11:29:00,2920.1,NSE,2920.6,2919.25,2919.25,PIDIND,126
120,2024-04-25 11:30:00,2919.65,NSE,2920.05,2919.25,2920.05,PIDIND,186
121,2024-04-25 11:31:00,2919.25,NSE,2920.1,2918.7,2919.65,PIDIND,1043
122,2024-04-25 11:32:00,2920.4,NSE,2920.45,2919.15,2919.25,PIDIND,603
123,2024-04-25 11:33:00,2919.45,NSE,2920.45,2919.45,2920.4,PIDIND,95
124,2024-04-25 11:34:00,2920.25,NSE,2920.45,2919.45,2919.45,PIDIND,335
125,2024-04-25 11:35:00,2919.15,NSE,2920.25,2918.3,2920.25,PIDIND,859
126,2024-04-25 11:36:00,2919.6,NSE,2919.6,2918.35,2919.15,PIDIND,1274
127,2024-04-25 11:37:00,2918.8,NSE,2920.75,2918.8,2919.6,PIDIND,184
128,2024-04-25 11:38:00,2919.3,NSE,2920.55,2919.1,2919.9,PIDIND,106
129,2024-04-25 11:39:00,2920.6,NSE,2920.6,2919.3,2919.3,PIDIND,120
130,2024-04-25 11:40:00,2920.1,NSE,2920.65,2919.9,2920.6,PIDIND,80
131,2024-04-25 11:41:00,2920.7,NSE,2920.7,2918.7,2920.65,PIDIND,185
132,2024-04-25 11:42:00,2920.7,NSE,2920.75,2920.0,2920.75,PIDIND,133
133,2024-04-25 11:43:00,2920.1,NSE,2920.95,2920.0,2920.7,PIDIND,110
134,2024-04-25 11:44:00,2919.9,NSE,2920.25,2918.45,2919.3,PIDIND,153
135,2024-04-25 11:45:00,2920.05,NSE,2921.2,2919.9,2919.9,PIDIND,351
136,2024-04-25 11:46:00,2921.85,NSE,2921.85,2920.05,2920.05,PIDIND,125
137,2024-04-25 11:47:00,2922.6,NSE,2922.6,2920.9,2921.85,PIDIND,109
138,2024-04-25 11:48:00,2922.6,NSE,2922.65,2920.55,2921.35,PIDIND,331
139,2024-04-25 11:49:00,2921.25,NSE,2922.65,2921.05,2922.6,PIDIND,195
140,2024-04-25 11:50:00,2920.45,NSE,2922.6,2920.45,2921.25,PIDIND,288
141,2024-04-25 11:51:00,2921.0,NSE,2922.15,2920.45,2920.45,PIDIND,120
142,2024-04-25 11:52:00,2922.4,NSE,2922.4,2922.15,2922.2,PIDIND,169
143,2024-04-25 11:53:00,2922.65,NSE,2922.65,2922.4,2922.45,PIDIND,69
144,2024-04-25 11:54:00,2922.65,NSE,2924.15,2922.65,2922.65,PIDIND,214
145,2024-04-25 11:55:00,2922.65,NSE,2923.9,2922.5,2922.5,PIDIND,147
146,2024-04-25 11:56:00,2921.05,NSE,2923.0,2921.05,2922.65,PIDIND,205
147,2024-04-25 11:57:00,2921.65,NSE,2921.85,2920.25,2920.35,PIDIND,407
148,2024-04-25 11:58:00,2920.65,NSE,2921.65,2920.0,2921.65,PIDIND,150
149,2024-04-25 11:59:00,2920.4,NSE,2922.4,2920.4,2920.65,PIDIND,134
150,2024-04-25 12:00:00,2921.35,NSE,2922.0,2920.05,2920.4,PIDIND,199
151,2024-04-25 12:01:00,2920.95,NSE,2921.4,2920.0,2921.35,PIDIND,104
152,2024-04-25 12:02:00,2921.2,NSE,2921.2,2920.0,2920.95,PIDIND,63
153,2024-04-25 12:03:00,2920.9,NSE,2921.25,2920.1,2921.2,PIDIND,365
154,2024-04-25 12:04:00,2920.75,NSE,2921.0,2918.95,2920.95,PIDIND,278
155,2024-04-25 12:05:00,2920.45,NSE,2920.75,2919.0,2920.75,PIDIND,351
156,2024-04-25 12:06:00,2919.35,NSE,2920.45,2918.8,2920.45,PIDIND,630
157,2024-04-25 12:07:00,2920.3,NSE,2920.3,2918.7,2919.35,PIDIND,427
158,2024-04-25 12:08:00,2920.0,NSE,2920.35,2918.4,2920.3,PIDIND,753
159,2024-04-25 12:09:00,2920.15,NSE,2920.15,2918.05,2919.35,PIDIND,1363
160,2024-04-25 12:10:00,2921.9,NSE,2921.9,2919.6,2920.15,PIDIND,663
161,2024-04-25 12:11:00,2920.65,NSE,2922.55,2920.65,2921.9,PIDIND,175
162,2024-04-25 12:12:00,2921.2,NSE,2922.25,2920.8,2921.95,PIDIND,85
163,2024-04-25 12:13:00,2920.75,NSE,2922.25,2920.55,2921.1,PIDIND,92
164,2024-04-25 12:14:00,2920.75,NSE,2922.15,2920.65,2920.75,PIDIND,212
165,2024-04-25 12:15:00,2919.8,NSE,2922.15,2918.7,2920.75,PIDIND,760
166,2024-04-25 12:16:00,2920.7,NSE,2920.7,2918.85,2919.8,PIDIND,397
167,2024-04-25 12:17:00,2921.0,NSE,2921.15,2919.75,2920.35,PIDIND,2063
168,2024-04-25 12:18:00,2921.5,NSE,2921.5,2920.3,2921.15,PIDIND,704
169,2024-04-25 12:19:00,2920.85,NSE,2922.2,2920.6,2920.6,PIDIND,306
170,2024-04-25 12:20:00,2922.1,NSE,2922.2,2920.95,2921.2,PIDIND,97
171,2024-04-25 12:21:00,2922.05,NSE,2922.1,2921.0,2922.1,PIDIND,70
172,2024-04-25 12:22:00,2921.9,NSE,2922.05,2921.0,2921.2,PIDIND,127
173,2024-04-25 12:23:00,2921.45,NSE,2921.95,2920.9,2921.9,PIDIND,169
174,2024-04-25 12:24:00,2921.7,NSE,2922.05,2921.1,2921.45,PIDIND,274
175,2024-04-25 12:25:00,2920.45,NSE,2922.1,2920.25,2921.7,PIDIND,125
176,2024-04-25 12:26:00,2921.85,NSE,2921.9,2920.05,2921.0,PIDIND,271
177,2024-04-25 12:27:00,2920.75,NSE,2922.1,2920.75,2921.9,PIDIND,91
178,2024-04-25 12:28:00,2923.0,NSE,2923.0,2920.85,2922.1,PIDIND,718
179,2024-04-25 12:29:00,2922.9,NSE,2923.0,2922.05,2923.0,PIDIND,60
180,2024-04-25 12:30:00,2923.9,NSE,2923.9,2922.65,2923.85,PIDIND,298
181,2024-04-25 12:31:00,2924.3,NSE,2924.3,2922.85,2923.9,PIDIND,201
182,2024-04-25 12:32:00,2923.2,NSE,2924.3,2922.7,2924.3,PIDIND,460
183,2024-04-25 12:33:00,2921.65,NSE,2924.15,2921.65,2924.15,PIDIND,447
184,2024-04-25 12:34:00,2921.9,NSE,2921.9,2920.95,2921.65,PIDIND,153
185,2024-04-25 12:35:00,2921.3,NSE,2922.0,2921.2,2921.9,PIDIND,127
186,2024-04-25 12:36:00,2921.2,NSE,2922.0,2921.2,2921.3,PIDIND,155
187,2024-04-25 12:37:00,2923.65,NSE,2923.65,2921.2,2921.2,PIDIND,419
188,2024-04-25 12:38:00,2922.8,NSE,2923.95,2922.7,2923.65,PIDIND,73
189,2024-04-25 12:39:00,2923.0,NSE,2924.1,2922.7,2923.95,PIDIND,74
190,2024-04-25 12:40:00,2923.0,NSE,2924.15,2923.0,2923.0,PIDIND,248
191,2024-04-25 12:41:00,2922.9,NSE,2924.15,2922.8,2922.85,PIDIND,66
192,2024-04-25 12:42:00,2923.8,NSE,2924.05,2922.15,2922.9,PIDIND,79
193,2024-04-25 12:43:00,2923.15,NSE,2923.8,2921.45,2923.8,PIDIND,159
194,2024-04-25 12:44:00,2921.3,NSE,2923.15,2921.0,2923.15,PIDIND,95
195,2024-04-25 12:45:00,2921.4,NSE,2922.9,2921.0,2921.3,PIDIND,153
196,2024-04-25 12:46:00,2921.5,NSE,2922.75,2921.4,2921.4,PIDIND,96
197,2024-04-25 12:47:00,2922.5,NSE,2922.5,2920.75,2921.5,PIDIND,117
198,2024-04-25 12:48:00,2921.05,NSE,2922.55,2920.8,2922.55,PIDIND,112
199,2024-04-25 12:49:00,2921.3,NSE,2922.6,2920.9,2922.35,PIDIND,107
200,2024-04-25 12:50:00,2922.6,NSE,2923.0,2921.95,2922.65,PIDIND,121
201,2024-04-25 12:51:00,2921.7,NSE,2923.0,2921.3,2922.6,PIDIND,172
202,2024-04-25 12:52:00,2921.2,NSE,2922.85,2921.2,2922.65,PIDIND,150
203,2024-04-25 12:53:00,2922.0,NSE,2922.9,2921.1,2921.2,PIDIND,111
204,2024-04-25 12:54:00,2922.2,NSE,2922.75,2921.1,2922.05,PIDIND,179
205,2024-04-25 12:55:00,2920.95,NSE,2922.15,2920.7,2922.15,PIDIND,479
206,2024-04-25 12:56:00,2920.6,NSE,2922.1,2920.5,2922.1,PIDIND,154
207,2024-04-25 12:57:00,2920.85,NSE,2922.05,2920.75,2922.05,PIDIND,351
208,2024-04-25 12:58:00,2922.0,NSE,2922.0,2920.8,2920.8,PIDIND,113
209,2024-04-25 12:59:00,2924.25,NSE,2924.25,2921.3,2922.05,PIDIND,283
210,2024-04-25 13:00:00,2924.15,NSE,2926.05,2923.4,2924.9,PIDIND,438
211,2024-04-25 13:01:00,2923.0,NSE,2925.65,2923.0,2924.15,PIDIND,289
212,2024-04-25 13:02:00,2923.25,NSE,2924.15,2923.0,2923.0,PIDIND,89
213,2024-04-25 13:03:00,2927.0,NSE,2927.05,2924.15,2924.2,PIDIND,333
214,2024-04-25 13:04:00,2930.0,NSE,2930.4,2926.5,2926.5,PIDIND,576
215,2024-04-25 13:05:00,2927.1,NSE,2930.0,2927.1,2930.0,PIDIND,368
216,2024-04-25 13:06:00,2928.4,NSE,2928.4,2927.1,2927.1,PIDIND,73
217,2024-04-25 13:07:00,2928.0,NSE,2929.4,2927.3,2928.4,PIDIND,1000
218,2024-04-25 13:08:00,2928.0,NSE,2928.85,2927.3,2928.0,PIDIND,171
219,2024-04-25 13:09:00,2928.9,NSE,2928.9,2927.35,2928.0,PIDIND,372
220,2024-04-25 13:10:00,2929.65,NSE,2929.65,2928.05,2928.9,PIDIND,102
221,2024-04-25 13:11:00,2929.9,NSE,2930.0,2928.75,2929.65,PIDIND,125
222,2024-04-25 13:12:00,2929.5,NSE,2930.0,2929.05,2929.05,PIDIND,100
223,2024-04-25 13:13:00,2930.0,NSE,2930.4,2929.5,2929.6,PIDIND,195
224,2024-04-25 13:14:00,2927.9,NSE,2930.0,2927.8,2930.0,PIDIND,152
225,2024-04-25 13:15:00,2927.3,NSE,2929.0,2927.2,2927.9,PIDIND,134
226,2024-04-25 13:16:00,2928.0,NSE,2928.0,2926.1,2927.3,PIDIND,410
227,2024-04-25 13:17:00,2930.0,NSE,2930.45,2927.6,2928.0,PIDIND,94
228,2024-04-25 13:18:00,2929.55,NSE,2930.0,2928.45,2930.0,PIDIND,107
229,2024-04-25 13:19:00,2930.0,NSE,2930.45,2929.5,2929.55,PIDIND,89
230,2024-04-25 13:20:00,2930.0,NSE,2930.5,2929.6,2930.0,PIDIND,334
231,2024-04-25 13:21:00,2930.05,NSE,2930.05,2930.0,2930.0,PIDIND,77
232,2024-04-25 13:22:00,2928.05,NSE,2928.45,2927.0,2928.0,PIDIND,364
233,2024-04-25 13:23:00,2926.0,NSE,2928.1,2926.0,2928.1,PIDIND,231
234,2024-04-25 13:24:00,2927.15,NSE,2927.15,2925.5,2926.0,PIDIND,84
235,2024-04-25 13:25:00,2927.1,NSE,2927.15,2926.15,2927.15,PIDIND,129
236,2024-04-25 13:26:00,2928.7,NSE,2928.7,2926.35,2927.1,PIDIND,495
237,2024-04-25 13:27:00,2927.8,NSE,2928.75,2927.75,2928.65,PIDIND,192
238,2024-04-25 13:28:00,2928.9,NSE,2928.9,2928.0,2928.8,PIDIND,122
239,2024-04-25 13:29:00,2928.1,NSE,2928.9,2928.1,2928.9,PIDIND,99
240,2024-04-25 13:30:00,2928.1,NSE,2928.85,2928.0,2928.0,PIDIND,105
241,2024-04-25 13:31:00,2925.85,NSE,2928.85,2925.6,2928.85,PIDIND,160
242,2024-04-25 13:32:00,2923.35,NSE,2926.75,2923.05,2926.75,PIDIND,238
243,2024-04-25 13:33:00,2924.5,NSE,2924.5,2923.0,2923.35,PIDIND,301
244,2024-04-25 13:34:00,2924.5,NSE,2925.35,2924.45,2924.55,PIDIND,137
245,2024-04-25 13:35:00,2925.05,NSE,2925.4,2924.5,2924.5,PIDIND,78
246,2024-04-25 13:36:00,2924.85,NSE,2925.4,2924.85,2925.05,PIDIND,110
247,2024-04-25 13:37:00,2924.85,NSE,2925.4,2924.85,2925.4,PIDIND,71
248,2024-04-25 13:38:00,2924.85,NSE,2925.45,2924.85,2924.95,PIDIND,69
249,2024-04-25 13:39:00,2924.8,NSE,2925.7,2924.0,2925.4,PIDIND,150
250,2024-04-25 13:40:00,2924.55,NSE,2925.65,2924.35,2925.65,PIDIND,96
251,2024-04-25 13:41:00,2924.45,NSE,2924.45,2923.6,2924.0,PIDIND,232
252,2024-04-25 13:42:00,2924.4,NSE,2924.45,2923.5,2924.45,PIDIND,164
253,2024-04-25 13:43:00,2923.6,NSE,2924.4,2923.5,2924.4,PIDIND,86
254,2024-04-25 13:44:00,2923.0,NSE,2924.4,2923.0,2923.6,PIDIND,164
255,2024-04-25 13:45:00,2923.0,NSE,2923.4,2923.0,2923.0,PIDIND,163
256,2024-04-25 13:46:00,2923.0,NSE,2923.05,2923.0,2923.05,PIDIND,239
257,2024-04-25 13:47:00,2925.85,NSE,2925.95,2923.0,2923.0,PIDIND,191
258,2024-04-25 13:48:00,2925.3,NSE,2925.7,2924.35,2925.55,PIDIND,100
259,2024-04-25 13:49:00,2924.65,NSE,2925.45,2923.9,2924.7,PIDIND,128
260,2024-04-25 13:50:00,2926.35,NSE,2927.0,2925.45,2925.45,PIDIND,178
261,2024-04-25 13:51:00,2925.1,NSE,2926.45,2925.0,2926.35,PIDIND,432
262,2024-04-25 13:52:00,2925.25,NSE,2925.25,2923.7,2925.1,PIDIND,121
263,2024-04-25 13:53:00,2924.95,NSE,2924.95,2923.1,2923.15,PIDIND,176
264,2024-04-25 13:54:00,2922.0,NSE,2925.6,2922.0,2924.95,PIDIND,305
265,2024-04-25 13:55:00,2922.95,NSE,2923.25,2922.0,2922.0,PIDIND,149
266,2024-04-25 13:56:00,2922.2,NSE,2922.95,2921.1,2922.1,PIDIND,435
267,2024-04-25 13:57:00,2922.1,NSE,2923.35,2922.05,2922.2,PIDIND,165
268,2024-04-25 13:58:00,2923.3,NSE,2923.35,2922.15,2923.35,PIDIND,103
269,2024-04-25 13:59:00,2922.0,NSE,2923.3,2922.0,2923.3,PIDIND,87
270,2024-04-25 14:00:00,2922.0,NSE,2923.0,2922.0,2922.1,PIDIND,143
271,2024-04-25 14:01:00,2922.0,NSE,2922.95,2921.65,2922.1,PIDIND,152
272,2024-04-25 14:02:00,2922.4,NSE,2923.0,2922.0,2922.0,PIDIND,168
273,2024-04-25 14:03:00,2923.25,NSE,2923.6,2922.4,2922.45,PIDIND,175
274,2024-04-25 14:04:00,2924.1,NSE,2924.1,2923.5,2923.65,PIDIND,127
275,2024-04-25 14:05:00,2925.75,NSE,2925.75,2924.05,2924.7,PIDIND,260
276,2024-04-25 14:06:00,2928.4,NSE,2928.4,2924.95,2925.75,PIDIND,267
277,2024-04-25 14:07:00,2927.0,NSE,2928.25,2926.25,2928.25,PIDIND,488
278,2024-04-25 14:08:00,2927.65,NSE,2929.1,2926.65,2927.5,PIDIND,401
279,2024-04-25 14:09:00,2925.75,NSE,2928.0,2925.75,2926.25,PIDIND,364
280,2024-04-25 14:10:00,2927.35,NSE,2928.0,2926.0,2926.0,PIDIND,189
281,2024-04-25 14:11:00,2925.35,NSE,2927.95,2925.35,2927.9,PIDIND,103
282,2024-04-25 14:12:00,2925.1,NSE,2926.6,2925.0,2926.6,PIDIND,380
283,2024-04-25 14:13:00,2925.2,NSE,2926.2,2925.1,2925.1,PIDIND,202
284,2024-04-25 14:14:00,2927.15,NSE,2928.1,2925.35,2925.35,PIDIND,286
285,2024-04-25 14:15:00,2927.85,NSE,2929.05,2927.0,2927.0,PIDIND,435
286,2024-04-25 14:16:00,2927.25,NSE,2929.4,2927.05,2928.1,PIDIND,369
287,2024-04-25 14:17:00,2928.9,NSE,2928.9,2927.4,2928.0,PIDIND,116
288,2024-04-25 14:18:00,2927.1,NSE,2928.15,2926.1,2928.15,PIDIND,288
289,2024-04-25 14:19:00,2926.4,NSE,2926.9,2925.25,2926.9,PIDIND,242
290,2024-04-25 14:20:00,2928.9,NSE,2928.9,2925.65,2927.4,PIDIND,263
291,2024-04-25 14:21:00,2927.05,NSE,2929.95,2927.0,2928.9,PIDIND,2586
292,2024-04-25 14:22:00,2927.35,NSE,2928.6,2927.0,2927.05,PIDIND,199
293,2024-04-25 14:23:00,2928.9,NSE,2929.0,2927.2,2927.35,PIDIND,566
294,2024-04-25 14:24:00,2927.0,NSE,2928.95,2927.0,2928.95,PIDIND,278
