,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2023-07-12 10:03:00,2592.95,NSE,2593.6,2588.5,2588.5,PIDIND,1015
34,2023-07-12 10:04:00,2589.15,NSE,2592.9,2589.1,2591.3,PIDIND,1177
35,2023-07-12 10:05:00,2590.75,NSE,2590.75,2589.0,2589.15,PIDIND,602
36,2023-07-12 10:06:00,2592.7,NSE,2592.75,2590.75,2590.75,PIDIND,787
37,2023-07-12 10:07:00,2592.75,NSE,2592.75,2591.15,2592.7,PIDIND,616
38,2023-07-12 10:08:00,2591.45,NSE,2593.0,2591.35,2592.75,PIDIND,736
39,2023-07-12 10:09:00,2594.9,NSE,2595.0,2591.45,2591.45,PIDIND,1349
40,2023-07-12 10:10:00,2595.0,NSE,2596.0,2594.85,2594.9,PIDIND,549
41,2023-07-12 10:11:00,2594.1,NSE,2598.0,2594.0,2596.0,PIDIND,3868
42,2023-07-12 10:12:00,2594.3,NSE,2594.3,2592.0,2593.95,PIDIND,937
43,2023-07-12 10:13:00,2596.1,NSE,2596.55,2594.15,2594.3,PIDIND,970
44,2023-07-12 10:14:00,2595.05,NSE,2596.45,2595.0,2596.1,PIDIND,1039
45,2023-07-12 10:15:00,2595.35,NSE,2596.5,2595.05,2595.05,PIDIND,566
46,2023-07-12 10:16:00,2596.15,NSE,2596.4,2595.25,2595.35,PIDIND,454
47,2023-07-12 10:17:00,2593.25,NSE,2596.3,2593.25,2596.25,PIDIND,1723
48,2023-07-12 10:18:00,2590.85,NSE,2594.0,2590.85,2593.25,PIDIND,1197
49,2023-07-12 10:19:00,2588.45,NSE,2591.9,2588.45,2590.85,PIDIND,2746
50,2023-07-12 10:20:00,2583.7,NSE,2589.0,2583.0,2588.45,PIDIND,2364
51,2023-07-12 10:21:00,2582.75,NSE,2585.0,2582.0,2583.7,PIDIND,1854
52,2023-07-12 10:22:00,2580.25,NSE,2583.6,2580.0,2582.75,PIDIND,3644
53,2023-07-12 10:23:00,2583.0,NSE,2583.85,2580.3,2581.0,PIDIND,2070
54,2023-07-12 10:24:00,2585.0,NSE,2585.0,2581.6,2583.0,PIDIND,1193
55,2023-07-12 10:25:00,2587.0,NSE,2587.4,2583.6,2585.0,PIDIND,989
56,2023-07-12 10:26:00,2587.0,NSE,2587.0,2585.15,2587.0,PIDIND,641
57,2023-07-12 10:27:00,2584.65,NSE,2587.0,2583.0,2587.0,PIDIND,965
58,2023-07-12 10:28:00,2583.0,NSE,2584.85,2582.0,2584.65,PIDIND,2373
59,2023-07-12 10:29:00,2587.2,NSE,2587.8,2582.0,2583.0,PIDIND,9950
60,2023-07-12 10:30:00,2588.8,NSE,2588.9,2586.45,2587.2,PIDIND,1172
61,2023-07-12 10:31:00,2589.0,NSE,2589.2,2587.65,2588.0,PIDIND,4614
62,2023-07-12 10:32:00,2589.1,NSE,2589.1,2588.0,2589.0,PIDIND,925
63,2023-07-12 10:33:00,2589.65,NSE,2589.65,2588.0,2589.1,PIDIND,2066
64,2023-07-12 10:34:00,2591.2,NSE,2591.85,2589.0,2589.0,PIDIND,3181
65,2023-07-12 10:35:00,2591.0,NSE,2591.3,2590.0,2590.1,PIDIND,1132
66,2023-07-12 10:36:00,2590.0,NSE,2592.0,2590.0,2591.0,PIDIND,947
67,2023-07-12 10:37:00,2590.0,NSE,2591.0,2590.0,2590.0,PIDIND,693
68,2023-07-12 10:38:00,2590.95,NSE,2591.0,2590.0,2590.0,PIDIND,785
69,2023-07-12 10:39:00,2592.0,NSE,2592.0,2589.7,2590.0,PIDIND,2027
70,2023-07-12 10:40:00,2590.25,NSE,2592.0,2590.25,2592.0,PIDIND,205
71,2023-07-12 10:41:00,2594.0,NSE,2594.0,2590.1,2590.25,PIDIND,1514
72,2023-07-12 10:42:00,2593.15,NSE,2594.0,2592.5,2592.7,PIDIND,951
73,2023-07-12 10:43:00,2592.3,NSE,2593.15,2590.9,2593.15,PIDIND,639
74,2023-07-12 10:44:00,2591.1,NSE,2592.3,2590.3,2592.3,PIDIND,381
75,2023-07-12 10:45:00,2592.25,NSE,2592.4,2591.05,2591.1,PIDIND,1141
76,2023-07-12 10:46:00,2592.0,NSE,2592.3,2590.5,2592.25,PIDIND,326
77,2023-07-12 10:47:00,2589.95,NSE,2591.8,2589.95,2590.45,PIDIND,1532
78,2023-07-12 10:48:00,2590.0,NSE,2591.0,2589.0,2589.7,PIDIND,4293
79,2023-07-12 10:49:00,2584.0,NSE,2590.0,2584.0,2590.0,PIDIND,2054
80,2023-07-12 10:50:00,2583.0,NSE,2584.1,2582.35,2584.0,PIDIND,1091
81,2023-07-12 10:51:00,2583.0,NSE,2584.0,2582.0,2583.0,PIDIND,796
82,2023-07-12 10:52:00,2582.6,NSE,2582.6,2581.1,2581.9,PIDIND,769
83,2023-07-12 10:53:00,2582.8,NSE,2583.2,2581.1,2582.6,PIDIND,1008
84,2023-07-12 10:54:00,2588.9,NSE,2588.95,2582.0,2582.8,PIDIND,3083
85,2023-07-12 10:55:00,2591.0,NSE,2591.0,2588.35,2588.9,PIDIND,1515
86,2023-07-12 10:56:00,2591.0,NSE,2591.0,2589.9,2591.0,PIDIND,675
87,2023-07-12 10:57:00,2593.0,NSE,2593.0,2590.2,2591.1,PIDIND,3674
88,2023-07-12 10:58:00,2591.95,NSE,2593.05,2590.35,2593.0,PIDIND,395
89,2023-07-12 10:59:00,2592.8,NSE,2592.8,2590.45,2591.95,PIDIND,465
90,2023-07-12 11:00:00,2592.4,NSE,2593.0,2591.0,2592.8,PIDIND,393
91,2023-07-12 11:01:00,2589.85,NSE,2592.6,2588.85,2592.4,PIDIND,934
92,2023-07-12 11:02:00,2590.0,NSE,2590.0,2588.95,2589.85,PIDIND,530
93,2023-07-12 11:03:00,2592.1,NSE,2592.1,2591.0,2591.0,PIDIND,606
94,2023-07-12 11:04:00,2594.0,NSE,2594.0,2591.9,2592.1,PIDIND,2028
95,2023-07-12 11:05:00,2593.4,NSE,2594.15,2592.0,2593.0,PIDIND,639
96,2023-07-12 11:06:00,2589.85,NSE,2593.5,2589.85,2593.4,PIDIND,551
97,2023-07-12 11:07:00,2592.0,NSE,2592.0,2588.95,2589.85,PIDIND,922
98,2023-07-12 11:08:00,2591.2,NSE,2592.0,2590.2,2592.0,PIDIND,746
99,2023-07-12 11:09:00,2590.7,NSE,2592.0,2590.0,2591.2,PIDIND,553
100,2023-07-12 11:10:00,2590.15,NSE,2591.2,2589.55,2591.0,PIDIND,650
101,2023-07-12 11:11:00,2591.5,NSE,2591.5,2590.1,2590.9,PIDIND,515
102,2023-07-12 11:12:00,2591.3,NSE,2592.65,2590.3,2590.9,PIDIND,1268
103,2023-07-12 11:13:00,2591.55,NSE,2591.9,2590.35,2591.4,PIDIND,333
104,2023-07-12 11:14:00,2589.05,NSE,2591.0,2587.35,2590.15,PIDIND,1335
105,2023-07-12 11:15:00,2585.0,NSE,2588.95,2585.0,2587.4,PIDIND,490
106,2023-07-12 11:16:00,2591.0,NSE,2591.0,2584.25,2585.0,PIDIND,2053
107,2023-07-12 11:17:00,2591.75,NSE,2592.9,2589.85,2591.0,PIDIND,1759
108,2023-07-12 11:18:00,2591.85,NSE,2593.5,2591.65,2591.75,PIDIND,1005
109,2023-07-12 11:19:00,2595.15,NSE,2596.0,2591.85,2591.85,PIDIND,3884
110,2023-07-12 11:20:00,2595.85,NSE,2596.0,2593.25,2595.15,PIDIND,1179
111,2023-07-12 11:21:00,2598.4,NSE,2599.55,2595.85,2595.85,PIDIND,1608
112,2023-07-12 11:22:00,2602.0,NSE,2602.65,2597.25,2598.4,PIDIND,5760
113,2023-07-12 11:23:00,2603.65,NSE,2603.8,2600.55,2602.0,PIDIND,3829
114,2023-07-12 11:24:00,2600.75,NSE,2603.7,2600.75,2603.65,PIDIND,975
115,2023-07-12 11:25:00,2599.0,NSE,2600.75,2598.0,2600.7,PIDIND,870
116,2023-07-12 11:26:00,2599.95,NSE,2599.95,2595.5,2598.0,PIDIND,2390
117,2023-07-12 11:27:00,2605.0,NSE,2605.0,2599.9,2599.95,PIDIND,8125
118,2023-07-12 11:28:00,2604.95,NSE,2604.95,2603.3,2604.0,PIDIND,1493
119,2023-07-12 11:29:00,2610.3,NSE,2612.0,2604.2,2604.2,PIDIND,17846
120,2023-07-12 11:30:00,2604.7,NSE,2611.3,2603.45,2609.3,PIDIND,3751
121,2023-07-12 11:31:00,2604.5,NSE,2604.8,2602.85,2604.7,PIDIND,1244
122,2023-07-12 11:32:00,2600.0,NSE,2605.2,2599.25,2604.5,PIDIND,2540
123,2023-07-12 11:33:00,2599.4,NSE,2601.85,2599.0,2600.0,PIDIND,671
124,2023-07-12 11:34:00,2598.4,NSE,2599.4,2597.5,2599.4,PIDIND,1200
125,2023-07-12 11:35:00,2595.5,NSE,2598.35,2594.0,2597.0,PIDIND,1861
126,2023-07-12 11:36:00,2598.1,NSE,2598.7,2595.5,2595.5,PIDIND,1168
127,2023-07-12 11:37:00,2597.0,NSE,2598.1,2595.4,2598.1,PIDIND,764
128,2023-07-12 11:38:00,2596.0,NSE,2596.45,2595.0,2596.15,PIDIND,533
129,2023-07-12 11:39:00,2595.0,NSE,2596.0,2595.0,2596.0,PIDIND,265
130,2023-07-12 11:40:00,2595.35,NSE,2595.35,2593.9,2595.2,PIDIND,1648
131,2023-07-12 11:41:00,2594.7,NSE,2595.4,2594.7,2595.35,PIDIND,344
132,2023-07-12 11:42:00,2594.8,NSE,2595.55,2594.65,2594.7,PIDIND,287
133,2023-07-12 11:43:00,2595.75,NSE,2595.85,2594.65,2594.8,PIDIND,538
134,2023-07-12 11:44:00,2596.0,NSE,2596.0,2595.4,2595.75,PIDIND,183
135,2023-07-12 11:45:00,2597.2,NSE,2597.2,2595.05,2596.0,PIDIND,952
136,2023-07-12 11:46:00,2596.95,NSE,2597.2,2595.55,2597.2,PIDIND,536
137,2023-07-12 11:47:00,2595.55,NSE,2597.2,2594.7,2596.95,PIDIND,1357
138,2023-07-12 11:48:00,2591.05,NSE,2596.2,2591.05,2595.55,PIDIND,1277
139,2023-07-12 11:49:00,2593.2,NSE,2593.2,2591.05,2591.05,PIDIND,822
140,2023-07-12 11:50:00,2594.0,NSE,2595.85,2592.65,2593.2,PIDIND,1417
141,2023-07-12 11:51:00,2600.0,NSE,2600.0,2594.45,2595.65,PIDIND,2163
142,2023-07-12 11:52:00,2601.75,NSE,2601.75,2599.6,2601.0,PIDIND,3040
143,2023-07-12 11:53:00,2600.85,NSE,2603.85,2600.15,2601.75,PIDIND,1031
144,2023-07-12 11:54:00,2600.3,NSE,2602.7,2600.3,2600.85,PIDIND,377
145,2023-07-12 11:55:00,2601.8,NSE,2601.8,2600.3,2600.3,PIDIND,335
146,2023-07-12 11:56:00,2602.05,NSE,2602.05,2600.65,2601.8,PIDIND,716
147,2023-07-12 11:57:00,2601.55,NSE,2602.05,2600.65,2600.85,PIDIND,236
148,2023-07-12 11:58:00,2601.4,NSE,2601.6,2600.7,2601.5,PIDIND,211
149,2023-07-12 11:59:00,2601.65,NSE,2601.65,2600.65,2601.4,PIDIND,342
150,2023-07-12 12:00:00,2601.25,NSE,2601.7,2600.1,2601.65,PIDIND,400
151,2023-07-12 12:01:00,2600.95,NSE,2601.25,2600.15,2601.25,PIDIND,165
152,2023-07-12 12:02:00,2597.85,NSE,2600.95,2597.85,2600.95,PIDIND,657
153,2023-07-12 12:03:00,2598.9,NSE,2598.9,2597.45,2597.85,PIDIND,390
154,2023-07-12 12:04:00,2599.75,NSE,2599.75,2597.65,2598.9,PIDIND,150
155,2023-07-12 12:05:00,2599.7,NSE,2599.75,2598.45,2599.75,PIDIND,182
156,2023-07-12 12:06:00,2600.75,NSE,2600.75,2598.5,2599.7,PIDIND,638
157,2023-07-12 12:07:00,2600.35,NSE,2601.6,2600.1,2600.75,PIDIND,655
158,2023-07-12 12:08:00,2601.5,NSE,2601.6,2599.7,2600.35,PIDIND,685
159,2023-07-12 12:09:00,2601.65,NSE,2601.65,2599.55,2601.5,PIDIND,435
160,2023-07-12 12:10:00,2598.95,NSE,2601.65,2598.0,2601.65,PIDIND,779
161,2023-07-12 12:11:00,2600.0,NSE,2601.1,2598.95,2598.95,PIDIND,457
162,2023-07-12 12:12:00,2600.1,NSE,2601.6,2598.9,2600.0,PIDIND,408
163,2023-07-12 12:13:00,2604.95,NSE,2605.3,2599.95,2600.1,PIDIND,997
164,2023-07-12 12:14:00,2605.7,NSE,2605.95,2603.7,2604.95,PIDIND,491
165,2023-07-12 12:15:00,2609.8,NSE,2609.8,2604.05,2605.45,PIDIND,1952
166,2023-07-12 12:16:00,2611.0,NSE,2611.0,2607.85,2609.85,PIDIND,3715
167,2023-07-12 12:17:00,2609.85,NSE,2611.05,2609.2,2611.0,PIDIND,625
168,2023-07-12 12:18:00,2611.0,NSE,2611.0,2609.25,2610.45,PIDIND,496
169,2023-07-12 12:19:00,2611.0,NSE,2611.1,2609.7,2611.0,PIDIND,1693
170,2023-07-12 12:20:00,2609.9,NSE,2611.1,2609.9,2611.05,PIDIND,974
171,2023-07-12 12:21:00,2608.25,NSE,2610.5,2608.25,2609.9,PIDIND,715
172,2023-07-12 12:22:00,2607.4,NSE,2609.9,2606.0,2608.25,PIDIND,365
173,2023-07-12 12:23:00,2605.95,NSE,2607.4,2605.3,2607.4,PIDIND,409
174,2023-07-12 12:24:00,2604.35,NSE,2605.95,2604.05,2605.95,PIDIND,337
175,2023-07-12 12:25:00,2602.1,NSE,2605.2,2601.35,2604.35,PIDIND,458
176,2023-07-12 12:26:00,2603.95,NSE,2603.95,2601.3,2601.3,PIDIND,511
177,2023-07-12 12:27:00,2605.0,NSE,2605.0,2602.4,2603.95,PIDIND,668
178,2023-07-12 12:28:00,2604.0,NSE,2605.0,2604.0,2605.0,PIDIND,164
179,2023-07-12 12:29:00,2605.05,NSE,2605.4,2604.0,2604.0,PIDIND,170
180,2023-07-12 12:30:00,2605.0,NSE,2605.15,2605.0,2605.1,PIDIND,581
181,2023-07-12 12:31:00,2604.6,NSE,2606.05,2604.0,2606.05,PIDIND,587
182,2023-07-12 12:32:00,2606.25,NSE,2606.25,2604.0,2604.6,PIDIND,313
183,2023-07-12 12:33:00,2606.6,NSE,2607.45,2605.0,2606.25,PIDIND,971
184,2023-07-12 12:34:00,2604.7,NSE,2606.6,2604.0,2606.6,PIDIND,1184
185,2023-07-12 12:35:00,2604.0,NSE,2604.7,2603.5,2604.7,PIDIND,296
186,2023-07-12 12:36:00,2603.9,NSE,2604.0,2603.0,2604.0,PIDIND,738
187,2023-07-12 12:37:00,2604.9,NSE,2604.9,2603.9,2603.9,PIDIND,153
188,2023-07-12 12:38:00,2605.75,NSE,2607.1,2604.5,2604.9,PIDIND,344
189,2023-07-12 12:39:00,2608.5,NSE,2608.7,2605.75,2605.75,PIDIND,1058
190,2023-07-12 12:40:00,2608.5,NSE,2608.85,2606.55,2608.5,PIDIND,559
191,2023-07-12 12:41:00,2608.5,NSE,2608.7,2608.0,2608.5,PIDIND,197
192,2023-07-12 12:42:00,2607.35,NSE,2608.5,2607.35,2608.5,PIDIND,959
193,2023-07-12 12:43:00,2608.85,NSE,2608.85,2607.35,2607.35,PIDIND,426
194,2023-07-12 12:44:00,2608.2,NSE,2609.1,2608.0,2608.85,PIDIND,552
195,2023-07-12 12:45:00,2608.35,NSE,2608.35,2607.05,2608.2,PIDIND,162
196,2023-07-12 12:46:00,2608.0,NSE,2608.35,2606.55,2608.35,PIDIND,754
197,2023-07-12 12:47:00,2607.35,NSE,2608.0,2606.55,2608.0,PIDIND,354
198,2023-07-12 12:48:00,2607.7,NSE,2607.7,2606.4,2606.4,PIDIND,408
199,2023-07-12 12:49:00,2607.35,NSE,2607.6,2607.0,2607.6,PIDIND,834
200,2023-07-12 12:50:00,2608.1,NSE,2609.0,2607.25,2607.8,PIDIND,418
201,2023-07-12 12:51:00,2606.75,NSE,2608.4,2606.75,2608.1,PIDIND,263
202,2023-07-12 12:52:00,2608.35,NSE,2608.55,2606.75,2606.75,PIDIND,441
203,2023-07-12 12:53:00,2607.0,NSE,2608.7,2607.0,2608.4,PIDIND,216
204,2023-07-12 12:54:00,2605.5,NSE,2608.0,2605.5,2607.0,PIDIND,600
205,2023-07-12 12:55:00,2605.0,NSE,2606.1,2605.0,2605.5,PIDIND,440
206,2023-07-12 12:56:00,2603.65,NSE,2605.85,2603.65,2605.5,PIDIND,652
207,2023-07-12 12:57:00,2604.95,NSE,2605.05,2603.35,2603.65,PIDIND,483
208,2023-07-12 12:58:00,2603.85,NSE,2604.75,2602.45,2603.4,PIDIND,491
209,2023-07-12 12:59:00,2603.85,NSE,2603.85,2602.85,2602.85,PIDIND,346
210,2023-07-12 13:00:00,2604.8,NSE,2604.9,2603.0,2603.85,PIDIND,440
211,2023-07-12 13:01:00,2605.0,NSE,2605.0,2604.3,2604.8,PIDIND,383
212,2023-07-12 13:02:00,2605.75,NSE,2606.35,2604.05,2605.0,PIDIND,537
213,2023-07-12 13:03:00,2605.55,NSE,2606.6,2605.0,2605.75,PIDIND,216
214,2023-07-12 13:04:00,2606.5,NSE,2607.65,2606.5,2606.55,PIDIND,458
215,2023-07-12 13:05:00,2607.95,NSE,2607.95,2606.5,2606.5,PIDIND,389
216,2023-07-12 13:06:00,2608.3,NSE,2610.0,2607.95,2607.95,PIDIND,583
217,2023-07-12 13:07:00,2608.3,NSE,2610.0,2608.3,2608.3,PIDIND,731
218,2023-07-12 13:08:00,2609.45,NSE,2609.45,2607.3,2608.65,PIDIND,598
219,2023-07-12 13:09:00,2609.9,NSE,2609.9,2609.15,2609.15,PIDIND,190
220,2023-07-12 13:10:00,2608.9,NSE,2609.95,2607.35,2609.9,PIDIND,433
221,2023-07-12 13:11:00,2609.55,NSE,2609.55,2607.85,2608.9,PIDIND,484
222,2023-07-12 13:12:00,2606.95,NSE,2609.6,2604.95,2609.55,PIDIND,1245
223,2023-07-12 13:13:00,2606.35,NSE,2606.95,2606.05,2606.95,PIDIND,208
224,2023-07-12 13:14:00,2606.5,NSE,2607.45,2606.35,2606.35,PIDIND,238
225,2023-07-12 13:15:00,2608.1,NSE,2608.1,2606.45,2606.5,PIDIND,138
226,2023-07-12 13:16:00,2608.85,NSE,2608.85,2608.0,2608.1,PIDIND,394
227,2023-07-12 13:17:00,2608.85,NSE,2608.85,2608.0,2608.85,PIDIND,234
228,2023-07-12 13:18:00,2606.85,NSE,2608.95,2605.4,2608.8,PIDIND,472
229,2023-07-12 13:19:00,2610.05,NSE,2610.75,2606.85,2606.85,PIDIND,1737
230,2023-07-12 13:20:00,2610.0,NSE,2610.95,2610.0,2610.05,PIDIND,322
231,2023-07-12 13:21:00,2615.2,NSE,2616.0,2609.5,2610.9,PIDIND,8595
232,2023-07-12 13:22:00,2615.3,NSE,2616.0,2613.65,2613.65,PIDIND,746
233,2023-07-12 13:23:00,2615.3,NSE,2615.6,2613.85,2615.3,PIDIND,1029
234,2023-07-12 13:24:00,2614.15,NSE,2615.3,2612.85,2614.05,PIDIND,501
235,2023-07-12 13:25:00,2613.4,NSE,2614.4,2612.6,2614.15,PIDIND,582
236,2023-07-12 13:26:00,2612.05,NSE,2615.6,2612.05,2613.4,PIDIND,1169
237,2023-07-12 13:27:00,2611.1,NSE,2612.05,2610.0,2612.05,PIDIND,556
238,2023-07-12 13:28:00,2609.85,NSE,2611.95,2608.3,2611.1,PIDIND,735
239,2023-07-12 13:29:00,2611.45,NSE,2611.45,2609.85,2609.85,PIDIND,433
240,2023-07-12 13:30:00,2609.95,NSE,2611.45,2608.5,2611.45,PIDIND,638
241,2023-07-12 13:31:00,2608.8,NSE,2610.2,2608.8,2609.9,PIDIND,334
242,2023-07-12 13:32:00,2608.25,NSE,2609.9,2608.25,2608.8,PIDIND,364
243,2023-07-12 13:33:00,2609.5,NSE,2610.0,2608.8,2608.8,PIDIND,242
244,2023-07-12 13:34:00,2609.65,NSE,2609.65,2608.8,2609.55,PIDIND,330
245,2023-07-12 13:35:00,2608.25,NSE,2609.65,2608.25,2608.55,PIDIND,527
246,2023-07-12 13:36:00,2606.4,NSE,2609.3,2606.2,2608.25,PIDIND,677
247,2023-07-12 13:37:00,2606.0,NSE,2607.1,2606.0,2606.4,PIDIND,517
248,2023-07-12 13:38:00,2606.15,NSE,2606.5,2605.6,2606.0,PIDIND,423
249,2023-07-12 13:39:00,2604.0,NSE,2606.5,2603.15,2606.15,PIDIND,1715
250,2023-07-12 13:40:00,2604.6,NSE,2605.0,2603.0,2604.0,PIDIND,1241
251,2023-07-12 13:41:00,2604.85,NSE,2606.2,2604.0,2604.6,PIDIND,494
252,2023-07-12 13:42:00,2606.6,NSE,2606.6,2604.75,2604.85,PIDIND,229
253,2023-07-12 13:43:00,2606.35,NSE,2606.65,2606.0,2606.0,PIDIND,203
254,2023-07-12 13:44:00,2609.3,NSE,2609.3,2606.35,2606.35,PIDIND,936
255,2023-07-12 13:45:00,2609.4,NSE,2609.95,2607.8,2609.3,PIDIND,491
256,2023-07-12 13:46:00,2612.0,NSE,2612.0,2609.45,2609.95,PIDIND,942
257,2023-07-12 13:47:00,2611.0,NSE,2612.05,2611.0,2612.0,PIDIND,679
258,2023-07-12 13:48:00,2611.1,NSE,2612.1,2610.55,2611.0,PIDIND,899
259,2023-07-12 13:49:00,2609.35,NSE,2611.85,2609.35,2611.0,PIDIND,326
260,2023-07-12 13:50:00,2610.85,NSE,2610.9,2609.35,2609.35,PIDIND,410
261,2023-07-12 13:51:00,2611.9,NSE,2612.6,2609.95,2610.85,PIDIND,785
262,2023-07-12 13:52:00,2612.55,NSE,2613.0,2611.9,2612.55,PIDIND,2377
263,2023-07-12 13:53:00,2610.95,NSE,2611.95,2610.0,2611.7,PIDIND,937
264,2023-07-12 13:54:00,2612.25,NSE,2612.25,2610.0,2610.0,PIDIND,435
265,2023-07-12 13:55:00,2614.7,NSE,2615.0,2612.05,2612.25,PIDIND,1177
266,2023-07-12 13:56:00,2614.5,NSE,2615.4,2613.0,2614.7,PIDIND,862
267,2023-07-12 13:57:00,2615.45,NSE,2615.5,2613.5,2614.5,PIDIND,849
268,2023-07-12 13:58:00,2615.15,NSE,2616.0,2614.1,2615.45,PIDIND,3969
269,2023-07-12 13:59:00,2615.0,NSE,2615.55,2614.3,2614.95,PIDIND,304
270,2023-07-12 14:00:00,2613.3,NSE,2615.9,2613.3,2615.05,PIDIND,418
271,2023-07-12 14:01:00,2614.65,NSE,2615.0,2613.15,2613.3,PIDIND,849
272,2023-07-12 14:02:00,2614.95,NSE,2615.0,2613.8,2614.65,PIDIND,476
273,2023-07-12 14:03:00,2612.55,NSE,2615.0,2612.55,2614.95,PIDIND,520
274,2023-07-12 14:04:00,2611.95,NSE,2612.95,2611.3,2612.55,PIDIND,549
275,2023-07-12 14:05:00,2613.15,NSE,2614.05,2612.4,2612.55,PIDIND,637
276,2023-07-12 14:06:00,2615.0,NSE,2615.0,2612.75,2613.15,PIDIND,496
277,2023-07-12 14:07:00,2614.35,NSE,2615.0,2613.45,2615.0,PIDIND,479
278,2023-07-12 14:08:00,2615.0,NSE,2615.0,2614.0,2614.75,PIDIND,469
279,2023-07-12 14:09:00,2614.9,NSE,2615.0,2614.1,2615.0,PIDIND,463
280,2023-07-12 14:10:00,2614.75,NSE,2614.95,2613.8,2614.9,PIDIND,413
281,2023-07-12 14:11:00,2614.65,NSE,2614.95,2614.65,2614.65,PIDIND,338
282,2023-07-12 14:12:00,2615.0,NSE,2615.0,2614.5,2614.65,PIDIND,654
283,2023-07-12 14:13:00,2614.0,NSE,2615.0,2614.0,2615.0,PIDIND,508
284,2023-07-12 14:14:00,2613.15,NSE,2614.9,2612.75,2614.9,PIDIND,885
285,2023-07-12 14:15:00,2612.7,NSE,2613.15,2612.0,2613.15,PIDIND,462
286,2023-07-12 14:16:00,2613.35,NSE,2614.4,2612.7,2612.7,PIDIND,625
287,2023-07-12 14:17:00,2613.05,NSE,2613.5,2612.05,2613.35,PIDIND,624
288,2023-07-12 14:18:00,2613.05,NSE,2613.1,2612.05,2613.05,PIDIND,515
289,2023-07-12 14:19:00,2612.65,NSE,2613.05,2611.6,2613.05,PIDIND,955
290,2023-07-12 14:20:00,2611.8,NSE,2612.65,2611.05,2612.65,PIDIND,482
291,2023-07-12 14:21:00,2612.7,NSE,2612.7,2610.75,2611.8,PIDIND,886
292,2023-07-12 14:22:00,2613.45,NSE,2613.5,2612.05,2612.7,PIDIND,668
293,2023-07-12 14:23:00,2614.2,NSE,2614.25,2612.4,2613.45,PIDIND,563
