,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2020-07-21 09:52:00,1430.0,NSE,1433.7,1430.0,1432.65,PIDIND,5772
23,2020-07-21 09:53:00,1429.15,NSE,1431.45,1429.15,1430.0,PIDIND,5118
24,2020-07-21 09:54:00,1430.25,NSE,1430.25,1429.2,1429.2,PIDIND,1619
25,2020-07-21 09:55:00,1429.8,NSE,1431.0,1429.5,1430.25,PIDIND,3055
26,2020-07-21 09:56:00,1430.05,NSE,1430.35,1429.3,1430.0,PIDIND,1928
27,2020-07-21 09:57:00,1430.2,NSE,1430.3,1430.0,1430.3,PIDIND,1303
28,2020-07-21 09:58:00,1430.95,NSE,1430.95,1429.3,1430.5,PIDIND,2278
29,2020-07-21 09:59:00,1432.9,NSE,1433.35,1430.4,1430.4,PIDIND,3006
30,2020-07-21 10:00:00,1435.1,NSE,1435.9,1432.05,1432.05,PIDIND,1992
31,2020-07-21 10:01:00,1435.0,NSE,1436.4,1435.0,1435.75,PIDIND,1813
32,2020-07-21 10:02:00,1433.3,NSE,1434.25,1433.3,1434.25,PIDIND,1472
33,2020-07-21 10:03:00,1434.85,NSE,1434.85,1433.0,1433.3,PIDIND,1764
34,2020-07-21 10:04:00,1434.45,NSE,1434.85,1434.0,1434.85,PIDIND,554
35,2020-07-21 10:05:00,1433.3,NSE,1434.45,1433.0,1434.45,PIDIND,997
36,2020-07-21 10:06:00,1431.75,NSE,1434.0,1431.65,1433.0,PIDIND,2449
37,2020-07-21 10:07:00,1431.25,NSE,1432.7,1430.25,1432.7,PIDIND,1446
38,2020-07-21 10:08:00,1430.05,NSE,1431.0,1430.0,1430.35,PIDIND,1288
39,2020-07-21 10:09:00,1429.95,NSE,1430.15,1429.15,1430.15,PIDIND,2112
40,2020-07-21 10:10:00,1428.6,NSE,1429.95,1428.0,1429.5,PIDIND,6217
41,2020-07-21 10:11:00,1425.0,NSE,1428.0,1423.05,1427.55,PIDIND,9509
42,2020-07-21 10:12:00,1426.45,NSE,1426.45,1424.3,1425.0,PIDIND,1403
43,2020-07-21 10:13:00,1426.6,NSE,1427.85,1426.15,1426.55,PIDIND,3033
44,2020-07-21 10:14:00,1426.8,NSE,1426.8,1426.0,1426.6,PIDIND,896
45,2020-07-21 10:15:00,1426.6,NSE,1426.95,1426.1,1426.8,PIDIND,1179
46,2020-07-21 10:16:00,1425.7,NSE,1426.8,1424.7,1426.6,PIDIND,1959
47,2020-07-21 10:17:00,1426.85,NSE,1427.2,1424.7,1425.05,PIDIND,2603
48,2020-07-21 10:18:00,1427.0,NSE,1427.0,1426.05,1426.05,PIDIND,771
49,2020-07-21 10:19:00,1427.8,NSE,1427.9,1426.35,1427.0,PIDIND,1404
50,2020-07-21 10:20:00,1427.5,NSE,1428.25,1427.15,1427.15,PIDIND,1435
51,2020-07-21 10:21:00,1427.85,NSE,1427.85,1427.15,1427.3,PIDIND,949
52,2020-07-21 10:22:00,1427.5,NSE,1427.85,1427.0,1427.85,PIDIND,815
53,2020-07-21 10:23:00,1427.0,NSE,1427.5,1427.0,1427.5,PIDIND,596
54,2020-07-21 10:24:00,1425.95,NSE,1427.45,1425.9,1427.45,PIDIND,1250
55,2020-07-21 10:25:00,1426.15,NSE,1427.0,1425.95,1426.65,PIDIND,1414
56,2020-07-21 10:26:00,1426.1,NSE,1426.8,1426.1,1426.15,PIDIND,408
57,2020-07-21 10:27:00,1426.1,NSE,1426.75,1426.05,1426.75,PIDIND,763
58,2020-07-21 10:28:00,1425.95,NSE,1426.0,1425.1,1426.0,PIDIND,1117
59,2020-07-21 10:29:00,1425.55,NSE,1425.95,1424.95,1425.95,PIDIND,2975
60,2020-07-21 10:30:00,1424.85,NSE,1425.75,1424.15,1425.75,PIDIND,852
61,2020-07-21 10:31:00,1423.55,NSE,1425.0,1423.0,1424.9,PIDIND,2607
62,2020-07-21 10:32:00,1424.8,NSE,1425.75,1423.5,1423.5,PIDIND,1856
63,2020-07-21 10:33:00,1424.5,NSE,1424.8,1424.0,1424.8,PIDIND,1024
64,2020-07-21 10:34:00,1424.1,NSE,1424.7,1424.1,1424.5,PIDIND,893
65,2020-07-21 10:35:00,1424.1,NSE,1424.6,1424.0,1424.0,PIDIND,480
66,2020-07-21 10:36:00,1422.0,NSE,1424.3,1421.65,1424.1,PIDIND,2507
67,2020-07-21 10:37:00,1422.9,NSE,1423.05,1421.6,1422.2,PIDIND,1841
68,2020-07-21 10:38:00,1426.75,NSE,1426.75,1422.55,1422.9,PIDIND,3502
69,2020-07-21 10:39:00,1427.4,NSE,1427.5,1426.75,1426.75,PIDIND,2163
70,2020-07-21 10:40:00,1427.45,NSE,1427.5,1427.05,1427.05,PIDIND,832
71,2020-07-21 10:41:00,1426.5,NSE,1427.45,1426.5,1427.05,PIDIND,1085
72,2020-07-21 10:42:00,1426.95,NSE,1426.95,1426.5,1426.5,PIDIND,502
73,2020-07-21 10:43:00,1426.0,NSE,1426.95,1426.0,1426.9,PIDIND,1872
74,2020-07-21 10:44:00,1424.4,NSE,1426.75,1424.15,1426.0,PIDIND,1247
75,2020-07-21 10:45:00,1424.45,NSE,1424.95,1424.2,1424.95,PIDIND,504
76,2020-07-21 10:46:00,1425.5,NSE,1425.5,1424.35,1424.45,PIDIND,996
77,2020-07-21 10:47:00,1426.0,NSE,1426.5,1425.1,1425.5,PIDIND,1645
78,2020-07-21 10:48:00,1425.7,NSE,1426.75,1425.5,1426.75,PIDIND,556
79,2020-07-21 10:49:00,1425.8,NSE,1426.0,1425.15,1425.7,PIDIND,712
80,2020-07-21 10:50:00,1424.75,NSE,1425.95,1424.75,1425.9,PIDIND,568
81,2020-07-21 10:51:00,1424.85,NSE,1425.05,1424.45,1425.05,PIDIND,252
82,2020-07-21 10:52:00,1423.5,NSE,1424.75,1423.1,1424.15,PIDIND,1729
83,2020-07-21 10:53:00,1423.65,NSE,1424.05,1423.1,1423.1,PIDIND,1369
84,2020-07-21 10:54:00,1425.0,NSE,1425.0,1423.55,1423.55,PIDIND,1229
85,2020-07-21 10:55:00,1425.0,NSE,1425.0,1424.4,1425.0,PIDIND,418
86,2020-07-21 10:56:00,1424.3,NSE,1424.9,1424.3,1424.9,PIDIND,778
87,2020-07-21 10:57:00,1424.15,NSE,1424.25,1423.0,1424.25,PIDIND,850
88,2020-07-21 10:58:00,1424.15,NSE,1424.15,1424.0,1424.0,PIDIND,462
89,2020-07-21 10:59:00,1424.1,NSE,1424.1,1423.5,1424.0,PIDIND,1247
90,2020-07-21 11:00:00,1424.05,NSE,1424.1,1424.0,1424.0,PIDIND,504
91,2020-07-21 11:01:00,1423.8,NSE,1424.05,1423.55,1424.0,PIDIND,748
92,2020-07-21 11:02:00,1423.8,NSE,1423.8,1423.7,1423.8,PIDIND,328
93,2020-07-21 11:03:00,1423.8,NSE,1423.8,1423.55,1423.8,PIDIND,950
94,2020-07-21 11:04:00,1423.8,NSE,1423.8,1423.6,1423.8,PIDIND,713
95,2020-07-21 11:05:00,1424.7,NSE,1424.7,1423.85,1423.85,PIDIND,1109
96,2020-07-21 11:06:00,1424.6,NSE,1425.3,1423.5,1425.0,PIDIND,4228
97,2020-07-21 11:07:00,1422.2,NSE,1424.7,1422.0,1424.7,PIDIND,1474
98,2020-07-21 11:08:00,1421.8,NSE,1422.5,1421.05,1422.1,PIDIND,2151
99,2020-07-21 11:09:00,1422.5,NSE,1422.5,1421.45,1421.85,PIDIND,880
100,2020-07-21 11:10:00,1422.0,NSE,1422.6,1421.85,1422.6,PIDIND,1037
101,2020-07-21 11:11:00,1420.5,NSE,1422.0,1420.5,1422.0,PIDIND,2640
102,2020-07-21 11:12:00,1420.3,NSE,1421.2,1420.3,1420.5,PIDIND,2177
103,2020-07-21 11:13:00,1419.45,NSE,1420.3,1418.1,1420.2,PIDIND,7197
104,2020-07-21 11:14:00,1419.75,NSE,1419.75,1418.0,1418.75,PIDIND,5748
105,2020-07-21 11:15:00,1421.1,NSE,1421.3,1419.8,1420.95,PIDIND,1469
106,2020-07-21 11:16:00,1421.5,NSE,1421.5,1420.45,1421.0,PIDIND,951
107,2020-07-21 11:17:00,1422.85,NSE,1422.85,1421.4,1421.4,PIDIND,1045
108,2020-07-21 11:18:00,1421.15,NSE,1422.95,1421.15,1422.0,PIDIND,955
109,2020-07-21 11:19:00,1422.05,NSE,1423.0,1421.9,1421.9,PIDIND,4420
110,2020-07-21 11:20:00,1422.95,NSE,1423.0,1422.05,1422.7,PIDIND,905
111,2020-07-21 11:21:00,1423.0,NSE,1423.0,1422.3,1422.95,PIDIND,554
112,2020-07-21 11:22:00,1422.8,NSE,1423.0,1422.35,1423.0,PIDIND,1135
113,2020-07-21 11:23:00,1423.35,NSE,1423.35,1422.8,1422.8,PIDIND,1149
114,2020-07-21 11:24:00,1422.65,NSE,1423.05,1422.3,1423.05,PIDIND,2687
115,2020-07-21 11:25:00,1422.5,NSE,1423.4,1421.7,1422.65,PIDIND,758
116,2020-07-21 11:26:00,1422.95,NSE,1423.0,1422.5,1423.0,PIDIND,478
117,2020-07-21 11:27:00,1422.9,NSE,1424.0,1422.5,1422.5,PIDIND,2254
118,2020-07-21 11:28:00,1423.1,NSE,1423.85,1422.0,1423.85,PIDIND,662
119,2020-07-21 11:29:00,1422.0,NSE,1423.1,1422.0,1423.1,PIDIND,395
120,2020-07-21 11:30:00,1421.45,NSE,1421.95,1421.0,1421.0,PIDIND,817
121,2020-07-21 11:31:00,1421.35,NSE,1421.45,1420.35,1421.45,PIDIND,1411
122,2020-07-21 11:32:00,1422.0,NSE,1422.25,1421.0,1421.05,PIDIND,498
123,2020-07-21 11:33:00,1422.05,NSE,1422.25,1421.05,1422.0,PIDIND,723
124,2020-07-21 11:34:00,1423.2,NSE,1423.2,1422.0,1422.0,PIDIND,1243
125,2020-07-21 11:35:00,1423.05,NSE,1423.2,1422.95,1423.2,PIDIND,1141
126,2020-07-21 11:36:00,1423.1,NSE,1423.1,1422.95,1422.95,PIDIND,490
127,2020-07-21 11:37:00,1423.25,NSE,1423.25,1423.05,1423.1,PIDIND,673
128,2020-07-21 11:38:00,1423.3,NSE,1423.35,1423.15,1423.15,PIDIND,336
129,2020-07-21 11:39:00,1423.5,NSE,1423.5,1423.3,1423.35,PIDIND,607
130,2020-07-21 11:40:00,1423.65,NSE,1423.65,1423.45,1423.5,PIDIND,744
131,2020-07-21 11:41:00,1424.5,NSE,1424.5,1423.7,1423.75,PIDIND,2237
132,2020-07-21 11:42:00,1424.95,NSE,1426.0,1422.5,1424.2,PIDIND,3325
133,2020-07-21 11:43:00,1424.95,NSE,1426.0,1423.0,1424.85,PIDIND,2580
134,2020-07-21 11:44:00,1424.1,NSE,1425.6,1423.25,1424.25,PIDIND,1718
135,2020-07-21 11:45:00,1423.6,NSE,1425.0,1423.05,1425.0,PIDIND,3252
136,2020-07-21 11:46:00,1423.4,NSE,1423.6,1423.0,1423.6,PIDIND,319
137,2020-07-21 11:47:00,1423.75,NSE,1424.0,1423.0,1423.4,PIDIND,3593
138,2020-07-21 11:48:00,1423.1,NSE,1423.75,1423.0,1423.75,PIDIND,341
139,2020-07-21 11:49:00,1422.05,NSE,1423.1,1422.0,1423.1,PIDIND,1765
140,2020-07-21 11:50:00,1423.0,NSE,1423.95,1422.0,1422.05,PIDIND,1259
141,2020-07-21 11:51:00,1420.0,NSE,1422.0,1419.25,1422.0,PIDIND,6279
142,2020-07-21 11:52:00,1420.05,NSE,1420.05,1419.1,1420.0,PIDIND,5653
143,2020-07-21 11:53:00,1420.9,NSE,1421.25,1420.1,1420.1,PIDIND,2101
144,2020-07-21 11:54:00,1422.5,NSE,1422.5,1420.3,1420.9,PIDIND,779
145,2020-07-21 11:55:00,1421.9,NSE,1422.65,1420.9,1422.5,PIDIND,1150
146,2020-07-21 11:56:00,1421.0,NSE,1422.0,1421.0,1421.9,PIDIND,2199
147,2020-07-21 11:57:00,1420.75,NSE,1421.0,1420.6,1421.0,PIDIND,229
148,2020-07-21 11:58:00,1419.0,NSE,1420.75,1419.0,1420.75,PIDIND,2732
149,2020-07-21 11:59:00,1418.0,NSE,1419.3,1418.0,1418.8,PIDIND,2821
150,2020-07-21 12:00:00,1418.7,NSE,1418.8,1418.05,1418.7,PIDIND,532
151,2020-07-21 12:01:00,1418.85,NSE,1418.85,1418.5,1418.7,PIDIND,829
152,2020-07-21 12:02:00,1420.7,NSE,1420.7,1418.5,1418.85,PIDIND,1001
153,2020-07-21 12:03:00,1420.2,NSE,1420.55,1420.15,1420.25,PIDIND,344
154,2020-07-21 12:04:00,1420.25,NSE,1420.55,1420.2,1420.55,PIDIND,728
155,2020-07-21 12:05:00,1419.0,NSE,1420.4,1419.0,1420.25,PIDIND,1409
156,2020-07-21 12:06:00,1419.3,NSE,1419.4,1418.7,1419.4,PIDIND,1632
157,2020-07-21 12:07:00,1420.15,NSE,1420.15,1419.0,1419.25,PIDIND,680
158,2020-07-21 12:08:00,1420.2,NSE,1420.2,1419.05,1420.0,PIDIND,1048
159,2020-07-21 12:09:00,1419.0,NSE,1420.15,1419.0,1420.15,PIDIND,498
160,2020-07-21 12:10:00,1418.95,NSE,1419.75,1418.55,1419.0,PIDIND,638
161,2020-07-21 12:11:00,1419.5,NSE,1419.85,1419.0,1419.85,PIDIND,523
162,2020-07-21 12:12:00,1419.5,NSE,1419.55,1419.5,1419.5,PIDIND,384
163,2020-07-21 12:13:00,1419.5,NSE,1419.55,1418.2,1419.55,PIDIND,2206
164,2020-07-21 12:14:00,1419.65,NSE,1420.0,1418.15,1419.95,PIDIND,1022
165,2020-07-21 12:15:00,1419.35,NSE,1419.6,1418.15,1419.55,PIDIND,627
166,2020-07-21 12:16:00,1419.2,NSE,1419.35,1419.2,1419.35,PIDIND,293
167,2020-07-21 12:17:00,1418.55,NSE,1419.3,1418.1,1419.2,PIDIND,1129
168,2020-07-21 12:18:00,1418.7,NSE,1419.05,1418.55,1418.55,PIDIND,777
169,2020-07-21 12:19:00,1419.0,NSE,1419.1,1419.0,1419.05,PIDIND,716
170,2020-07-21 12:20:00,1419.1,NSE,1419.1,1419.0,1419.0,PIDIND,286
171,2020-07-21 12:21:00,1418.85,NSE,1419.1,1418.05,1419.05,PIDIND,832
172,2020-07-21 12:22:00,1418.55,NSE,1418.75,1418.5,1418.65,PIDIND,631
173,2020-07-21 12:23:00,1418.55,NSE,1418.65,1418.4,1418.55,PIDIND,305
174,2020-07-21 12:24:00,1416.35,NSE,1418.55,1416.35,1418.55,PIDIND,4067
175,2020-07-21 12:25:00,1414.05,NSE,1416.35,1412.2,1416.35,PIDIND,12329
176,2020-07-21 12:26:00,1415.0,NSE,1415.25,1413.75,1413.75,PIDIND,1297
177,2020-07-21 12:27:00,1416.3,NSE,1416.45,1415.45,1415.8,PIDIND,1449
178,2020-07-21 12:28:00,1415.5,NSE,1416.3,1415.0,1416.3,PIDIND,1086
179,2020-07-21 12:29:00,1415.15,NSE,1415.85,1415.0,1415.85,PIDIND,1988
180,2020-07-21 12:30:00,1415.85,NSE,1415.9,1415.15,1415.15,PIDIND,1660
181,2020-07-21 12:31:00,1415.6,NSE,1415.9,1415.6,1415.6,PIDIND,586
182,2020-07-21 12:32:00,1416.25,NSE,1417.0,1415.4,1415.4,PIDIND,3410
183,2020-07-21 12:33:00,1416.3,NSE,1416.3,1416.0,1416.0,PIDIND,416
184,2020-07-21 12:34:00,1418.0,NSE,1419.1,1416.0,1416.3,PIDIND,3631
185,2020-07-21 12:35:00,1418.9,NSE,1418.9,1417.05,1418.35,PIDIND,1212
186,2020-07-21 12:36:00,1418.35,NSE,1418.7,1418.35,1418.35,PIDIND,338
187,2020-07-21 12:37:00,1419.7,NSE,1419.9,1418.35,1418.45,PIDIND,1348
188,2020-07-21 12:38:00,1418.5,NSE,1419.7,1418.5,1419.7,PIDIND,1096
189,2020-07-21 12:39:00,1417.9,NSE,1418.0,1417.15,1418.0,PIDIND,1301
190,2020-07-21 12:40:00,1415.3,NSE,1418.0,1415.3,1418.0,PIDIND,1529
191,2020-07-21 12:41:00,1418.4,NSE,1418.65,1414.6,1416.0,PIDIND,3675
192,2020-07-21 12:42:00,1416.95,NSE,1418.35,1416.4,1418.35,PIDIND,381
193,2020-07-21 12:43:00,1416.45,NSE,1417.0,1416.45,1417.0,PIDIND,185
194,2020-07-21 12:44:00,1416.2,NSE,1416.75,1416.2,1416.4,PIDIND,781
195,2020-07-21 12:45:00,1416.0,NSE,1416.4,1416.0,1416.4,PIDIND,1027
196,2020-07-21 12:46:00,1416.1,NSE,1416.35,1416.1,1416.35,PIDIND,331
197,2020-07-21 12:47:00,1416.5,NSE,1416.65,1416.0,1416.0,PIDIND,564
198,2020-07-21 12:48:00,1417.0,NSE,1417.0,1416.5,1416.5,PIDIND,391
199,2020-07-21 12:49:00,1417.0,NSE,1417.85,1416.5,1417.0,PIDIND,1933
200,2020-07-21 12:50:00,1416.2,NSE,1417.0,1416.2,1417.0,PIDIND,1002
201,2020-07-21 12:51:00,1415.9,NSE,1416.5,1415.05,1416.1,PIDIND,1654
202,2020-07-21 12:52:00,1415.4,NSE,1415.9,1415.0,1415.9,PIDIND,553
203,2020-07-21 12:53:00,1415.95,NSE,1416.0,1415.25,1415.4,PIDIND,2890
204,2020-07-21 12:54:00,1415.4,NSE,1416.0,1415.4,1415.95,PIDIND,441
205,2020-07-21 12:55:00,1415.65,NSE,1416.0,1415.35,1415.4,PIDIND,1170
206,2020-07-21 12:56:00,1415.8,NSE,1416.0,1415.55,1415.95,PIDIND,278
207,2020-07-21 12:57:00,1415.75,NSE,1415.75,1415.55,1415.75,PIDIND,360
208,2020-07-21 12:58:00,1415.7,NSE,1415.7,1415.55,1415.7,PIDIND,410
209,2020-07-21 12:59:00,1414.5,NSE,1415.7,1414.5,1415.7,PIDIND,1371
210,2020-07-21 13:00:00,1414.7,NSE,1415.1,1414.5,1414.5,PIDIND,598
211,2020-07-21 13:01:00,1415.0,NSE,1415.4,1414.7,1415.0,PIDIND,288
212,2020-07-21 13:02:00,1416.0,NSE,1416.0,1414.6,1415.4,PIDIND,552
213,2020-07-21 13:03:00,1416.0,NSE,1416.0,1415.5,1416.0,PIDIND,644
214,2020-07-21 13:04:00,1415.65,NSE,1416.0,1415.6,1416.0,PIDIND,2677
215,2020-07-21 13:05:00,1415.8,NSE,1416.0,1415.8,1416.0,PIDIND,704
216,2020-07-21 13:06:00,1415.1,NSE,1415.95,1415.1,1415.8,PIDIND,669
217,2020-07-21 13:07:00,1415.4,NSE,1415.5,1415.0,1415.5,PIDIND,254
218,2020-07-21 13:08:00,1415.05,NSE,1415.3,1415.0,1415.3,PIDIND,520
219,2020-07-21 13:09:00,1415.15,NSE,1415.15,1415.0,1415.15,PIDIND,663
220,2020-07-21 13:10:00,1414.8,NSE,1415.15,1414.5,1415.0,PIDIND,462
221,2020-07-21 13:11:00,1414.55,NSE,1414.8,1414.0,1414.6,PIDIND,885
222,2020-07-21 13:12:00,1414.0,NSE,1414.55,1414.0,1414.1,PIDIND,578
223,2020-07-21 13:13:00,1413.9,NSE,1414.45,1413.4,1414.45,PIDIND,441
224,2020-07-21 13:14:00,1413.75,NSE,1414.1,1413.75,1414.1,PIDIND,566
225,2020-07-21 13:15:00,1413.55,NSE,1413.75,1413.25,1413.75,PIDIND,1198
226,2020-07-21 13:16:00,1413.75,NSE,1413.85,1413.7,1413.7,PIDIND,672
227,2020-07-21 13:17:00,1413.9,NSE,1413.95,1413.75,1413.75,PIDIND,713
228,2020-07-21 13:18:00,1413.15,NSE,1413.9,1413.0,1413.9,PIDIND,3133
229,2020-07-21 13:19:00,1411.45,NSE,1413.15,1411.2,1413.15,PIDIND,1140
230,2020-07-21 13:20:00,1408.1,NSE,1411.45,1408.05,1411.45,PIDIND,11507
231,2020-07-21 13:21:00,1410.9,NSE,1410.9,1408.1,1408.1,PIDIND,4556
232,2020-07-21 13:22:00,1411.0,NSE,1411.6,1410.7,1410.9,PIDIND,1268
233,2020-07-21 13:23:00,1411.8,NSE,1411.8,1411.0,1411.1,PIDIND,498
234,2020-07-21 13:24:00,1412.0,NSE,1412.2,1411.0,1411.8,PIDIND,1048
235,2020-07-21 13:25:00,1410.9,NSE,1412.0,1410.8,1412.0,PIDIND,1315
236,2020-07-21 13:26:00,1410.2,NSE,1410.9,1410.0,1410.9,PIDIND,616
237,2020-07-21 13:27:00,1409.55,NSE,1410.2,1409.0,1409.75,PIDIND,1199
238,2020-07-21 13:28:00,1409.05,NSE,1409.65,1408.55,1409.55,PIDIND,1743
239,2020-07-21 13:29:00,1411.1,NSE,1411.1,1409.1,1409.65,PIDIND,2364
240,2020-07-21 13:30:00,1409.6,NSE,1411.1,1409.05,1411.1,PIDIND,1570
241,2020-07-21 13:31:00,1410.0,NSE,1410.5,1409.3,1410.5,PIDIND,1927
242,2020-07-21 13:32:00,1408.6,NSE,1410.0,1408.6,1410.0,PIDIND,679
243,2020-07-21 13:33:00,1408.0,NSE,1408.9,1407.0,1408.6,PIDIND,2142
244,2020-07-21 13:34:00,1408.95,NSE,1409.0,1407.9,1407.9,PIDIND,865
245,2020-07-21 13:35:00,1409.0,NSE,1409.0,1408.65,1408.95,PIDIND,1402
246,2020-07-21 13:36:00,1408.45,NSE,1409.0,1408.0,1409.0,PIDIND,1925
247,2020-07-21 13:37:00,1408.5,NSE,1408.55,1408.2,1408.2,PIDIND,345
248,2020-07-21 13:38:00,1409.0,NSE,1409.0,1408.5,1408.5,PIDIND,1769
249,2020-07-21 13:39:00,1409.0,NSE,1409.0,1408.6,1409.0,PIDIND,462
250,2020-07-21 13:40:00,1408.95,NSE,1409.0,1408.85,1409.0,PIDIND,1372
251,2020-07-21 13:41:00,1408.95,NSE,1409.0,1408.9,1409.0,PIDIND,851
252,2020-07-21 13:42:00,1410.2,NSE,1410.2,1408.75,1408.95,PIDIND,2591
253,2020-07-21 13:43:00,1410.0,NSE,1410.6,1409.65,1410.5,PIDIND,1251
254,2020-07-21 13:44:00,1410.0,NSE,1410.0,1409.05,1410.0,PIDIND,1544
255,2020-07-21 13:45:00,1409.95,NSE,1410.0,1409.25,1409.95,PIDIND,415
256,2020-07-21 13:46:00,1408.4,NSE,1409.95,1408.4,1409.95,PIDIND,878
257,2020-07-21 13:47:00,1407.6,NSE,1409.0,1407.55,1408.6,PIDIND,4775
258,2020-07-21 13:48:00,1407.3,NSE,1407.9,1407.1,1407.35,PIDIND,1726
259,2020-07-21 13:49:00,1408.0,NSE,1408.7,1405.45,1407.3,PIDIND,8475
260,2020-07-21 13:50:00,1405.3,NSE,1408.3,1405.15,1408.3,PIDIND,1570
261,2020-07-21 13:51:00,1407.0,NSE,1407.6,1405.1,1405.25,PIDIND,2245
262,2020-07-21 13:52:00,1406.2,NSE,1406.95,1405.0,1406.95,PIDIND,3602
263,2020-07-21 13:53:00,1406.85,NSE,1406.85,1405.05,1406.2,PIDIND,974
264,2020-07-21 13:54:00,1404.95,NSE,1405.0,1404.0,1404.6,PIDIND,4887
265,2020-07-21 13:55:00,1405.0,NSE,1405.0,1404.5,1404.65,PIDIND,2279
266,2020-07-21 13:56:00,1404.2,NSE,1404.95,1404.0,1404.95,PIDIND,1262
267,2020-07-21 13:57:00,1404.4,NSE,1405.0,1404.0,1404.2,PIDIND,1405
268,2020-07-21 13:58:00,1405.0,NSE,1405.0,1404.0,1404.4,PIDIND,3769
269,2020-07-21 13:59:00,1404.95,NSE,1405.0,1404.55,1405.0,PIDIND,1748
270,2020-07-21 14:00:00,1404.95,NSE,1405.0,1404.15,1404.6,PIDIND,690
271,2020-07-21 14:01:00,1405.3,NSE,1405.3,1404.5,1404.5,PIDIND,2030
272,2020-07-21 14:02:00,1407.85,NSE,1408.05,1406.3,1406.6,PIDIND,3580
273,2020-07-21 14:03:00,1409.0,NSE,1409.2,1407.1,1407.8,PIDIND,2545
274,2020-07-21 14:04:00,1408.9,NSE,1409.3,1408.3,1409.3,PIDIND,1392
275,2020-07-21 14:05:00,1409.0,NSE,1409.45,1408.5,1408.9,PIDIND,1086
276,2020-07-21 14:06:00,1410.75,NSE,1410.8,1409.05,1409.05,PIDIND,1391
277,2020-07-21 14:07:00,1409.95,NSE,1410.9,1409.95,1410.75,PIDIND,3469
278,2020-07-21 14:08:00,1409.4,NSE,1410.0,1408.7,1410.0,PIDIND,805
279,2020-07-21 14:09:00,1408.8,NSE,1409.4,1408.7,1408.8,PIDIND,430
280,2020-07-21 14:10:00,1408.6,NSE,1408.95,1408.6,1408.8,PIDIND,845
281,2020-07-21 14:11:00,1408.7,NSE,1408.75,1408.55,1408.75,PIDIND,330
282,2020-07-21 14:12:00,1408.45,NSE,1408.75,1408.0,1408.7,PIDIND,1119
283,2020-07-21 14:13:00,1408.25,NSE,1408.45,1408.05,1408.45,PIDIND,781
284,2020-07-21 14:14:00,1407.55,NSE,1408.25,1407.55,1408.25,PIDIND,292
285,2020-07-21 14:15:00,1407.55,NSE,1407.8,1407.2,1407.55,PIDIND,415
286,2020-07-21 14:16:00,1407.5,NSE,1407.75,1407.5,1407.75,PIDIND,602
287,2020-07-21 14:17:00,1404.95,NSE,1407.75,1404.05,1407.75,PIDIND,5967
288,2020-07-21 14:18:00,1404.5,NSE,1405.0,1404.15,1404.15,PIDIND,1594
289,2020-07-21 14:19:00,1404.5,NSE,1404.95,1404.5,1404.75,PIDIND,888
290,2020-07-21 14:20:00,1405.0,NSE,1405.0,1404.5,1404.5,PIDIND,2867
291,2020-07-21 14:21:00,1405.0,NSE,1405.0,1404.85,1404.85,PIDIND,733
292,2020-07-21 14:22:00,1404.95,NSE,1405.0,1404.75,1405.0,PIDIND,1837
