,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2022-03-23 09:54:00,2420.5,NSE,2422.7,2420.0,2420.0,PIDIND,651
25,2022-03-23 09:55:00,2416.95,NSE,2421.95,2416.95,2421.85,PIDIND,1044
26,2022-03-23 09:56:00,2415.0,NSE,2417.1,2415.0,2417.1,PIDIND,1715
27,2022-03-23 09:57:00,2412.95,NSE,2416.0,2411.4,2415.65,PIDIND,2196
28,2022-03-23 09:58:00,2417.7,NSE,2417.8,2413.5,2413.5,PIDIND,622
29,2022-03-23 09:59:00,2420.8,NSE,2422.5,2417.8,2417.8,PIDIND,1323
30,2022-03-23 10:00:00,2419.1,NSE,2421.0,2419.0,2421.0,PIDIND,336
31,2022-03-23 10:01:00,2418.9,NSE,2419.0,2418.0,2419.0,PIDIND,178
32,2022-03-23 10:02:00,2418.6,NSE,2418.9,2418.0,2418.9,PIDIND,207
33,2022-03-23 10:03:00,2417.0,NSE,2418.6,2417.0,2418.6,PIDIND,329
34,2022-03-23 10:04:00,2417.0,NSE,2417.0,2416.0,2417.0,PIDIND,425
35,2022-03-23 10:05:00,2418.5,NSE,2418.6,2416.5,2416.95,PIDIND,619
36,2022-03-23 10:06:00,2418.2,NSE,2419.1,2417.0,2418.55,PIDIND,191
37,2022-03-23 10:07:00,2418.15,NSE,2418.2,2418.15,2418.15,PIDIND,95
38,2022-03-23 10:08:00,2413.85,NSE,2418.0,2412.05,2418.0,PIDIND,1133
39,2022-03-23 10:09:00,2416.15,NSE,2416.15,2411.1,2413.6,PIDIND,2557
40,2022-03-23 10:10:00,2414.15,NSE,2416.4,2414.15,2416.35,PIDIND,153
41,2022-03-23 10:11:00,2419.05,NSE,2419.05,2414.15,2414.15,PIDIND,1006
42,2022-03-23 10:12:00,2422.8,NSE,2423.3,2419.05,2419.05,PIDIND,1762
43,2022-03-23 10:13:00,2421.65,NSE,2423.3,2419.95,2421.8,PIDIND,2691
44,2022-03-23 10:14:00,2420.5,NSE,2424.0,2420.5,2421.65,PIDIND,4391
45,2022-03-23 10:15:00,2423.95,NSE,2424.0,2421.95,2421.95,PIDIND,977
46,2022-03-23 10:16:00,2426.4,NSE,2427.05,2423.95,2423.95,PIDIND,1497
47,2022-03-23 10:17:00,2422.2,NSE,2426.4,2422.2,2425.05,PIDIND,789
48,2022-03-23 10:18:00,2420.9,NSE,2423.7,2420.3,2423.7,PIDIND,959
49,2022-03-23 10:19:00,2421.0,NSE,2421.85,2420.25,2421.85,PIDIND,300
50,2022-03-23 10:20:00,2419.2,NSE,2420.7,2417.5,2420.6,PIDIND,5210
51,2022-03-23 10:21:00,2418.05,NSE,2419.35,2417.15,2417.5,PIDIND,501
52,2022-03-23 10:22:00,2418.95,NSE,2419.15,2418.0,2418.0,PIDIND,656
53,2022-03-23 10:23:00,2417.7,NSE,2419.1,2417.0,2418.05,PIDIND,345
54,2022-03-23 10:24:00,2418.2,NSE,2420.15,2418.2,2418.2,PIDIND,849
55,2022-03-23 10:25:00,2419.4,NSE,2419.65,2417.2,2418.0,PIDIND,369
56,2022-03-23 10:26:00,2417.55,NSE,2419.75,2416.2,2419.75,PIDIND,1198
57,2022-03-23 10:27:00,2415.0,NSE,2417.95,2415.0,2416.05,PIDIND,759
58,2022-03-23 10:28:00,2415.45,NSE,2415.55,2414.0,2414.3,PIDIND,944
59,2022-03-23 10:29:00,2417.8,NSE,2417.8,2415.0,2415.4,PIDIND,854
60,2022-03-23 10:30:00,2418.0,NSE,2418.0,2416.0,2417.35,PIDIND,415
61,2022-03-23 10:31:00,2422.45,NSE,2422.45,2417.95,2417.95,PIDIND,870
62,2022-03-23 10:32:00,2419.85,NSE,2422.45,2419.8,2422.45,PIDIND,229
63,2022-03-23 10:33:00,2415.0,NSE,2420.0,2415.0,2420.0,PIDIND,1229
64,2022-03-23 10:34:00,2419.35,NSE,2419.4,2414.85,2415.0,PIDIND,1093
65,2022-03-23 10:35:00,2418.15,NSE,2419.45,2417.55,2419.35,PIDIND,675
66,2022-03-23 10:36:00,2418.6,NSE,2419.75,2417.3,2418.2,PIDIND,313
67,2022-03-23 10:37:00,2420.1,NSE,2420.85,2418.55,2419.75,PIDIND,299
68,2022-03-23 10:38:00,2420.3,NSE,2420.3,2420.0,2420.2,PIDIND,488
69,2022-03-23 10:39:00,2422.0,NSE,2422.0,2419.0,2420.0,PIDIND,785
70,2022-03-23 10:40:00,2421.1,NSE,2421.65,2421.0,2421.65,PIDIND,335
71,2022-03-23 10:41:00,2423.0,NSE,2423.85,2421.2,2421.5,PIDIND,671
72,2022-03-23 10:42:00,2423.15,NSE,2424.0,2423.0,2423.5,PIDIND,477
73,2022-03-23 10:43:00,2420.95,NSE,2423.25,2420.4,2423.25,PIDIND,571
74,2022-03-23 10:44:00,2422.0,NSE,2423.0,2422.0,2423.0,PIDIND,76
75,2022-03-23 10:45:00,2421.6,NSE,2422.0,2421.25,2422.0,PIDIND,134
76,2022-03-23 10:46:00,2423.4,NSE,2423.4,2421.6,2421.6,PIDIND,589
77,2022-03-23 10:47:00,2425.25,NSE,2425.55,2423.0,2423.4,PIDIND,360
78,2022-03-23 10:48:00,2425.0,NSE,2425.25,2423.95,2425.25,PIDIND,348
79,2022-03-23 10:49:00,2424.85,NSE,2425.0,2424.05,2425.0,PIDIND,191
80,2022-03-23 10:50:00,2426.3,NSE,2426.3,2424.85,2424.85,PIDIND,671
81,2022-03-23 10:51:00,2426.05,NSE,2427.0,2425.4,2426.3,PIDIND,303
82,2022-03-23 10:52:00,2427.0,NSE,2427.0,2426.1,2426.35,PIDIND,145
83,2022-03-23 10:53:00,2426.95,NSE,2427.0,2426.1,2427.0,PIDIND,460
84,2022-03-23 10:54:00,2426.55,NSE,2426.95,2426.1,2426.95,PIDIND,473
85,2022-03-23 10:55:00,2428.7,NSE,2428.8,2426.8,2426.9,PIDIND,1146
86,2022-03-23 10:56:00,2427.95,NSE,2428.7,2426.55,2428.7,PIDIND,1043
87,2022-03-23 10:57:00,2427.95,NSE,2427.95,2426.6,2427.95,PIDIND,670
88,2022-03-23 10:58:00,2426.0,NSE,2427.0,2425.2,2426.55,PIDIND,1341
89,2022-03-23 10:59:00,2428.5,NSE,2428.5,2425.35,2425.35,PIDIND,516
90,2022-03-23 11:00:00,2427.4,NSE,2428.5,2427.4,2428.45,PIDIND,437
91,2022-03-23 11:01:00,2426.85,NSE,2427.45,2426.85,2427.4,PIDIND,82
92,2022-03-23 11:02:00,2431.0,NSE,2431.0,2427.0,2427.0,PIDIND,1079
93,2022-03-23 11:03:00,2431.0,NSE,2431.5,2430.05,2430.3,PIDIND,447
94,2022-03-23 11:04:00,2431.3,NSE,2431.3,2430.0,2431.0,PIDIND,1171
95,2022-03-23 11:05:00,2433.0,NSE,2433.1,2431.3,2431.3,PIDIND,7563
96,2022-03-23 11:06:00,2431.0,NSE,2433.0,2430.95,2433.0,PIDIND,312
97,2022-03-23 11:07:00,2431.1,NSE,2431.1,2430.0,2431.0,PIDIND,696
98,2022-03-23 11:08:00,2432.0,NSE,2432.0,2431.1,2431.1,PIDIND,176
99,2022-03-23 11:09:00,2431.7,NSE,2432.0,2431.0,2431.0,PIDIND,266
100,2022-03-23 11:10:00,2430.0,NSE,2431.7,2430.0,2431.7,PIDIND,756
101,2022-03-23 11:11:00,2432.0,NSE,2432.3,2430.2,2430.7,PIDIND,858
102,2022-03-23 11:12:00,2430.95,NSE,2432.05,2430.05,2431.35,PIDIND,1099
103,2022-03-23 11:13:00,2427.0,NSE,2431.0,2427.0,2430.1,PIDIND,6770
104,2022-03-23 11:14:00,2425.9,NSE,2427.0,2424.95,2424.95,PIDIND,929
105,2022-03-23 11:15:00,2426.75,NSE,2426.75,2423.05,2426.0,PIDIND,610
106,2022-03-23 11:16:00,2425.65,NSE,2426.55,2424.05,2426.5,PIDIND,384
107,2022-03-23 11:17:00,2427.6,NSE,2427.6,2424.6,2424.6,PIDIND,633
108,2022-03-23 11:18:00,2427.0,NSE,2427.5,2425.25,2427.5,PIDIND,201
109,2022-03-23 11:19:00,2434.4,NSE,2436.1,2425.6,2427.0,PIDIND,5537
110,2022-03-23 11:20:00,2438.85,NSE,2440.0,2434.85,2434.85,PIDIND,2271
111,2022-03-23 11:21:00,2436.85,NSE,2439.95,2436.85,2439.95,PIDIND,1047
112,2022-03-23 11:22:00,2435.8,NSE,2436.95,2434.2,2436.2,PIDIND,442
113,2022-03-23 11:23:00,2435.85,NSE,2435.85,2434.6,2435.8,PIDIND,407
114,2022-03-23 11:24:00,2431.8,NSE,2435.8,2431.8,2435.8,PIDIND,241
115,2022-03-23 11:25:00,2432.85,NSE,2432.85,2431.2,2431.8,PIDIND,778
116,2022-03-23 11:26:00,2434.35,NSE,2434.95,2431.85,2432.7,PIDIND,1219
117,2022-03-23 11:27:00,2434.0,NSE,2434.35,2433.15,2434.35,PIDIND,67
118,2022-03-23 11:28:00,2434.1,NSE,2434.1,2432.65,2434.0,PIDIND,674
119,2022-03-23 11:29:00,2434.1,NSE,2434.1,2433.9,2434.1,PIDIND,280
120,2022-03-23 11:30:00,2431.3,NSE,2436.55,2431.3,2436.55,PIDIND,2114
121,2022-03-23 11:31:00,2430.65,NSE,2431.3,2430.0,2431.3,PIDIND,183
122,2022-03-23 11:32:00,2428.9,NSE,2430.65,2428.5,2430.65,PIDIND,96
123,2022-03-23 11:33:00,2427.9,NSE,2428.9,2426.85,2428.9,PIDIND,2848
124,2022-03-23 11:34:00,2429.45,NSE,2429.45,2426.45,2428.0,PIDIND,126
125,2022-03-23 11:35:00,2433.45,NSE,2433.45,2429.3,2429.4,PIDIND,685
126,2022-03-23 11:36:00,2429.55,NSE,2433.3,2429.5,2433.3,PIDIND,156
127,2022-03-23 11:37:00,2428.25,NSE,2429.45,2428.0,2429.45,PIDIND,175
128,2022-03-23 11:38:00,2430.35,NSE,2432.15,2428.0,2428.25,PIDIND,560
129,2022-03-23 11:39:00,2430.05,NSE,2430.35,2430.05,2430.35,PIDIND,48
130,2022-03-23 11:40:00,2430.05,NSE,2430.05,2429.05,2430.05,PIDIND,152
131,2022-03-23 11:41:00,2430.05,NSE,2430.05,2428.7,2430.05,PIDIND,113
132,2022-03-23 11:42:00,2431.85,NSE,2431.9,2428.85,2430.05,PIDIND,385
133,2022-03-23 11:43:00,2433.0,NSE,2433.0,2431.85,2431.85,PIDIND,210
134,2022-03-23 11:44:00,2432.15,NSE,2433.0,2431.45,2431.45,PIDIND,167
135,2022-03-23 11:45:00,2433.95,NSE,2433.95,2430.95,2431.8,PIDIND,558
136,2022-03-23 11:46:00,2433.8,NSE,2433.95,2431.75,2433.95,PIDIND,23
137,2022-03-23 11:47:00,2434.95,NSE,2435.0,2432.65,2432.65,PIDIND,414
138,2022-03-23 11:48:00,2434.5,NSE,2434.5,2433.55,2433.55,PIDIND,138
139,2022-03-23 11:49:00,2435.0,NSE,2435.0,2433.6,2434.5,PIDIND,99
140,2022-03-23 11:50:00,2433.85,NSE,2435.0,2433.65,2435.0,PIDIND,533
141,2022-03-23 11:51:00,2434.75,NSE,2434.75,2433.8,2434.65,PIDIND,245
142,2022-03-23 11:52:00,2435.0,NSE,2435.0,2433.85,2434.75,PIDIND,403
143,2022-03-23 11:53:00,2434.75,NSE,2435.0,2434.0,2435.0,PIDIND,137
144,2022-03-23 11:54:00,2434.1,NSE,2434.75,2432.6,2433.5,PIDIND,754
145,2022-03-23 11:55:00,2435.0,NSE,2435.0,2433.1,2434.1,PIDIND,339
146,2022-03-23 11:56:00,2435.0,NSE,2435.0,2434.2,2434.2,PIDIND,217
147,2022-03-23 11:57:00,2435.0,NSE,2435.65,2435.0,2435.0,PIDIND,645
148,2022-03-23 11:58:00,2438.8,NSE,2438.8,2436.0,2436.0,PIDIND,312
149,2022-03-23 11:59:00,2432.35,NSE,2438.8,2431.75,2438.8,PIDIND,554
150,2022-03-23 12:00:00,2429.55,NSE,2432.45,2429.55,2432.35,PIDIND,959
151,2022-03-23 12:01:00,2430.6,NSE,2430.9,2429.0,2430.85,PIDIND,503
152,2022-03-23 12:02:00,2429.0,NSE,2429.85,2427.0,2429.2,PIDIND,604
153,2022-03-23 12:03:00,2428.3,NSE,2429.85,2427.15,2428.2,PIDIND,244
154,2022-03-23 12:04:00,2429.6,NSE,2429.95,2428.45,2429.0,PIDIND,167
155,2022-03-23 12:05:00,2429.05,NSE,2429.65,2428.0,2428.2,PIDIND,529
156,2022-03-23 12:06:00,2428.15,NSE,2428.8,2427.05,2428.8,PIDIND,174
157,2022-03-23 12:07:00,2426.2,NSE,2428.1,2425.95,2428.1,PIDIND,480
158,2022-03-23 12:08:00,2424.55,NSE,2426.2,2424.55,2426.2,PIDIND,137
159,2022-03-23 12:09:00,2426.1,NSE,2426.6,2422.0,2424.45,PIDIND,1106
160,2022-03-23 12:10:00,2425.95,NSE,2426.0,2424.25,2424.25,PIDIND,510
161,2022-03-23 12:11:00,2425.95,NSE,2425.95,2424.9,2425.95,PIDIND,88
162,2022-03-23 12:12:00,2429.95,NSE,2429.95,2424.5,2425.9,PIDIND,758
163,2022-03-23 12:13:00,2429.35,NSE,2430.0,2428.0,2429.8,PIDIND,169
164,2022-03-23 12:14:00,2429.0,NSE,2429.95,2427.6,2429.65,PIDIND,171
165,2022-03-23 12:15:00,2426.25,NSE,2428.9,2426.25,2428.0,PIDIND,83
166,2022-03-23 12:16:00,2427.0,NSE,2427.1,2425.75,2425.8,PIDIND,154
167,2022-03-23 12:17:00,2427.0,NSE,2427.0,2425.9,2425.9,PIDIND,353
168,2022-03-23 12:18:00,2432.0,NSE,2432.0,2426.05,2427.0,PIDIND,1042
169,2022-03-23 12:19:00,2431.95,NSE,2433.95,2430.55,2431.95,PIDIND,132
170,2022-03-23 12:20:00,2429.4,NSE,2431.9,2428.3,2430.65,PIDIND,90
171,2022-03-23 12:21:00,2431.35,NSE,2432.5,2429.05,2429.05,PIDIND,353
172,2022-03-23 12:22:00,2431.0,NSE,2432.0,2430.15,2430.35,PIDIND,145
173,2022-03-23 12:23:00,2430.3,NSE,2431.0,2429.6,2431.0,PIDIND,146
174,2022-03-23 12:24:00,2431.9,NSE,2431.95,2429.8,2430.3,PIDIND,455
175,2022-03-23 12:25:00,2431.3,NSE,2431.75,2429.6,2431.75,PIDIND,192
176,2022-03-23 12:26:00,2434.25,NSE,2434.3,2431.3,2431.3,PIDIND,474
177,2022-03-23 12:27:00,2432.4,NSE,2434.85,2432.4,2434.25,PIDIND,336
178,2022-03-23 12:28:00,2432.95,NSE,2434.25,2432.3,2433.6,PIDIND,162
179,2022-03-23 12:29:00,2431.8,NSE,2432.95,2431.75,2432.95,PIDIND,81
180,2022-03-23 12:30:00,2430.95,NSE,2431.8,2429.85,2430.8,PIDIND,305
181,2022-03-23 12:31:00,2430.95,NSE,2431.05,2430.0,2431.05,PIDIND,277
182,2022-03-23 12:32:00,2429.6,NSE,2430.95,2428.0,2430.0,PIDIND,209
183,2022-03-23 12:33:00,2426.15,NSE,2429.05,2426.0,2427.0,PIDIND,177
184,2022-03-23 12:34:00,2425.8,NSE,2426.15,2425.0,2426.15,PIDIND,353
185,2022-03-23 12:35:00,2424.2,NSE,2425.85,2424.0,2425.85,PIDIND,156
186,2022-03-23 12:36:00,2425.85,NSE,2425.85,2423.3,2424.2,PIDIND,568
187,2022-03-23 12:37:00,2424.85,NSE,2426.1,2423.75,2425.85,PIDIND,143
188,2022-03-23 12:38:00,2426.6,NSE,2426.6,2424.0,2424.85,PIDIND,415
189,2022-03-23 12:39:00,2426.85,NSE,2427.2,2425.75,2425.75,PIDIND,86
190,2022-03-23 12:40:00,2425.25,NSE,2426.8,2424.1,2426.8,PIDIND,92
191,2022-03-23 12:41:00,2423.85,NSE,2425.25,2423.0,2425.25,PIDIND,300
192,2022-03-23 12:42:00,2423.0,NSE,2423.75,2422.1,2423.75,PIDIND,164
193,2022-03-23 12:43:00,2422.0,NSE,2423.1,2422.0,2422.95,PIDIND,251
194,2022-03-23 12:44:00,2424.1,NSE,2425.85,2420.35,2421.95,PIDIND,888
195,2022-03-23 12:45:00,2423.55,NSE,2425.3,2421.4,2423.0,PIDIND,90
196,2022-03-23 12:46:00,2422.7,NSE,2423.6,2422.0,2423.6,PIDIND,149
197,2022-03-23 12:47:00,2422.7,NSE,2422.7,2421.2,2422.7,PIDIND,372
198,2022-03-23 12:48:00,2424.4,NSE,2424.4,2422.35,2422.75,PIDIND,220
199,2022-03-23 12:49:00,2424.3,NSE,2424.45,2423.35,2423.4,PIDIND,99
200,2022-03-23 12:50:00,2424.8,NSE,2424.9,2423.0,2424.0,PIDIND,300
201,2022-03-23 12:51:00,2424.9,NSE,2425.4,2422.8,2424.1,PIDIND,373
202,2022-03-23 12:52:00,2424.2,NSE,2425.45,2423.05,2423.45,PIDIND,106
203,2022-03-23 12:53:00,2423.45,NSE,2424.2,2422.5,2424.2,PIDIND,395
204,2022-03-23 12:54:00,2423.7,NSE,2425.1,2422.15,2423.45,PIDIND,262
205,2022-03-23 12:55:00,2423.15,NSE,2423.8,2422.0,2423.8,PIDIND,302
206,2022-03-23 12:56:00,2422.65,NSE,2423.05,2421.4,2423.0,PIDIND,370
207,2022-03-23 12:57:00,2424.85,NSE,2425.3,2421.5,2422.65,PIDIND,577
208,2022-03-23 12:58:00,2424.9,NSE,2425.45,2422.6,2422.6,PIDIND,64
209,2022-03-23 12:59:00,2424.55,NSE,2424.9,2422.9,2424.3,PIDIND,329
210,2022-03-23 13:00:00,2422.85,NSE,2424.45,2422.05,2424.45,PIDIND,164
211,2022-03-23 13:01:00,2422.7,NSE,2422.85,2421.9,2422.85,PIDIND,80
212,2022-03-23 13:02:00,2422.6,NSE,2422.6,2422.0,2422.6,PIDIND,142
213,2022-03-23 13:03:00,2423.0,NSE,2424.0,2422.0,2422.0,PIDIND,462
214,2022-03-23 13:04:00,2423.7,NSE,2424.2,2422.0,2423.0,PIDIND,426
215,2022-03-23 13:05:00,2425.0,NSE,2425.0,2423.75,2423.75,PIDIND,450
216,2022-03-23 13:06:00,2425.0,NSE,2425.0,2423.0,2425.0,PIDIND,174
217,2022-03-23 13:07:00,2425.0,NSE,2425.0,2422.2,2422.2,PIDIND,900
218,2022-03-23 13:08:00,2428.85,NSE,2430.0,2424.0,2425.0,PIDIND,3269
219,2022-03-23 13:09:00,2427.7,NSE,2429.05,2426.5,2429.05,PIDIND,130
220,2022-03-23 13:10:00,2428.45,NSE,2429.5,2426.9,2427.7,PIDIND,68
221,2022-03-23 13:11:00,2428.7,NSE,2429.0,2427.2,2428.45,PIDIND,320
222,2022-03-23 13:12:00,2426.9,NSE,2429.0,2426.9,2428.8,PIDIND,75
223,2022-03-23 13:13:00,2427.35,NSE,2428.25,2425.4,2426.65,PIDIND,203
224,2022-03-23 13:14:00,2427.15,NSE,2427.35,2425.75,2427.35,PIDIND,52
225,2022-03-23 13:15:00,2425.5,NSE,2427.15,2425.0,2427.15,PIDIND,112
226,2022-03-23 13:16:00,2423.7,NSE,2425.5,2423.0,2425.0,PIDIND,485
227,2022-03-23 13:17:00,2422.4,NSE,2423.7,2422.4,2423.7,PIDIND,226
228,2022-03-23 13:18:00,2422.9,NSE,2423.1,2422.4,2423.0,PIDIND,255
229,2022-03-23 13:19:00,2422.75,NSE,2422.95,2421.5,2422.9,PIDIND,945
230,2022-03-23 13:20:00,2421.8,NSE,2422.95,2421.7,2422.9,PIDIND,377
231,2022-03-23 13:21:00,2429.05,NSE,2429.15,2421.25,2421.8,PIDIND,1275
232,2022-03-23 13:22:00,2428.0,NSE,2429.05,2425.85,2429.05,PIDIND,248
233,2022-03-23 13:23:00,2428.6,NSE,2428.9,2426.1,2428.0,PIDIND,286
234,2022-03-23 13:24:00,2427.05,NSE,2429.0,2426.65,2427.05,PIDIND,535
235,2022-03-23 13:25:00,2427.1,NSE,2427.15,2425.7,2426.4,PIDIND,243
236,2022-03-23 13:26:00,2425.85,NSE,2427.0,2425.65,2426.05,PIDIND,181
237,2022-03-23 13:27:00,2425.0,NSE,2426.0,2423.6,2425.85,PIDIND,739
238,2022-03-23 13:28:00,2428.65,NSE,2428.7,2425.0,2425.65,PIDIND,518
239,2022-03-23 13:29:00,2428.35,NSE,2429.0,2425.45,2427.1,PIDIND,574
240,2022-03-23 13:30:00,2427.35,NSE,2428.45,2427.35,2428.45,PIDIND,172
241,2022-03-23 13:31:00,2425.0,NSE,2427.0,2425.0,2427.0,PIDIND,87
242,2022-03-23 13:32:00,2427.0,NSE,2428.0,2424.25,2425.0,PIDIND,442
243,2022-03-23 13:33:00,2427.75,NSE,2427.75,2425.25,2425.65,PIDIND,527
244,2022-03-23 13:34:00,2428.7,NSE,2428.85,2426.65,2426.65,PIDIND,448
245,2022-03-23 13:35:00,2426.75,NSE,2428.7,2425.25,2428.7,PIDIND,171
246,2022-03-23 13:36:00,2427.9,NSE,2427.9,2425.6,2425.6,PIDIND,166
247,2022-03-23 13:37:00,2427.05,NSE,2427.9,2425.65,2427.9,PIDIND,237
248,2022-03-23 13:38:00,2426.55,NSE,2427.15,2425.5,2427.0,PIDIND,218
249,2022-03-23 13:39:00,2428.35,NSE,2428.5,2425.0,2426.55,PIDIND,464
250,2022-03-23 13:40:00,2426.95,NSE,2428.2,2425.95,2427.2,PIDIND,143
251,2022-03-23 13:41:00,2426.65,NSE,2427.95,2425.6,2427.9,PIDIND,230
252,2022-03-23 13:42:00,2426.0,NSE,2426.6,2425.0,2426.6,PIDIND,255
253,2022-03-23 13:43:00,2424.85,NSE,2426.0,2424.0,2426.0,PIDIND,124
254,2022-03-23 13:44:00,2424.95,NSE,2424.95,2424.0,2424.85,PIDIND,445
255,2022-03-23 13:45:00,2424.9,NSE,2424.95,2424.0,2424.95,PIDIND,552
256,2022-03-23 13:46:00,2425.75,NSE,2427.25,2424.0,2424.95,PIDIND,463
257,2022-03-23 13:47:00,2427.0,NSE,2427.1,2424.4,2427.1,PIDIND,178
258,2022-03-23 13:48:00,2425.4,NSE,2426.55,2424.55,2425.0,PIDIND,362
259,2022-03-23 13:49:00,2425.05,NSE,2425.4,2424.0,2425.4,PIDIND,206
260,2022-03-23 13:50:00,2423.9,NSE,2424.95,2423.0,2424.0,PIDIND,461
261,2022-03-23 13:51:00,2420.95,NSE,2423.7,2420.05,2423.0,PIDIND,864
262,2022-03-23 13:52:00,2422.15,NSE,2422.35,2420.0,2420.95,PIDIND,251
263,2022-03-23 13:53:00,2420.9,NSE,2422.4,2420.9,2422.15,PIDIND,415
264,2022-03-23 13:54:00,2420.95,NSE,2421.0,2420.0,2420.9,PIDIND,201
265,2022-03-23 13:55:00,2421.55,NSE,2421.95,2420.0,2420.0,PIDIND,502
266,2022-03-23 13:56:00,2421.95,NSE,2421.95,2420.45,2420.5,PIDIND,138
267,2022-03-23 13:57:00,2421.9,NSE,2422.0,2420.05,2420.85,PIDIND,343
268,2022-03-23 13:58:00,2422.7,NSE,2423.25,2420.0,2421.9,PIDIND,258
269,2022-03-23 13:59:00,2422.2,NSE,2423.95,2420.9,2422.35,PIDIND,143
270,2022-03-23 14:00:00,2423.65,NSE,2424.7,2422.65,2423.25,PIDIND,356
271,2022-03-23 14:01:00,2424.05,NSE,2424.8,2423.75,2424.8,PIDIND,84
272,2022-03-23 14:02:00,2424.3,NSE,2424.8,2423.1,2424.8,PIDIND,218
273,2022-03-23 14:03:00,2425.75,NSE,2425.75,2423.2,2424.3,PIDIND,378
274,2022-03-23 14:04:00,2426.0,NSE,2426.2,2425.0,2426.0,PIDIND,80
275,2022-03-23 14:05:00,2426.1,NSE,2426.1,2425.0,2426.0,PIDIND,97
276,2022-03-23 14:06:00,2422.1,NSE,2426.1,2422.05,2426.1,PIDIND,802
277,2022-03-23 14:07:00,2420.65,NSE,2423.4,2420.4,2423.35,PIDIND,1945
278,2022-03-23 14:08:00,2420.05,NSE,2421.45,2420.0,2421.4,PIDIND,426
279,2022-03-23 14:09:00,2420.4,NSE,2421.0,2417.7,2421.0,PIDIND,2259
280,2022-03-23 14:10:00,2417.9,NSE,2420.2,2417.75,2420.2,PIDIND,214
281,2022-03-23 14:11:00,2417.35,NSE,2417.85,2417.35,2417.85,PIDIND,283
282,2022-03-23 14:12:00,2419.05,NSE,2420.1,2417.7,2417.85,PIDIND,400
283,2022-03-23 14:13:00,2418.6,NSE,2419.1,2417.5,2419.05,PIDIND,166
284,2022-03-23 14:14:00,2417.5,NSE,2418.7,2417.25,2418.6,PIDIND,601
285,2022-03-23 14:15:00,2417.1,NSE,2417.7,2417.0,2417.7,PIDIND,276
286,2022-03-23 14:16:00,2418.5,NSE,2418.5,2415.8,2417.45,PIDIND,984
287,2022-03-23 14:17:00,2419.9,NSE,2419.9,2418.9,2418.9,PIDIND,344
288,2022-03-23 14:18:00,2418.3,NSE,2419.9,2418.3,2419.9,PIDIND,189
289,2022-03-23 14:19:00,2419.15,NSE,2419.35,2418.25,2419.35,PIDIND,222
290,2022-03-23 14:20:00,2419.0,NSE,2419.15,2418.2,2419.15,PIDIND,136
291,2022-03-23 14:21:00,2419.15,NSE,2419.15,2418.35,2419.0,PIDIND,484
292,2022-03-23 14:22:00,2423.6,NSE,2426.55,2419.1,2419.15,PIDIND,1088
293,2022-03-23 14:23:00,2424.05,NSE,2425.05,2424.05,2424.95,PIDIND,169
294,2022-03-23 14:24:00,2426.95,NSE,2426.95,2424.05,2425.0,PIDIND,907
