datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-28 14:38:00,2434.8,NSE,2435.15,2433.0,2433.0,PIDIND,998
2023-09-28 14:39:00,2431.95,NSE,2434.8,2431.85,2434.8,PIDIND,2595
2023-09-28 14:40:00,2433.35,NSE,2433.9,2431.95,2431.95,PIDIND,416
2023-09-28 14:41:00,2433.35,NSE,2433.35,2432.15,2433.35,PIDIND,620
2023-09-28 14:42:00,2432.35,NSE,2433.35,2431.9,2433.35,PIDIND,1399
2023-09-28 14:43:00,2433.3,NSE,2433.35,2431.85,2432.35,PIDIND,1044
2023-09-28 14:44:00,2433.75,NSE,2434.5,2432.3,2433.0,PIDIND,344
2023-09-28 14:45:00,2432.8,NSE,2434.8,2432.2,2433.75,PIDIND,407
2023-09-28 14:46:00,2432.8,NSE,2432.85,2431.5,2432.25,PIDIND,753
2023-09-28 14:47:00,2431.65,NSE,2432.85,2431.25,2432.8,PIDIND,569
2023-09-28 14:48:00,2432.95,NSE,2432.95,2431.5,2431.65,PIDIND,1052
2023-09-28 14:49:00,2432.75,NSE,2432.95,2431.5,2432.95,PIDIND,821
2023-09-28 14:50:00,2432.55,NSE,2432.95,2431.5,2432.0,PIDIND,556
2023-09-28 14:51:00,2431.0,NSE,2432.95,2431.0,2432.0,PIDIND,847
2023-09-28 14:52:00,2431.0,NSE,2431.55,2430.1,2431.4,PIDIND,1282
2023-09-28 14:53:00,2429.0,NSE,2432.0,2428.9,2431.1,PIDIND,4244
2023-09-28 14:54:00,2429.7,NSE,2429.7,2427.1,2429.0,PIDIND,1735
2023-09-28 14:55:00,2428.2,NSE,2429.9,2428.1,2428.85,PIDIND,714
2023-09-28 14:56:00,2426.75,NSE,2428.5,2424.8,2428.15,PIDIND,5686
2023-09-28 14:57:00,2427.45,NSE,2428.05,2426.15,2426.15,PIDIND,1669
2023-09-28 14:58:00,2428.85,NSE,2429.15,2426.2,2426.45,PIDIND,1920
2023-09-28 14:59:00,2428.15,NSE,2428.9,2428.0,2428.05,PIDIND,755
2023-09-28 15:00:00,2428.3,NSE,2429.0,2426.2,2427.45,PIDIND,6941
2023-09-28 15:01:00,2428.65,NSE,2428.9,2427.0,2428.3,PIDIND,8444
2023-09-28 15:02:00,2423.95,NSE,2428.5,2423.95,2428.05,PIDIND,7094
2023-09-28 15:03:00,2418.0,NSE,2423.95,2417.05,2423.95,PIDIND,8804
2023-09-28 15:04:00,2419.7,NSE,2419.9,2417.05,2417.3,PIDIND,6820
2023-09-28 15:05:00,2417.25,NSE,2418.75,2416.1,2417.9,PIDIND,8450
2023-09-28 15:06:00,2417.45,NSE,2417.85,2415.95,2416.4,PIDIND,6558
2023-09-28 15:07:00,2417.25,NSE,2417.55,2415.6,2417.1,PIDIND,5920
2023-09-28 15:08:00,2416.2,NSE,2417.1,2414.45,2416.45,PIDIND,6882
2023-09-28 15:09:00,2416.05,NSE,2417.0,2414.1,2416.2,PIDIND,9337
2023-09-28 15:10:00,2417.05,NSE,2418.9,2414.45,2416.05,PIDIND,10933
2023-09-28 15:11:00,2421.1,NSE,2421.9,2417.1,2417.1,PIDIND,8424
2023-09-28 15:12:00,2421.05,NSE,2422.0,2419.15,2421.35,PIDIND,7598
2023-09-28 15:13:00,2420.8,NSE,2421.85,2420.25,2421.8,PIDIND,5790
2023-09-28 15:14:00,2416.2,NSE,2421.65,2416.2,2420.8,PIDIND,6038
2023-09-28 15:15:00,2426.35,NSE,2426.35,2417.35,2417.35,PIDIND,10763
2023-09-28 15:16:00,2422.0,NSE,2427.3,2422.0,2425.2,PIDIND,7180
2023-09-28 15:17:00,2418.45,NSE,2422.0,2416.5,2422.0,PIDIND,6871
2023-09-28 15:18:00,2417.6,NSE,2421.4,2417.55,2417.7,PIDIND,7044
2023-09-28 15:19:00,2418.6,NSE,2420.15,2416.15,2417.5,PIDIND,10741
2023-09-28 15:20:00,2420.9,NSE,2424.65,2419.35,2424.65,PIDIND,8733
2023-09-28 15:21:00,2423.5,NSE,2424.95,2420.6,2421.95,PIDIND,6650
2023-09-28 15:22:00,2427.65,NSE,2428.5,2423.5,2423.55,PIDIND,7666
2023-09-28 15:23:00,2424.15,NSE,2427.8,2424.0,2427.6,PIDIND,5776
2023-09-28 15:24:00,2423.05,NSE,2426.9,2422.35,2423.95,PIDIND,6077
2023-09-28 15:25:00,2425.7,NSE,2426.55,2424.0,2424.1,PIDIND,4485
2023-09-28 15:26:00,2426.9,NSE,2427.2,2425.0,2426.55,PIDIND,3887
2023-09-28 15:27:00,2430.25,NSE,2431.7,2426.95,2427.05,PIDIND,3672
2023-09-28 15:28:00,2432.0,NSE,2432.0,2421.9,2430.85,PIDIND,7793
2023-09-28 15:29:00,2431.9,NSE,2432.9,2421.9,2421.9,PIDIND,2808
