,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-03-13 14:25:00,2828.75,NSE,2828.75,2827.0,2827.0,PIDIND,399
296,2024-03-13 14:26:00,2828.85,NSE,2829.95,2828.85,2828.85,PIDIND,656
297,2024-03-13 14:27:00,2827.0,NSE,2830.0,2827.0,2828.85,PIDIND,256
298,2024-03-13 14:28:00,2827.25,NSE,2828.2,2827.0,2827.0,PIDIND,381
299,2024-03-13 14:29:00,2827.0,NSE,2827.3,2827.0,2827.3,PIDIND,501
300,2024-03-13 14:30:00,2827.15,NSE,2828.0,2826.75,2827.0,PIDIND,2948
301,2024-03-13 14:31:00,2827.0,NSE,2827.15,2826.6,2827.15,PIDIND,704
302,2024-03-13 14:32:00,2827.0,NSE,2827.0,2827.0,2827.0,PIDIND,926
303,2024-03-13 14:33:00,2821.65,NSE,2827.0,2819.6,2827.0,PIDIND,9915
304,2024-03-13 14:34:00,2824.25,NSE,2824.55,2820.8,2823.1,PIDIND,5848
305,2024-03-13 14:35:00,2828.5,NSE,2828.5,2821.05,2824.95,PIDIND,3189
306,2024-03-13 14:36:00,2819.8,NSE,2828.5,2819.8,2828.5,PIDIND,6921
307,2024-03-13 14:37:00,2810.4,NSE,2820.1,2810.4,2820.1,PIDIND,1400
308,2024-03-13 14:38:00,2813.0,NSE,2813.35,2808.9,2810.1,PIDIND,1281
309,2024-03-13 14:39:00,2809.85,NSE,2815.8,2808.25,2810.05,PIDIND,1149
310,2024-03-13 14:40:00,2805.0,NSE,2810.65,2805.0,2809.85,PIDIND,1082
311,2024-03-13 14:41:00,2802.35,NSE,2806.05,2802.05,2805.95,PIDIND,4459
312,2024-03-13 14:42:00,2809.55,NSE,2810.05,2802.0,2803.6,PIDIND,920
313,2024-03-13 14:43:00,2810.55,NSE,2812.2,2809.15,2809.55,PIDIND,804
314,2024-03-13 14:44:00,2809.35,NSE,2811.7,2808.8,2809.45,PIDIND,753
315,2024-03-13 14:45:00,2810.0,NSE,2810.0,2806.5,2809.4,PIDIND,543
316,2024-03-13 14:46:00,2810.0,NSE,2810.0,2809.15,2810.0,PIDIND,592
317,2024-03-13 14:47:00,2809.8,NSE,2810.0,2808.75,2808.75,PIDIND,8039
318,2024-03-13 14:48:00,2819.05,NSE,2819.05,2810.0,2810.0,PIDIND,4298
319,2024-03-13 14:49:00,2820.25,NSE,2820.25,2814.65,2818.65,PIDIND,1394
320,2024-03-13 14:50:00,2824.3,NSE,2826.05,2822.0,2822.0,PIDIND,2036
321,2024-03-13 14:51:00,2825.05,NSE,2827.0,2824.3,2825.1,PIDIND,2068
322,2024-03-13 14:52:00,2820.35,NSE,2824.95,2820.35,2824.95,PIDIND,1218
323,2024-03-13 14:53:00,2822.35,NSE,2823.4,2820.95,2822.3,PIDIND,458
324,2024-03-13 14:54:00,2823.45,NSE,2823.5,2818.65,2819.7,PIDIND,1159
325,2024-03-13 14:55:00,2816.5,NSE,2823.3,2816.5,2823.3,PIDIND,1070
326,2024-03-13 14:56:00,2818.15,NSE,2820.0,2815.8,2816.5,PIDIND,1341
327,2024-03-13 14:57:00,2816.4,NSE,2818.1,2815.0,2818.1,PIDIND,1326
328,2024-03-13 14:58:00,2814.65,NSE,2817.25,2811.15,2815.3,PIDIND,1972
329,2024-03-13 14:59:00,2814.3,NSE,2815.7,2813.2,2813.25,PIDIND,771
330,2024-03-13 15:00:00,2826.0,NSE,2826.0,2815.25,2815.25,PIDIND,2162
331,2024-03-13 15:01:00,2834.8,NSE,2835.4,2828.0,2828.0,PIDIND,5299
332,2024-03-13 15:02:00,2829.65,NSE,2834.7,2829.65,2833.55,PIDIND,2632
333,2024-03-13 15:03:00,2833.6,NSE,2833.6,2828.3,2829.65,PIDIND,4404
334,2024-03-13 15:04:00,2831.95,NSE,2834.9,2830.7,2833.25,PIDIND,2860
335,2024-03-13 15:05:00,2834.95,NSE,2834.95,2832.7,2833.55,PIDIND,2999
336,2024-03-13 15:06:00,2832.25,NSE,2833.15,2831.3,2831.3,PIDIND,3436
337,2024-03-13 15:07:00,2833.65,NSE,2834.95,2831.8,2832.3,PIDIND,2870
338,2024-03-13 15:08:00,2832.8,NSE,2837.5,2832.8,2834.9,PIDIND,4164
339,2024-03-13 15:09:00,2833.4,NSE,2835.05,2830.75,2833.55,PIDIND,3748
340,2024-03-13 15:10:00,2835.45,NSE,2838.95,2831.9,2833.4,PIDIND,3721
341,2024-03-13 15:11:00,2830.3,NSE,2836.6,2829.95,2835.45,PIDIND,2972
342,2024-03-13 15:12:00,2827.15,NSE,2830.9,2826.4,2830.3,PIDIND,3867
343,2024-03-13 15:13:00,2825.85,NSE,2828.1,2823.3,2827.0,PIDIND,3412
344,2024-03-13 15:14:00,2820.4,NSE,2826.6,2818.9,2825.75,PIDIND,4481
345,2024-03-13 15:15:00,2820.05,NSE,2820.95,2815.05,2816.15,PIDIND,4930
346,2024-03-13 15:16:00,2818.5,NSE,2819.15,2814.75,2818.7,PIDIND,3851
347,2024-03-13 15:17:00,2819.75,NSE,2820.7,2814.25,2817.0,PIDIND,6009
348,2024-03-13 15:18:00,2818.2,NSE,2820.85,2815.6,2819.6,PIDIND,4554
349,2024-03-13 15:19:00,2817.2,NSE,2818.9,2816.2,2818.8,PIDIND,4245
350,2024-03-13 15:20:00,2815.6,NSE,2818.85,2815.6,2817.8,PIDIND,6376
351,2024-03-13 15:21:00,2817.5,NSE,2817.65,2815.95,2815.95,PIDIND,2845
352,2024-03-13 15:22:00,2817.8,NSE,2817.8,2816.3,2817.7,PIDIND,3418
353,2024-03-13 15:23:00,2815.65,NSE,2817.8,2814.55,2816.55,PIDIND,5262
354,2024-03-13 15:24:00,2813.65,NSE,2816.25,2809.4,2816.25,PIDIND,7005
355,2024-03-13 15:25:00,2818.65,NSE,2818.75,2813.0,2813.95,PIDIND,3748
356,2024-03-13 15:26:00,2818.35,NSE,2818.8,2814.35,2818.65,PIDIND,4002
357,2024-03-13 15:27:00,2832.55,NSE,2832.55,2816.45,2819.15,PIDIND,5462
358,2024-03-13 15:28:00,2825.85,NSE,2832.65,2821.2,2832.3,PIDIND,4115
359,2024-03-13 15:29:00,2816.0,NSE,2830.35,2816.0,2825.0,PIDIND,2549
