,datetime,close,exchange_code,high,low,open,stock_code,volume
79,2023-06-15 10:49:00,2703.65,NSE,2705.0,2702.9,2704.7,PIDIND,474
80,2023-06-15 10:50:00,2705.45,NSE,2705.45,2703.65,2703.65,PIDIND,564
81,2023-06-15 10:51:00,2705.5,NSE,2706.5,2704.35,2705.45,PIDIND,346
82,2023-06-15 10:52:00,2705.55,NSE,2706.4,2705.5,2705.5,PIDIND,320
83,2023-06-15 10:53:00,2703.0,NSE,2706.25,2701.25,2705.55,PIDIND,3068
84,2023-06-15 10:54:00,2702.05,NSE,2703.0,2702.0,2703.0,PIDIND,426
85,2023-06-15 10:55:00,2702.95,NSE,2704.25,2702.05,2702.05,PIDIND,1077
86,2023-06-15 10:56:00,2704.0,NSE,2704.0,2702.0,2702.65,PIDIND,1014
87,2023-06-15 10:57:00,2704.15,NSE,2705.0,2704.0,2704.0,PIDIND,369
88,2023-06-15 10:58:00,2704.95,NSE,2705.55,2704.25,2704.25,PIDIND,301
89,2023-06-15 10:59:00,2703.0,NSE,2705.0,2702.05,2704.95,PIDIND,404
90,2023-06-15 11:00:00,2703.7,NSE,2703.95,2702.3,2703.0,PIDIND,280
91,2023-06-15 11:01:00,2704.0,NSE,2705.0,2702.7,2704.75,PIDIND,583
92,2023-06-15 11:02:00,2703.3,NSE,2704.0,2702.5,2704.0,PIDIND,1438
93,2023-06-15 11:03:00,2703.65,NSE,2705.0,2703.15,2703.3,PIDIND,392
94,2023-06-15 11:04:00,2704.45,NSE,2704.45,2703.65,2703.65,PIDIND,344
95,2023-06-15 11:05:00,2705.0,NSE,2705.0,2703.4,2704.45,PIDIND,467
96,2023-06-15 11:06:00,2706.0,NSE,2706.35,2704.3,2705.0,PIDIND,481
97,2023-06-15 11:07:00,2707.7,NSE,2707.7,2706.0,2706.0,PIDIND,296
98,2023-06-15 11:08:00,2707.3,NSE,2707.7,2706.15,2707.7,PIDIND,487
99,2023-06-15 11:09:00,2705.1,NSE,2707.3,2705.1,2707.3,PIDIND,425
100,2023-06-15 11:10:00,2707.2,NSE,2707.2,2705.05,2705.1,PIDIND,422
101,2023-06-15 11:11:00,2707.55,NSE,2708.2,2706.5,2707.2,PIDIND,553
102,2023-06-15 11:12:00,2708.8,NSE,2709.45,2707.25,2707.55,PIDIND,548
103,2023-06-15 11:13:00,2709.5,NSE,2709.5,2708.45,2709.45,PIDIND,305
104,2023-06-15 11:14:00,2707.9,NSE,2709.1,2706.2,2709.05,PIDIND,2571
105,2023-06-15 11:15:00,2707.0,NSE,2707.95,2706.75,2707.9,PIDIND,274
106,2023-06-15 11:16:00,2707.1,NSE,2708.5,2705.5,2707.0,PIDIND,3017
107,2023-06-15 11:17:00,2708.0,NSE,2708.0,2707.1,2707.1,PIDIND,265
108,2023-06-15 11:18:00,2707.1,NSE,2707.95,2707.1,2707.2,PIDIND,313
109,2023-06-15 11:19:00,2705.8,NSE,2708.45,2705.8,2707.1,PIDIND,388
110,2023-06-15 11:20:00,2705.15,NSE,2707.2,2704.0,2705.8,PIDIND,663
111,2023-06-15 11:21:00,2704.15,NSE,2705.15,2703.2,2705.15,PIDIND,319
112,2023-06-15 11:22:00,2705.0,NSE,2705.0,2704.15,2704.15,PIDIND,342
113,2023-06-15 11:23:00,2702.0,NSE,2705.0,2702.0,2705.0,PIDIND,1632
114,2023-06-15 11:24:00,2703.15,NSE,2703.15,2701.25,2702.45,PIDIND,772
115,2023-06-15 11:25:00,2703.1,NSE,2703.8,2701.4,2703.15,PIDIND,338
116,2023-06-15 11:26:00,2702.9,NSE,2703.45,2701.4,2703.1,PIDIND,320
117,2023-06-15 11:27:00,2702.9,NSE,2703.0,2701.65,2702.9,PIDIND,317
118,2023-06-15 11:28:00,2702.8,NSE,2702.9,2701.8,2702.9,PIDIND,339
119,2023-06-15 11:29:00,2703.05,NSE,2703.85,2702.25,2702.8,PIDIND,339
120,2023-06-15 11:30:00,2701.85,NSE,2703.05,2700.65,2703.05,PIDIND,427
121,2023-06-15 11:31:00,2697.85,NSE,2701.85,2696.0,2701.85,PIDIND,3002
122,2023-06-15 11:32:00,2697.0,NSE,2697.85,2696.5,2697.85,PIDIND,129
123,2023-06-15 11:33:00,2697.5,NSE,2697.5,2696.0,2697.0,PIDIND,360
124,2023-06-15 11:34:00,2696.0,NSE,2697.5,2696.0,2697.5,PIDIND,121
125,2023-06-15 11:35:00,2694.2,NSE,2696.45,2694.0,2696.0,PIDIND,2058
126,2023-06-15 11:36:00,2694.5,NSE,2694.5,2694.1,2694.2,PIDIND,174
127,2023-06-15 11:37:00,2693.55,NSE,2694.5,2691.65,2694.5,PIDIND,679
128,2023-06-15 11:38:00,2695.65,NSE,2695.65,2691.7,2693.55,PIDIND,1155
129,2023-06-15 11:39:00,2692.25,NSE,2695.65,2692.25,2695.65,PIDIND,643
130,2023-06-15 11:40:00,2693.55,NSE,2693.55,2692.0,2692.25,PIDIND,220
131,2023-06-15 11:41:00,2693.0,NSE,2693.55,2692.3,2693.55,PIDIND,190
132,2023-06-15 11:42:00,2693.7,NSE,2694.85,2693.0,2693.0,PIDIND,249
133,2023-06-15 11:43:00,2695.6,NSE,2695.7,2693.7,2693.7,PIDIND,546
134,2023-06-15 11:44:00,2695.15,NSE,2695.6,2694.35,2695.6,PIDIND,1567
135,2023-06-15 11:45:00,2694.95,NSE,2695.15,2694.95,2695.15,PIDIND,257
136,2023-06-15 11:46:00,2693.75,NSE,2694.95,2693.75,2694.95,PIDIND,171
137,2023-06-15 11:47:00,2692.6,NSE,2693.75,2692.4,2693.75,PIDIND,371
138,2023-06-15 11:48:00,2693.65,NSE,2693.75,2692.35,2692.6,PIDIND,139
139,2023-06-15 11:49:00,2692.25,NSE,2693.65,2691.65,2693.65,PIDIND,569
140,2023-06-15 11:50:00,2691.1,NSE,2691.1,2690.0,2690.1,PIDIND,811
141,2023-06-15 11:51:00,2691.1,NSE,2691.1,2690.2,2691.05,PIDIND,240
142,2023-06-15 11:52:00,2692.45,NSE,2692.45,2691.0,2691.1,PIDIND,602
143,2023-06-15 11:53:00,2693.0,NSE,2693.25,2691.15,2691.15,PIDIND,270
144,2023-06-15 11:54:00,2693.25,NSE,2693.25,2693.0,2693.0,PIDIND,35
145,2023-06-15 11:55:00,2693.0,NSE,2693.6,2691.65,2693.0,PIDIND,645
146,2023-06-15 11:56:00,2695.35,NSE,2695.6,2692.25,2693.0,PIDIND,862
147,2023-06-15 11:57:00,2697.9,NSE,2700.0,2694.5,2695.35,PIDIND,2180
148,2023-06-15 11:58:00,2698.05,NSE,2698.05,2697.9,2697.9,PIDIND,17
149,2023-06-15 11:59:00,2697.8,NSE,2698.7,2696.05,2698.05,PIDIND,328
150,2023-06-15 12:00:00,2698.0,NSE,2698.0,2697.8,2697.8,PIDIND,66
151,2023-06-15 12:01:00,2698.0,NSE,2698.0,2696.7,2698.0,PIDIND,235
152,2023-06-15 12:02:00,2697.95,NSE,2698.0,2697.95,2698.0,PIDIND,101
153,2023-06-15 12:03:00,2696.85,NSE,2697.95,2696.55,2697.95,PIDIND,298
154,2023-06-15 12:04:00,2695.35,NSE,2696.05,2693.75,2696.05,PIDIND,220
155,2023-06-15 12:05:00,2695.85,NSE,2696.65,2693.85,2695.35,PIDIND,539
156,2023-06-15 12:06:00,2696.5,NSE,2696.5,2695.05,2695.85,PIDIND,164
157,2023-06-15 12:07:00,2696.7,NSE,2696.7,2694.75,2696.5,PIDIND,128
158,2023-06-15 12:08:00,2695.0,NSE,2696.7,2694.75,2696.7,PIDIND,72
159,2023-06-15 12:09:00,2693.6,NSE,2695.0,2693.0,2695.0,PIDIND,52
160,2023-06-15 12:10:00,2691.0,NSE,2693.6,2691.0,2693.6,PIDIND,472
161,2023-06-15 12:11:00,2690.4,NSE,2691.15,2690.4,2691.0,PIDIND,89
162,2023-06-15 12:12:00,2693.0,NSE,2695.0,2690.45,2690.45,PIDIND,1470
163,2023-06-15 12:13:00,2692.2,NSE,2693.15,2692.05,2693.0,PIDIND,76
164,2023-06-15 12:14:00,2692.0,NSE,2693.15,2692.0,2692.2,PIDIND,30
165,2023-06-15 12:15:00,2691.05,NSE,2692.0,2691.0,2692.0,PIDIND,233
166,2023-06-15 12:16:00,2691.25,NSE,2691.9,2691.0,2691.05,PIDIND,151
167,2023-06-15 12:17:00,2690.8,NSE,2692.15,2690.5,2691.9,PIDIND,691
168,2023-06-15 12:18:00,2690.0,NSE,2690.8,2690.0,2690.8,PIDIND,378
169,2023-06-15 12:19:00,2691.5,NSE,2691.5,2690.0,2690.75,PIDIND,407
170,2023-06-15 12:20:00,2690.0,NSE,2691.55,2690.0,2691.5,PIDIND,1401
171,2023-06-15 12:21:00,2692.15,NSE,2692.2,2690.0,2690.0,PIDIND,1143
172,2023-06-15 12:22:00,2693.0,NSE,2693.55,2690.75,2691.0,PIDIND,1565
173,2023-06-15 12:23:00,2689.25,NSE,2693.0,2689.25,2693.0,PIDIND,5060
174,2023-06-15 12:24:00,2690.0,NSE,2690.0,2688.85,2689.25,PIDIND,246
175,2023-06-15 12:25:00,2690.0,NSE,2690.0,2688.9,2690.0,PIDIND,462
176,2023-06-15 12:26:00,2689.45,NSE,2690.0,2689.45,2690.0,PIDIND,784
177,2023-06-15 12:27:00,2689.95,NSE,2690.0,2689.45,2689.45,PIDIND,427
178,2023-06-15 12:28:00,2690.0,NSE,2690.0,2689.15,2689.95,PIDIND,635
179,2023-06-15 12:29:00,2690.0,NSE,2690.0,2689.25,2690.0,PIDIND,100
180,2023-06-15 12:30:00,2689.35,NSE,2690.0,2687.85,2690.0,PIDIND,1736
181,2023-06-15 12:31:00,2693.4,NSE,2696.0,2687.75,2687.75,PIDIND,10197
182,2023-06-15 12:32:00,2687.1,NSE,2693.0,2687.0,2692.8,PIDIND,2697
183,2023-06-15 12:33:00,2692.0,NSE,2693.95,2686.0,2687.1,PIDIND,4672
184,2023-06-15 12:34:00,2687.75,NSE,2691.6,2687.75,2691.55,PIDIND,1366
185,2023-06-15 12:35:00,2688.4,NSE,2688.95,2685.5,2687.9,PIDIND,2204
186,2023-06-15 12:36:00,2688.9,NSE,2690.0,2688.4,2688.4,PIDIND,1709
187,2023-06-15 12:37:00,2689.95,NSE,2689.95,2688.4,2688.9,PIDIND,148
188,2023-06-15 12:38:00,2688.45,NSE,2689.65,2688.45,2689.65,PIDIND,28
189,2023-06-15 12:39:00,2688.35,NSE,2689.65,2688.35,2689.65,PIDIND,40
190,2023-06-15 12:40:00,2689.45,NSE,2689.55,2688.0,2688.1,PIDIND,186
191,2023-06-15 12:41:00,2688.65,NSE,2689.5,2687.8,2689.5,PIDIND,236
192,2023-06-15 12:42:00,2688.9,NSE,2689.05,2687.35,2688.65,PIDIND,216
193,2023-06-15 12:43:00,2688.0,NSE,2688.6,2688.0,2688.6,PIDIND,64
194,2023-06-15 12:44:00,2687.0,NSE,2688.0,2687.0,2687.0,PIDIND,55
195,2023-06-15 12:45:00,2688.0,NSE,2688.0,2687.2,2687.2,PIDIND,136
196,2023-06-15 12:46:00,2688.0,NSE,2689.35,2687.15,2688.0,PIDIND,403
197,2023-06-15 12:47:00,2688.0,NSE,2688.0,2687.05,2687.1,PIDIND,158
198,2023-06-15 12:48:00,2686.7,NSE,2688.0,2686.6,2687.05,PIDIND,385
199,2023-06-15 12:49:00,2687.9,NSE,2688.0,2686.7,2688.0,PIDIND,377
200,2023-06-15 12:50:00,2687.9,NSE,2687.9,2687.25,2687.25,PIDIND,49
201,2023-06-15 12:51:00,2687.95,NSE,2688.75,2687.9,2687.9,PIDIND,249
202,2023-06-15 12:52:00,2689.15,NSE,2689.3,2687.45,2688.3,PIDIND,282
203,2023-06-15 12:53:00,2689.0,NSE,2689.05,2687.75,2687.9,PIDIND,292
204,2023-06-15 12:54:00,2689.0,NSE,2689.0,2687.75,2687.75,PIDIND,43
205,2023-06-15 12:55:00,2688.95,NSE,2689.0,2688.05,2689.0,PIDIND,79
206,2023-06-15 12:56:00,2687.7,NSE,2688.95,2687.5,2688.95,PIDIND,92
207,2023-06-15 12:57:00,2688.85,NSE,2688.85,2687.5,2687.5,PIDIND,11
208,2023-06-15 12:58:00,2688.85,NSE,2688.85,2687.1,2687.5,PIDIND,370
209,2023-06-15 12:59:00,2688.85,NSE,2688.85,2687.3,2688.85,PIDIND,351
210,2023-06-15 13:00:00,2688.85,NSE,2688.85,2688.0,2688.85,PIDIND,238
211,2023-06-15 13:01:00,2688.8,NSE,2688.85,2688.75,2688.85,PIDIND,138
212,2023-06-15 13:02:00,2688.85,NSE,2688.85,2688.0,2688.85,PIDIND,12
213,2023-06-15 13:03:00,2688.5,NSE,2688.85,2688.5,2688.85,PIDIND,49
214,2023-06-15 13:04:00,2688.5,NSE,2689.55,2688.5,2688.5,PIDIND,223
215,2023-06-15 13:05:00,2689.8,NSE,2689.8,2688.4,2688.5,PIDIND,517
216,2023-06-15 13:06:00,2687.95,NSE,2689.8,2687.2,2689.8,PIDIND,352
217,2023-06-15 13:07:00,2686.25,NSE,2687.75,2686.25,2687.1,PIDIND,480
218,2023-06-15 13:08:00,2686.25,NSE,2686.55,2686.25,2686.55,PIDIND,54
219,2023-06-15 13:09:00,2685.9,NSE,2686.0,2684.0,2686.0,PIDIND,1043
220,2023-06-15 13:10:00,2684.55,NSE,2685.85,2684.55,2684.65,PIDIND,58
221,2023-06-15 13:11:00,2685.75,NSE,2685.9,2682.85,2684.55,PIDIND,2943
222,2023-06-15 13:12:00,2684.8,NSE,2686.15,2684.8,2685.7,PIDIND,869
223,2023-06-15 13:13:00,2684.75,NSE,2685.85,2684.6,2684.6,PIDIND,101
224,2023-06-15 13:14:00,2686.6,NSE,2686.6,2684.75,2684.75,PIDIND,204
225,2023-06-15 13:15:00,2688.35,NSE,2688.5,2686.6,2686.6,PIDIND,1154
226,2023-06-15 13:16:00,2689.8,NSE,2689.8,2687.65,2688.45,PIDIND,345
227,2023-06-15 13:17:00,2689.0,NSE,2689.8,2689.0,2689.0,PIDIND,122
228,2023-06-15 13:18:00,2689.8,NSE,2689.8,2689.0,2689.8,PIDIND,110
229,2023-06-15 13:19:00,2689.35,NSE,2689.8,2687.45,2688.7,PIDIND,98
230,2023-06-15 13:20:00,2689.15,NSE,2689.15,2687.55,2687.9,PIDIND,150
231,2023-06-15 13:21:00,2688.8,NSE,2688.8,2687.25,2688.1,PIDIND,128
232,2023-06-15 13:22:00,2688.95,NSE,2688.95,2687.35,2687.6,PIDIND,74
233,2023-06-15 13:23:00,2688.55,NSE,2688.95,2687.25,2688.95,PIDIND,177
234,2023-06-15 13:24:00,2688.55,NSE,2688.55,2687.35,2687.35,PIDIND,43
235,2023-06-15 13:25:00,2687.4,NSE,2688.55,2687.3,2687.4,PIDIND,116
236,2023-06-15 13:26:00,2688.5,NSE,2688.5,2687.4,2687.4,PIDIND,115
237,2023-06-15 13:27:00,2688.45,NSE,2688.5,2687.3,2687.5,PIDIND,520
238,2023-06-15 13:28:00,2688.45,NSE,2690.0,2687.05,2687.3,PIDIND,1011
239,2023-06-15 13:29:00,2689.0,NSE,2689.75,2688.1,2688.25,PIDIND,171
240,2023-06-15 13:30:00,2688.95,NSE,2689.0,2688.2,2689.0,PIDIND,67
241,2023-06-15 13:31:00,2688.35,NSE,2688.95,2688.3,2688.3,PIDIND,50
242,2023-06-15 13:32:00,2688.55,NSE,2690.0,2687.7,2688.95,PIDIND,569
243,2023-06-15 13:33:00,2695.0,NSE,2697.55,2688.5,2688.5,PIDIND,2079
244,2023-06-15 13:34:00,2696.15,NSE,2698.0,2695.1,2695.1,PIDIND,461
245,2023-06-15 13:35:00,2696.0,NSE,2697.15,2695.2,2696.0,PIDIND,339
246,2023-06-15 13:36:00,2695.45,NSE,2699.9,2695.2,2696.0,PIDIND,10594
247,2023-06-15 13:37:00,2692.6,NSE,2695.5,2692.6,2695.5,PIDIND,3612
248,2023-06-15 13:38:00,2692.0,NSE,2694.2,2692.0,2693.0,PIDIND,144
249,2023-06-15 13:39:00,2691.95,NSE,2692.0,2690.2,2692.0,PIDIND,1558
250,2023-06-15 13:40:00,2689.0,NSE,2691.05,2689.0,2690.3,PIDIND,375
251,2023-06-15 13:41:00,2690.0,NSE,2692.0,2688.0,2689.55,PIDIND,521
252,2023-06-15 13:42:00,2690.2,NSE,2692.0,2690.15,2691.55,PIDIND,365
253,2023-06-15 13:43:00,2690.3,NSE,2691.55,2690.25,2690.25,PIDIND,78
254,2023-06-15 13:44:00,2690.3,NSE,2690.5,2690.3,2690.5,PIDIND,67
255,2023-06-15 13:45:00,2690.25,NSE,2691.4,2690.25,2690.3,PIDIND,191
256,2023-06-15 13:46:00,2690.05,NSE,2690.25,2689.2,2690.05,PIDIND,376
257,2023-06-15 13:47:00,2689.25,NSE,2690.05,2689.25,2689.3,PIDIND,113
258,2023-06-15 13:48:00,2689.75,NSE,2690.65,2689.25,2689.25,PIDIND,357
259,2023-06-15 13:49:00,2690.25,NSE,2690.55,2689.4,2689.4,PIDIND,84
260,2023-06-15 13:50:00,2689.2,NSE,2690.0,2689.05,2690.0,PIDIND,2826
261,2023-06-15 13:51:00,2689.35,NSE,2689.95,2689.2,2689.2,PIDIND,250
262,2023-06-15 13:52:00,2689.35,NSE,2689.95,2689.35,2689.35,PIDIND,206
263,2023-06-15 13:53:00,2688.55,NSE,2689.95,2688.4,2689.95,PIDIND,231
264,2023-06-15 13:54:00,2688.55,NSE,2689.0,2688.55,2688.55,PIDIND,82
265,2023-06-15 13:55:00,2688.0,NSE,2689.0,2686.75,2689.0,PIDIND,458
266,2023-06-15 13:56:00,2686.05,NSE,2688.85,2686.05,2688.0,PIDIND,94
267,2023-06-15 13:57:00,2687.45,NSE,2688.85,2686.3,2686.3,PIDIND,668
268,2023-06-15 13:58:00,2687.1,NSE,2688.85,2687.05,2687.4,PIDIND,333
269,2023-06-15 13:59:00,2688.1,NSE,2688.1,2687.05,2687.05,PIDIND,121
270,2023-06-15 14:00:00,2687.2,NSE,2688.1,2687.15,2688.1,PIDIND,132
271,2023-06-15 14:01:00,2687.2,NSE,2688.0,2687.2,2687.2,PIDIND,175
272,2023-06-15 14:02:00,2688.45,NSE,2689.1,2687.25,2687.25,PIDIND,473
273,2023-06-15 14:03:00,2684.3,NSE,2688.45,2684.15,2687.35,PIDIND,2909
274,2023-06-15 14:04:00,2684.15,NSE,2685.5,2684.15,2684.3,PIDIND,388
275,2023-06-15 14:05:00,2684.05,NSE,2685.45,2684.05,2684.2,PIDIND,113
276,2023-06-15 14:06:00,2685.0,NSE,2685.0,2683.5,2684.0,PIDIND,372
277,2023-06-15 14:07:00,2685.3,NSE,2685.55,2683.65,2683.65,PIDIND,593
278,2023-06-15 14:08:00,2685.0,NSE,2685.05,2683.5,2683.5,PIDIND,197
279,2023-06-15 14:09:00,2684.0,NSE,2685.0,2684.0,2684.35,PIDIND,49
280,2023-06-15 14:10:00,2683.8,NSE,2685.0,2683.5,2685.0,PIDIND,453
281,2023-06-15 14:11:00,2683.8,NSE,2685.0,2683.8,2683.8,PIDIND,108
282,2023-06-15 14:12:00,2683.95,NSE,2684.45,2683.1,2683.6,PIDIND,317
283,2023-06-15 14:13:00,2683.95,NSE,2683.95,2683.0,2683.1,PIDIND,269
284,2023-06-15 14:14:00,2683.0,NSE,2683.95,2683.0,2683.0,PIDIND,85
285,2023-06-15 14:15:00,2683.0,NSE,2683.95,2683.0,2683.05,PIDIND,289
286,2023-06-15 14:16:00,2683.2,NSE,2683.95,2682.05,2683.95,PIDIND,691
287,2023-06-15 14:17:00,2683.65,NSE,2685.0,2683.2,2683.2,PIDIND,719
288,2023-06-15 14:18:00,2683.4,NSE,2684.95,2683.25,2683.65,PIDIND,270
289,2023-06-15 14:19:00,2685.0,NSE,2685.0,2682.1,2683.1,PIDIND,1009
290,2023-06-15 14:20:00,2684.6,NSE,2685.0,2683.4,2685.0,PIDIND,981
291,2023-06-15 14:21:00,2683.4,NSE,2685.0,2683.4,2684.6,PIDIND,223
292,2023-06-15 14:22:00,2683.2,NSE,2685.0,2683.2,2683.4,PIDIND,966
293,2023-06-15 14:23:00,2685.15,NSE,2685.25,2683.05,2683.05,PIDIND,612
294,2023-06-15 14:24:00,2684.95,NSE,2685.15,2683.25,2683.6,PIDIND,121
