,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2022-10-25 14:25:00,2604.5,NSE,2606.0,2604.0,2605.0,PIDIND,347
296,2022-10-25 14:26:00,2606.0,NSE,2606.0,2604.95,2604.95,PIDIND,168
297,2022-10-25 14:27:00,2607.0,NSE,2607.0,2606.0,2607.0,PIDIND,1439
298,2022-10-25 14:28:00,2608.3,NSE,2608.35,2605.75,2607.0,PIDIND,1688
299,2022-10-25 14:29:00,2607.3,NSE,2608.45,2606.5,2608.45,PIDIND,781
300,2022-10-25 14:30:00,2607.95,NSE,2608.45,2607.0,2607.3,PIDIND,523
301,2022-10-25 14:31:00,2610.95,NSE,2610.95,2607.85,2608.4,PIDIND,1068
302,2022-10-25 14:32:00,2610.05,NSE,2610.8,2610.0,2610.8,PIDIND,1030
303,2022-10-25 14:33:00,2610.0,NSE,2610.1,2610.0,2610.05,PIDIND,1547
304,2022-10-25 14:34:00,2609.5,NSE,2611.0,2609.35,2611.0,PIDIND,1079
305,2022-10-25 14:35:00,2610.0,NSE,2610.0,2609.0,2609.1,PIDIND,83
306,2022-10-25 14:36:00,2609.0,NSE,2610.0,2609.0,2609.25,PIDIND,280
307,2022-10-25 14:37:00,2609.1,NSE,2610.0,2608.15,2608.15,PIDIND,174
308,2022-10-25 14:38:00,2608.55,NSE,2611.0,2608.55,2609.05,PIDIND,738
309,2022-10-25 14:39:00,2610.0,NSE,2610.0,2608.0,2608.0,PIDIND,317
310,2022-10-25 14:40:00,2609.95,NSE,2609.95,2609.0,2609.05,PIDIND,21
311,2022-10-25 14:41:00,2611.0,NSE,2611.0,2609.9,2609.95,PIDIND,374
312,2022-10-25 14:42:00,2611.25,NSE,2611.9,2610.1,2610.1,PIDIND,432
313,2022-10-25 14:43:00,2611.5,NSE,2612.4,2611.0,2611.9,PIDIND,110
314,2022-10-25 14:44:00,2612.5,NSE,2612.5,2611.0,2611.35,PIDIND,378
315,2022-10-25 14:45:00,2612.45,NSE,2614.0,2612.0,2612.0,PIDIND,1759
316,2022-10-25 14:46:00,2613.5,NSE,2615.0,2612.75,2612.75,PIDIND,543
317,2022-10-25 14:47:00,2613.15,NSE,2615.0,2612.85,2613.5,PIDIND,583
318,2022-10-25 14:48:00,2612.9,NSE,2615.0,2612.25,2614.3,PIDIND,1995
319,2022-10-25 14:49:00,2612.05,NSE,2612.95,2612.0,2612.95,PIDIND,277
320,2022-10-25 14:50:00,2613.0,NSE,2613.0,2612.05,2612.05,PIDIND,63
321,2022-10-25 14:51:00,2614.4,NSE,2614.4,2612.5,2612.5,PIDIND,183
322,2022-10-25 14:52:00,2612.4,NSE,2613.85,2612.4,2613.3,PIDIND,1562
323,2022-10-25 14:53:00,2613.4,NSE,2613.4,2612.1,2612.1,PIDIND,1199
324,2022-10-25 14:54:00,2613.0,NSE,2613.7,2612.55,2612.55,PIDIND,546
325,2022-10-25 14:55:00,2613.0,NSE,2613.95,2612.95,2613.0,PIDIND,1321
326,2022-10-25 14:56:00,2613.5,NSE,2613.55,2612.95,2613.0,PIDIND,696
327,2022-10-25 14:57:00,2613.5,NSE,2614.0,2613.0,2613.5,PIDIND,369
328,2022-10-25 14:58:00,2614.0,NSE,2614.2,2613.0,2613.5,PIDIND,2640
329,2022-10-25 14:59:00,2614.0,NSE,2615.0,2614.0,2614.0,PIDIND,243
330,2022-10-25 15:00:00,2614.1,NSE,2615.0,2613.5,2614.0,PIDIND,2563
331,2022-10-25 15:01:00,2617.0,NSE,2617.0,2614.3,2617.0,PIDIND,2257
332,2022-10-25 15:02:00,2615.0,NSE,2617.4,2615.0,2617.05,PIDIND,4435
333,2022-10-25 15:03:00,2615.8,NSE,2616.65,2615.0,2615.0,PIDIND,654
334,2022-10-25 15:04:00,2615.15,NSE,2616.7,2615.0,2615.25,PIDIND,1378
335,2022-10-25 15:05:00,2615.45,NSE,2617.15,2615.0,2615.35,PIDIND,943
336,2022-10-25 15:06:00,2615.35,NSE,2616.45,2615.0,2615.45,PIDIND,2783
337,2022-10-25 15:07:00,2615.45,NSE,2616.0,2615.0,2615.0,PIDIND,722
338,2022-10-25 15:08:00,2617.0,NSE,2617.25,2615.4,2615.4,PIDIND,1166
339,2022-10-25 15:09:00,2616.8,NSE,2618.85,2616.7,2617.0,PIDIND,2740
340,2022-10-25 15:10:00,2616.8,NSE,2617.4,2616.05,2616.8,PIDIND,1568
341,2022-10-25 15:11:00,2616.8,NSE,2617.9,2616.5,2617.2,PIDIND,1178
342,2022-10-25 15:12:00,2617.05,NSE,2618.45,2616.25,2616.85,PIDIND,4082
343,2022-10-25 15:13:00,2616.1,NSE,2617.2,2616.0,2616.4,PIDIND,3311
344,2022-10-25 15:14:00,2617.0,NSE,2617.2,2616.05,2616.05,PIDIND,2869
345,2022-10-25 15:15:00,2618.25,NSE,2618.7,2617.0,2617.0,PIDIND,1269
346,2022-10-25 15:16:00,2618.0,NSE,2618.3,2618.0,2618.25,PIDIND,3366
347,2022-10-25 15:17:00,2619.0,NSE,2619.05,2618.0,2618.0,PIDIND,2035
348,2022-10-25 15:18:00,2619.0,NSE,2619.25,2619.0,2619.0,PIDIND,1036
349,2022-10-25 15:19:00,2619.0,NSE,2619.2,2619.0,2619.0,PIDIND,2181
350,2022-10-25 15:20:00,2619.0,NSE,2619.7,2619.0,2619.0,PIDIND,2603
351,2022-10-25 15:21:00,2620.75,NSE,2620.9,2619.0,2619.0,PIDIND,1559
352,2022-10-25 15:22:00,2620.05,NSE,2622.8,2620.05,2620.5,PIDIND,2645
353,2022-10-25 15:23:00,2621.8,NSE,2621.95,2620.05,2620.1,PIDIND,986
354,2022-10-25 15:24:00,2623.4,NSE,2623.5,2621.8,2621.85,PIDIND,1534
355,2022-10-25 15:25:00,2623.3,NSE,2624.9,2623.3,2623.5,PIDIND,2454
356,2022-10-25 15:26:00,2624.2,NSE,2624.25,2623.0,2623.45,PIDIND,1230
357,2022-10-25 15:27:00,2623.95,NSE,2624.8,2623.15,2624.15,PIDIND,483
358,2022-10-25 15:28:00,2624.0,NSE,2625.0,2623.0,2623.95,PIDIND,3251
359,2022-10-25 15:29:00,2624.1,NSE,2624.1,2623.0,2624.0,PIDIND,1226
