,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-06-01 09:56:00,2647.0,NSE,2648.25,2646.0,2647.25,PIDIND,768
27,2023-06-01 09:57:00,2650.35,NSE,2651.6,2646.4,2647.0,PIDIND,1200
28,2023-06-01 09:58:00,2651.0,NSE,2652.0,2650.35,2650.35,PIDIND,549
29,2023-06-01 09:59:00,2649.65,NSE,2651.65,2649.65,2651.0,PIDIND,590
30,2023-06-01 10:00:00,2656.0,NSE,2656.25,2649.55,2649.65,PIDIND,5893
31,2023-06-01 10:01:00,2653.25,NSE,2656.2,2652.35,2655.95,PIDIND,964
32,2023-06-01 10:02:00,2654.9,NSE,2655.0,2653.25,2653.25,PIDIND,618
33,2023-06-01 10:03:00,2653.5,NSE,2654.9,2653.5,2654.35,PIDIND,731
34,2023-06-01 10:04:00,2656.2,NSE,2657.9,2653.5,2653.5,PIDIND,1717
35,2023-06-01 10:05:00,2655.3,NSE,2657.0,2654.75,2657.0,PIDIND,1006
36,2023-06-01 10:06:00,2651.25,NSE,2656.45,2651.25,2655.9,PIDIND,1459
37,2023-06-01 10:07:00,2653.75,NSE,2653.75,2650.65,2651.15,PIDIND,295
38,2023-06-01 10:08:00,2654.15,NSE,2654.9,2653.15,2653.75,PIDIND,233
39,2023-06-01 10:09:00,2653.25,NSE,2655.0,2653.25,2654.15,PIDIND,1126
40,2023-06-01 10:10:00,2653.55,NSE,2654.65,2653.25,2653.25,PIDIND,321
41,2023-06-01 10:11:00,2652.8,NSE,2654.75,2652.8,2653.55,PIDIND,366
42,2023-06-01 10:12:00,2653.35,NSE,2654.95,2652.8,2652.8,PIDIND,338
43,2023-06-01 10:13:00,2654.2,NSE,2654.2,2653.35,2653.35,PIDIND,252
44,2023-06-01 10:14:00,2653.9,NSE,2654.2,2653.9,2654.2,PIDIND,434
45,2023-06-01 10:15:00,2650.85,NSE,2653.4,2650.85,2653.4,PIDIND,298
46,2023-06-01 10:16:00,2652.75,NSE,2653.85,2650.85,2650.85,PIDIND,1980
47,2023-06-01 10:17:00,2652.9,NSE,2653.85,2651.6,2652.75,PIDIND,813
48,2023-06-01 10:18:00,2651.75,NSE,2652.9,2651.7,2652.9,PIDIND,166
49,2023-06-01 10:19:00,2652.0,NSE,2652.0,2651.75,2651.75,PIDIND,295
50,2023-06-01 10:20:00,2654.0,NSE,2654.0,2651.75,2652.0,PIDIND,540
51,2023-06-01 10:21:00,2654.8,NSE,2654.9,2653.8,2654.0,PIDIND,627
52,2023-06-01 10:22:00,2654.8,NSE,2655.0,2654.8,2654.8,PIDIND,256
53,2023-06-01 10:23:00,2654.6,NSE,2655.0,2654.6,2654.8,PIDIND,1612
54,2023-06-01 10:24:00,2653.0,NSE,2654.45,2651.75,2654.45,PIDIND,913
55,2023-06-01 10:25:00,2650.65,NSE,2653.0,2650.65,2653.0,PIDIND,323
56,2023-06-01 10:26:00,2649.3,NSE,2651.85,2648.35,2650.65,PIDIND,774
57,2023-06-01 10:27:00,2649.7,NSE,2650.1,2648.35,2649.3,PIDIND,279
58,2023-06-01 10:28:00,2650.0,NSE,2650.0,2648.65,2649.7,PIDIND,235
59,2023-06-01 10:29:00,2650.0,NSE,2650.35,2648.55,2650.0,PIDIND,623
60,2023-06-01 10:30:00,2650.5,NSE,2651.0,2650.0,2650.35,PIDIND,202
61,2023-06-01 10:31:00,2652.55,NSE,2652.55,2649.2,2650.5,PIDIND,1060
62,2023-06-01 10:32:00,2654.35,NSE,2654.4,2652.8,2652.8,PIDIND,882
63,2023-06-01 10:33:00,2652.25,NSE,2654.4,2652.2,2654.3,PIDIND,907
64,2023-06-01 10:34:00,2654.3,NSE,2654.3,2652.3,2652.3,PIDIND,491
65,2023-06-01 10:35:00,2654.65,NSE,2655.0,2654.3,2654.3,PIDIND,561
66,2023-06-01 10:36:00,2655.0,NSE,2655.0,2654.65,2655.0,PIDIND,705
67,2023-06-01 10:37:00,2658.0,NSE,2658.0,2654.95,2655.0,PIDIND,2775
68,2023-06-01 10:38:00,2660.0,NSE,2661.85,2657.6,2657.6,PIDIND,8128
69,2023-06-01 10:39:00,2660.35,NSE,2660.65,2658.1,2660.0,PIDIND,3637
70,2023-06-01 10:40:00,2664.5,NSE,2664.8,2660.0,2660.0,PIDIND,5823
71,2023-06-01 10:41:00,2663.7,NSE,2664.5,2663.4,2664.0,PIDIND,1599
72,2023-06-01 10:42:00,2665.6,NSE,2666.95,2663.7,2664.35,PIDIND,6670
73,2023-06-01 10:43:00,2665.0,NSE,2666.0,2664.15,2665.6,PIDIND,2042
74,2023-06-01 10:44:00,2666.0,NSE,2666.0,2665.0,2665.0,PIDIND,687
75,2023-06-01 10:45:00,2667.0,NSE,2669.0,2665.95,2666.0,PIDIND,4569
76,2023-06-01 10:46:00,2664.55,NSE,2668.0,2664.0,2666.95,PIDIND,2616
77,2023-06-01 10:47:00,2667.0,NSE,2667.15,2664.55,2664.55,PIDIND,843
78,2023-06-01 10:48:00,2664.5,NSE,2667.0,2663.2,2666.0,PIDIND,2707
79,2023-06-01 10:49:00,2663.5,NSE,2665.15,2663.4,2663.4,PIDIND,1083
80,2023-06-01 10:50:00,2662.1,NSE,2664.15,2662.1,2663.5,PIDIND,636
81,2023-06-01 10:51:00,2662.35,NSE,2663.55,2662.1,2662.1,PIDIND,865
82,2023-06-01 10:52:00,2661.25,NSE,2663.0,2661.05,2662.35,PIDIND,1012
83,2023-06-01 10:53:00,2663.0,NSE,2663.0,2661.25,2661.25,PIDIND,719
84,2023-06-01 10:54:00,2664.95,NSE,2665.0,2662.45,2662.45,PIDIND,3183
85,2023-06-01 10:55:00,2665.0,NSE,2665.0,2664.1,2664.95,PIDIND,1586
86,2023-06-01 10:56:00,2664.2,NSE,2664.75,2663.5,2664.0,PIDIND,375
87,2023-06-01 10:57:00,2662.85,NSE,2664.2,2662.85,2664.2,PIDIND,453
88,2023-06-01 10:58:00,2662.9,NSE,2664.0,2662.85,2664.0,PIDIND,350
89,2023-06-01 10:59:00,2662.45,NSE,2662.95,2662.45,2662.95,PIDIND,270
90,2023-06-01 11:00:00,2663.45,NSE,2663.45,2662.45,2662.45,PIDIND,383
91,2023-06-01 11:01:00,2664.75,NSE,2664.75,2662.45,2663.45,PIDIND,503
92,2023-06-01 11:02:00,2664.8,NSE,2664.8,2664.0,2664.75,PIDIND,696
93,2023-06-01 11:03:00,2664.45,NSE,2664.8,2664.45,2664.8,PIDIND,646
94,2023-06-01 11:04:00,2663.95,NSE,2664.55,2663.0,2664.45,PIDIND,1922
95,2023-06-01 11:05:00,2662.45,NSE,2663.0,2662.45,2663.0,PIDIND,463
96,2023-06-01 11:06:00,2664.8,NSE,2664.8,2662.45,2662.45,PIDIND,367
97,2023-06-01 11:07:00,2663.9,NSE,2664.8,2663.9,2664.8,PIDIND,306
98,2023-06-01 11:08:00,2663.9,NSE,2664.8,2663.9,2663.9,PIDIND,252
99,2023-06-01 11:09:00,2664.25,NSE,2664.6,2663.9,2663.9,PIDIND,420
100,2023-06-01 11:10:00,2664.5,NSE,2664.55,2662.95,2664.55,PIDIND,963
101,2023-06-01 11:11:00,2664.5,NSE,2664.5,2663.45,2664.5,PIDIND,194
102,2023-06-01 11:12:00,2664.0,NSE,2664.5,2664.0,2664.5,PIDIND,200
103,2023-06-01 11:13:00,2663.25,NSE,2664.5,2663.25,2664.0,PIDIND,384
104,2023-06-01 11:14:00,2663.25,NSE,2664.1,2662.45,2664.1,PIDIND,712
105,2023-06-01 11:15:00,2662.45,NSE,2663.25,2662.45,2663.25,PIDIND,287
106,2023-06-01 11:16:00,2663.0,NSE,2663.1,2662.45,2662.45,PIDIND,251
107,2023-06-01 11:17:00,2663.1,NSE,2663.1,2663.0,2663.0,PIDIND,276
108,2023-06-01 11:18:00,2662.2,NSE,2663.45,2662.2,2663.1,PIDIND,520
109,2023-06-01 11:19:00,2661.45,NSE,2662.7,2661.45,2662.2,PIDIND,602
110,2023-06-01 11:20:00,2662.5,NSE,2662.5,2661.2,2661.95,PIDIND,606
111,2023-06-01 11:21:00,2663.0,NSE,2664.0,2662.5,2662.5,PIDIND,658
112,2023-06-01 11:22:00,2662.45,NSE,2663.0,2662.45,2663.0,PIDIND,250
113,2023-06-01 11:23:00,2662.4,NSE,2663.5,2661.5,2662.45,PIDIND,715
114,2023-06-01 11:24:00,2662.75,NSE,2663.95,2662.4,2662.4,PIDIND,471
115,2023-06-01 11:25:00,2663.4,NSE,2663.5,2662.75,2662.75,PIDIND,271
116,2023-06-01 11:26:00,2662.65,NSE,2663.45,2661.5,2663.4,PIDIND,417
117,2023-06-01 11:27:00,2661.35,NSE,2662.65,2661.35,2662.65,PIDIND,369
118,2023-06-01 11:28:00,2662.4,NSE,2662.5,2661.15,2661.35,PIDIND,993
119,2023-06-01 11:29:00,2661.4,NSE,2662.4,2661.25,2662.4,PIDIND,388
120,2023-06-01 11:30:00,2658.6,NSE,2661.95,2658.25,2661.95,PIDIND,1832
121,2023-06-01 11:31:00,2657.95,NSE,2659.0,2657.95,2658.6,PIDIND,2010
122,2023-06-01 11:32:00,2657.0,NSE,2657.95,2657.0,2657.95,PIDIND,889
123,2023-06-01 11:33:00,2657.0,NSE,2657.55,2656.35,2656.4,PIDIND,401
124,2023-06-01 11:34:00,2657.0,NSE,2657.0,2656.35,2657.0,PIDIND,871
125,2023-06-01 11:35:00,2653.65,NSE,2657.0,2652.3,2657.0,PIDIND,1326
126,2023-06-01 11:36:00,2655.1,NSE,2655.1,2651.9,2653.65,PIDIND,614
127,2023-06-01 11:37:00,2657.25,NSE,2658.35,2654.45,2655.1,PIDIND,645
128,2023-06-01 11:38:00,2660.1,NSE,2662.0,2657.25,2657.25,PIDIND,2894
129,2023-06-01 11:39:00,2660.3,NSE,2661.45,2660.25,2661.45,PIDIND,393
130,2023-06-01 11:40:00,2662.0,NSE,2662.0,2660.3,2660.3,PIDIND,822
131,2023-06-01 11:41:00,2661.0,NSE,2662.0,2660.3,2662.0,PIDIND,1140
132,2023-06-01 11:42:00,2662.0,NSE,2662.0,2661.0,2661.0,PIDIND,118
133,2023-06-01 11:43:00,2661.05,NSE,2662.0,2661.05,2662.0,PIDIND,154
134,2023-06-01 11:44:00,2662.4,NSE,2662.6,2661.05,2661.05,PIDIND,585
135,2023-06-01 11:45:00,2662.6,NSE,2663.4,2662.0,2662.0,PIDIND,622
136,2023-06-01 11:46:00,2661.05,NSE,2663.45,2661.05,2662.6,PIDIND,1386
137,2023-06-01 11:47:00,2662.5,NSE,2662.65,2661.05,2661.05,PIDIND,132
138,2023-06-01 11:48:00,2662.8,NSE,2662.95,2662.0,2662.5,PIDIND,262
139,2023-06-01 11:49:00,2662.35,NSE,2662.8,2661.05,2662.8,PIDIND,1094
140,2023-06-01 11:50:00,2661.0,NSE,2662.45,2661.0,2662.35,PIDIND,163
141,2023-06-01 11:51:00,2661.0,NSE,2662.1,2660.2,2661.0,PIDIND,258
142,2023-06-01 11:52:00,2661.1,NSE,2662.1,2661.0,2661.0,PIDIND,118
143,2023-06-01 11:53:00,2661.3,NSE,2662.0,2661.1,2661.1,PIDIND,70
144,2023-06-01 11:54:00,2662.45,NSE,2662.65,2661.25,2661.25,PIDIND,604
145,2023-06-01 11:55:00,2664.0,NSE,2664.5,2662.45,2662.45,PIDIND,1723
146,2023-06-01 11:56:00,2664.0,NSE,2664.0,2663.35,2664.0,PIDIND,281
147,2023-06-01 11:57:00,2664.0,NSE,2664.0,2662.55,2664.0,PIDIND,483
148,2023-06-01 11:58:00,2662.95,NSE,2664.05,2662.7,2664.0,PIDIND,355
149,2023-06-01 11:59:00,2664.05,NSE,2664.3,2662.95,2662.95,PIDIND,110
150,2023-06-01 12:00:00,2663.9,NSE,2664.05,2663.8,2664.05,PIDIND,428
151,2023-06-01 12:01:00,2665.0,NSE,2665.0,2663.9,2663.9,PIDIND,900
152,2023-06-01 12:02:00,2665.0,NSE,2665.0,2664.65,2665.0,PIDIND,213
153,2023-06-01 12:03:00,2664.65,NSE,2665.0,2664.65,2665.0,PIDIND,425
154,2023-06-01 12:04:00,2664.65,NSE,2665.0,2663.0,2665.0,PIDIND,729
155,2023-06-01 12:05:00,2664.75,NSE,2665.0,2663.95,2664.65,PIDIND,451
156,2023-06-01 12:06:00,2663.8,NSE,2664.7,2663.8,2664.7,PIDIND,289
157,2023-06-01 12:07:00,2663.65,NSE,2664.45,2663.3,2663.8,PIDIND,85
158,2023-06-01 12:08:00,2663.7,NSE,2664.6,2663.65,2663.65,PIDIND,156
159,2023-06-01 12:09:00,2663.55,NSE,2664.0,2662.55,2663.7,PIDIND,525
160,2023-06-01 12:10:00,2662.7,NSE,2663.85,2662.55,2662.55,PIDIND,204
161,2023-06-01 12:11:00,2662.7,NSE,2663.7,2662.7,2662.7,PIDIND,136
162,2023-06-01 12:12:00,2661.8,NSE,2662.7,2660.45,2662.7,PIDIND,1000
163,2023-06-01 12:13:00,2660.35,NSE,2661.9,2660.35,2661.9,PIDIND,331
164,2023-06-01 12:14:00,2660.0,NSE,2661.0,2660.0,2660.35,PIDIND,303
165,2023-06-01 12:15:00,2660.75,NSE,2660.9,2660.0,2660.0,PIDIND,644
166,2023-06-01 12:16:00,2660.0,NSE,2660.75,2660.0,2660.75,PIDIND,198
167,2023-06-01 12:17:00,2658.55,NSE,2660.2,2657.0,2660.0,PIDIND,888
168,2023-06-01 12:18:00,2657.75,NSE,2659.0,2657.3,2659.0,PIDIND,636
169,2023-06-01 12:19:00,2659.0,NSE,2659.1,2657.75,2657.75,PIDIND,103
170,2023-06-01 12:20:00,2660.9,NSE,2660.9,2658.0,2659.0,PIDIND,554
171,2023-06-01 12:21:00,2661.0,NSE,2661.0,2660.75,2660.9,PIDIND,448
172,2023-06-01 12:22:00,2661.5,NSE,2662.0,2661.0,2661.0,PIDIND,111
173,2023-06-01 12:23:00,2663.95,NSE,2664.65,2661.5,2661.5,PIDIND,555
174,2023-06-01 12:24:00,2664.35,NSE,2664.6,2663.05,2663.95,PIDIND,649
175,2023-06-01 12:25:00,2662.9,NSE,2664.0,2662.05,2664.0,PIDIND,445
176,2023-06-01 12:26:00,2663.0,NSE,2663.95,2662.55,2662.9,PIDIND,356
177,2023-06-01 12:27:00,2663.2,NSE,2664.0,2663.0,2663.0,PIDIND,166
178,2023-06-01 12:28:00,2663.0,NSE,2663.2,2663.0,2663.15,PIDIND,500
179,2023-06-01 12:29:00,2663.0,NSE,2663.2,2663.0,2663.0,PIDIND,207
180,2023-06-01 12:30:00,2663.5,NSE,2665.0,2663.0,2663.2,PIDIND,1417
181,2023-06-01 12:31:00,2667.7,NSE,2667.7,2663.75,2664.45,PIDIND,1719
182,2023-06-01 12:32:00,2667.0,NSE,2667.85,2664.5,2667.85,PIDIND,1422
183,2023-06-01 12:33:00,2666.15,NSE,2668.0,2666.0,2667.0,PIDIND,621
184,2023-06-01 12:34:00,2665.3,NSE,2667.0,2665.3,2666.15,PIDIND,658
185,2023-06-01 12:35:00,2665.05,NSE,2666.3,2665.05,2665.3,PIDIND,314
186,2023-06-01 12:36:00,2666.0,NSE,2666.3,2665.05,2666.3,PIDIND,206
187,2023-06-01 12:37:00,2665.1,NSE,2666.0,2665.1,2665.4,PIDIND,837
188,2023-06-01 12:38:00,2665.1,NSE,2666.0,2665.05,2665.1,PIDIND,378
189,2023-06-01 12:39:00,2664.0,NSE,2665.1,2664.0,2665.1,PIDIND,154
190,2023-06-01 12:40:00,2662.05,NSE,2664.0,2662.05,2664.0,PIDIND,470
191,2023-06-01 12:41:00,2661.9,NSE,2662.75,2660.0,2662.75,PIDIND,1188
192,2023-06-01 12:42:00,2660.75,NSE,2662.05,2660.0,2662.05,PIDIND,349
193,2023-06-01 12:43:00,2664.95,NSE,2664.95,2660.75,2660.75,PIDIND,301
194,2023-06-01 12:44:00,2665.0,NSE,2665.0,2663.95,2665.0,PIDIND,320
195,2023-06-01 12:45:00,2664.8,NSE,2665.0,2664.0,2664.75,PIDIND,394
196,2023-06-01 12:46:00,2663.85,NSE,2665.0,2663.8,2665.0,PIDIND,489
197,2023-06-01 12:47:00,2662.7,NSE,2664.15,2661.05,2663.85,PIDIND,543
198,2023-06-01 12:48:00,2664.65,NSE,2664.9,2662.3,2662.3,PIDIND,1332
199,2023-06-01 12:49:00,2663.7,NSE,2664.8,2663.55,2664.65,PIDIND,84
200,2023-06-01 12:50:00,2664.5,NSE,2664.95,2663.5,2663.7,PIDIND,443
201,2023-06-01 12:51:00,2664.5,NSE,2664.95,2663.75,2664.95,PIDIND,330
202,2023-06-01 12:52:00,2664.0,NSE,2664.95,2663.8,2663.8,PIDIND,258
203,2023-06-01 12:53:00,2664.9,NSE,2664.9,2663.9,2664.9,PIDIND,270
204,2023-06-01 12:54:00,2664.8,NSE,2664.9,2664.0,2664.0,PIDIND,65
205,2023-06-01 12:55:00,2662.75,NSE,2664.8,2661.95,2664.0,PIDIND,731
206,2023-06-01 12:56:00,2662.7,NSE,2662.75,2661.35,2661.95,PIDIND,573
207,2023-06-01 12:57:00,2661.7,NSE,2662.95,2661.7,2662.1,PIDIND,449
208,2023-06-01 12:58:00,2664.0,NSE,2665.0,2662.65,2663.65,PIDIND,839
209,2023-06-01 12:59:00,2664.0,NSE,2664.95,2664.0,2664.95,PIDIND,142
210,2023-06-01 13:00:00,2664.0,NSE,2665.0,2664.0,2664.9,PIDIND,246
211,2023-06-01 13:01:00,2666.0,NSE,2666.0,2664.0,2665.0,PIDIND,1468
212,2023-06-01 13:02:00,2665.1,NSE,2665.85,2665.1,2665.25,PIDIND,488
213,2023-06-01 13:03:00,2663.15,NSE,2664.4,2662.2,2663.1,PIDIND,830
214,2023-06-01 13:04:00,2662.35,NSE,2663.95,2662.35,2663.0,PIDIND,213
215,2023-06-01 13:05:00,2664.45,NSE,2664.45,2662.35,2663.6,PIDIND,226
216,2023-06-01 13:06:00,2663.3,NSE,2664.5,2663.2,2663.2,PIDIND,160
217,2023-06-01 13:07:00,2662.7,NSE,2664.45,2662.55,2663.3,PIDIND,186
218,2023-06-01 13:08:00,2662.75,NSE,2662.75,2662.35,2662.7,PIDIND,264
219,2023-06-01 13:09:00,2662.0,NSE,2662.55,2662.0,2662.55,PIDIND,90
220,2023-06-01 13:10:00,2659.0,NSE,2662.4,2659.0,2662.0,PIDIND,758
221,2023-06-01 13:11:00,2657.0,NSE,2658.95,2656.05,2657.85,PIDIND,630
222,2023-06-01 13:12:00,2657.05,NSE,2657.95,2657.0,2657.0,PIDIND,231
223,2023-06-01 13:13:00,2656.0,NSE,2658.45,2656.0,2657.55,PIDIND,1084
224,2023-06-01 13:14:00,2656.0,NSE,2657.0,2656.0,2656.8,PIDIND,164
225,2023-06-01 13:15:00,2655.0,NSE,2656.0,2653.25,2656.0,PIDIND,756
226,2023-06-01 13:16:00,2655.95,NSE,2656.3,2654.9,2654.9,PIDIND,172
227,2023-06-01 13:17:00,2654.0,NSE,2657.05,2654.0,2655.9,PIDIND,629
228,2023-06-01 13:18:00,2651.55,NSE,2654.8,2650.45,2654.8,PIDIND,2354
229,2023-06-01 13:19:00,2652.25,NSE,2652.55,2650.9,2650.9,PIDIND,311
230,2023-06-01 13:20:00,2652.6,NSE,2654.05,2651.0,2651.0,PIDIND,429
231,2023-06-01 13:21:00,2653.4,NSE,2654.6,2653.4,2654.2,PIDIND,137
232,2023-06-01 13:22:00,2654.65,NSE,2654.7,2653.45,2653.45,PIDIND,134
233,2023-06-01 13:23:00,2654.45,NSE,2654.6,2653.75,2654.6,PIDIND,257
234,2023-06-01 13:24:00,2653.95,NSE,2654.45,2653.85,2654.45,PIDIND,482
235,2023-06-01 13:25:00,2654.3,NSE,2654.45,2653.95,2654.0,PIDIND,194
236,2023-06-01 13:26:00,2652.9,NSE,2654.2,2652.0,2654.0,PIDIND,428
237,2023-06-01 13:27:00,2652.0,NSE,2652.85,2651.9,2652.15,PIDIND,312
238,2023-06-01 13:28:00,2652.0,NSE,2652.3,2652.0,2652.0,PIDIND,139
239,2023-06-01 13:29:00,2652.75,NSE,2652.75,2652.1,2652.3,PIDIND,284
240,2023-06-01 13:30:00,2654.2,NSE,2654.25,2652.65,2652.75,PIDIND,328
241,2023-06-01 13:31:00,2653.8,NSE,2654.35,2653.1,2654.2,PIDIND,727
242,2023-06-01 13:32:00,2653.0,NSE,2653.9,2652.1,2653.8,PIDIND,451
243,2023-06-01 13:33:00,2652.2,NSE,2653.0,2652.1,2652.1,PIDIND,74
244,2023-06-01 13:34:00,2652.15,NSE,2653.0,2652.15,2653.0,PIDIND,68
245,2023-06-01 13:35:00,2650.25,NSE,2653.4,2650.25,2652.15,PIDIND,1061
246,2023-06-01 13:36:00,2648.0,NSE,2650.25,2647.1,2650.25,PIDIND,2061
247,2023-06-01 13:37:00,2646.35,NSE,2648.8,2646.0,2648.0,PIDIND,1515
248,2023-06-01 13:38:00,2646.85,NSE,2647.9,2646.0,2646.4,PIDIND,562
249,2023-06-01 13:39:00,2647.75,NSE,2650.2,2646.0,2647.5,PIDIND,1737
250,2023-06-01 13:40:00,2648.05,NSE,2649.2,2648.0,2649.2,PIDIND,288
251,2023-06-01 13:41:00,2648.8,NSE,2649.85,2648.05,2648.95,PIDIND,501
252,2023-06-01 13:42:00,2648.3,NSE,2648.55,2647.0,2648.55,PIDIND,701
253,2023-06-01 13:43:00,2647.05,NSE,2647.75,2647.05,2647.2,PIDIND,368
254,2023-06-01 13:44:00,2647.0,NSE,2647.35,2647.0,2647.0,PIDIND,310
255,2023-06-01 13:45:00,2646.0,NSE,2647.9,2646.0,2647.0,PIDIND,1332
256,2023-06-01 13:46:00,2646.0,NSE,2647.2,2645.15,2646.5,PIDIND,781
257,2023-06-01 13:47:00,2646.5,NSE,2647.15,2646.0,2646.0,PIDIND,286
258,2023-06-01 13:48:00,2646.25,NSE,2646.25,2646.0,2646.05,PIDIND,305
259,2023-06-01 13:49:00,2646.3,NSE,2646.3,2646.0,2646.0,PIDIND,303
260,2023-06-01 13:50:00,2646.0,NSE,2646.15,2646.0,2646.0,PIDIND,549
261,2023-06-01 13:51:00,2646.25,NSE,2646.25,2646.0,2646.15,PIDIND,442
262,2023-06-01 13:52:00,2645.0,NSE,2646.15,2645.0,2646.0,PIDIND,878
263,2023-06-01 13:53:00,2645.0,NSE,2645.7,2645.0,2645.0,PIDIND,420
264,2023-06-01 13:54:00,2643.25,NSE,2645.35,2643.25,2645.0,PIDIND,1332
265,2023-06-01 13:55:00,2643.0,NSE,2643.9,2642.5,2643.0,PIDIND,779
266,2023-06-01 13:56:00,2643.5,NSE,2644.75,2642.6,2643.0,PIDIND,1036
267,2023-06-01 13:57:00,2643.05,NSE,2645.0,2643.05,2643.5,PIDIND,449
268,2023-06-01 13:58:00,2643.7,NSE,2645.0,2643.0,2643.05,PIDIND,551
269,2023-06-01 13:59:00,2643.65,NSE,2644.0,2643.65,2643.7,PIDIND,253
270,2023-06-01 14:00:00,2643.75,NSE,2645.05,2643.6,2643.65,PIDIND,415
271,2023-06-01 14:01:00,2644.8,NSE,2645.3,2643.75,2643.75,PIDIND,465
272,2023-06-01 14:02:00,2643.9,NSE,2644.9,2643.75,2643.75,PIDIND,286
273,2023-06-01 14:03:00,2644.9,NSE,2644.9,2643.9,2643.9,PIDIND,247
274,2023-06-01 14:04:00,2646.4,NSE,2646.55,2644.75,2644.95,PIDIND,477
275,2023-06-01 14:05:00,2645.1,NSE,2646.45,2645.0,2645.0,PIDIND,313
276,2023-06-01 14:06:00,2646.95,NSE,2647.95,2645.1,2645.1,PIDIND,452
277,2023-06-01 14:07:00,2646.3,NSE,2648.1,2646.25,2646.95,PIDIND,573
278,2023-06-01 14:08:00,2646.55,NSE,2647.85,2646.25,2646.3,PIDIND,522
279,2023-06-01 14:09:00,2645.35,NSE,2646.85,2645.35,2646.5,PIDIND,599
280,2023-06-01 14:10:00,2646.8,NSE,2646.8,2645.35,2645.35,PIDIND,240
281,2023-06-01 14:11:00,2646.5,NSE,2647.75,2645.75,2646.7,PIDIND,535
282,2023-06-01 14:12:00,2646.15,NSE,2647.05,2646.0,2646.45,PIDIND,244
283,2023-06-01 14:13:00,2645.15,NSE,2646.55,2645.0,2646.15,PIDIND,301
284,2023-06-01 14:14:00,2644.9,NSE,2645.15,2644.0,2644.0,PIDIND,834
285,2023-06-01 14:15:00,2644.9,NSE,2645.95,2644.9,2645.95,PIDIND,48
286,2023-06-01 14:16:00,2647.0,NSE,2648.05,2645.0,2645.0,PIDIND,529
287,2023-06-01 14:17:00,2652.0,NSE,2652.8,2648.0,2648.0,PIDIND,2301
288,2023-06-01 14:18:00,2650.1,NSE,2652.0,2650.0,2651.9,PIDIND,337
289,2023-06-01 14:19:00,2650.15,NSE,2651.1,2650.1,2650.1,PIDIND,138
290,2023-06-01 14:20:00,2651.2,NSE,2651.2,2650.15,2650.15,PIDIND,110
291,2023-06-01 14:21:00,2649.15,NSE,2650.55,2648.9,2650.5,PIDIND,836
292,2023-06-01 14:22:00,2648.95,NSE,2649.2,2648.0,2648.0,PIDIND,682
293,2023-06-01 14:23:00,2646.95,NSE,2647.45,2645.75,2646.5,PIDIND,2087
294,2023-06-01 14:24:00,2645.45,NSE,2646.95,2645.45,2646.95,PIDIND,112
