,datetime,close,exchange_code,high,low,open,stock_code,volume
294,2021-11-24 14:24:00,2292.95,NSE,2292.95,2291.25,2291.7,PIDIND,1273
295,2021-11-24 14:25:00,2291.3,NSE,2293.0,2290.0,2292.85,PIDIND,2355
296,2021-11-24 14:26:00,2292.3,NSE,2293.0,2290.15,2290.15,PIDIND,1142
297,2021-11-24 14:27:00,2290.0,NSE,2292.3,2289.0,2291.95,PIDIND,8421
298,2021-11-24 14:28:00,2288.9,NSE,2290.0,2288.35,2289.25,PIDIND,3327
299,2021-11-24 14:29:00,2289.15,NSE,2289.65,2288.25,2289.1,PIDIND,470
300,2021-11-24 14:30:00,2288.25,NSE,2289.95,2288.2,2289.1,PIDIND,1374
301,2021-11-24 14:31:00,2287.0,NSE,2289.0,2286.0,2288.2,PIDIND,3335
302,2021-11-24 14:32:00,2287.45,NSE,2288.65,2287.0,2287.0,PIDIND,972
303,2021-11-24 14:33:00,2289.05,NSE,2290.0,2287.25,2287.45,PIDIND,976
304,2021-11-24 14:34:00,2289.85,NSE,2290.0,2289.1,2289.15,PIDIND,1435
305,2021-11-24 14:35:00,2290.0,NSE,2290.0,2289.6,2289.8,PIDIND,922
306,2021-11-24 14:36:00,2291.05,NSE,2292.95,2289.6,2290.0,PIDIND,729
307,2021-11-24 14:37:00,2289.9,NSE,2292.95,2289.9,2291.35,PIDIND,3674
308,2021-11-24 14:38:00,2289.2,NSE,2291.3,2289.15,2289.9,PIDIND,1162
309,2021-11-24 14:39:00,2289.5,NSE,2290.0,2289.1,2289.15,PIDIND,433
310,2021-11-24 14:40:00,2289.8,NSE,2290.0,2289.5,2289.55,PIDIND,463
311,2021-11-24 14:41:00,2289.2,NSE,2290.0,2289.05,2289.75,PIDIND,851
312,2021-11-24 14:42:00,2289.0,NSE,2290.0,2289.0,2289.15,PIDIND,570
313,2021-11-24 14:43:00,2288.4,NSE,2289.9,2288.0,2289.05,PIDIND,1545
314,2021-11-24 14:44:00,2287.15,NSE,2289.0,2287.15,2288.95,PIDIND,1446
315,2021-11-24 14:45:00,2285.0,NSE,2287.2,2284.7,2287.15,PIDIND,4621
316,2021-11-24 14:46:00,2284.85,NSE,2285.4,2284.0,2284.55,PIDIND,2123
317,2021-11-24 14:47:00,2284.75,NSE,2285.0,2284.5,2284.95,PIDIND,581
318,2021-11-24 14:48:00,2283.4,NSE,2285.0,2283.0,2284.55,PIDIND,2029
319,2021-11-24 14:49:00,2284.0,NSE,2284.0,2282.2,2282.2,PIDIND,1110
320,2021-11-24 14:50:00,2283.0,NSE,2283.6,2282.45,2283.6,PIDIND,893
321,2021-11-24 14:51:00,2283.0,NSE,2283.0,2282.0,2283.0,PIDIND,4872
322,2021-11-24 14:52:00,2284.75,NSE,2285.0,2282.35,2282.35,PIDIND,7017
323,2021-11-24 14:53:00,2284.0,NSE,2285.0,2283.85,2284.75,PIDIND,3219
324,2021-11-24 14:54:00,2285.0,NSE,2285.0,2282.55,2283.75,PIDIND,1838
325,2021-11-24 14:55:00,2285.6,NSE,2288.0,2284.75,2284.9,PIDIND,6686
326,2021-11-24 14:56:00,2282.95,NSE,2287.45,2281.0,2285.25,PIDIND,44063
327,2021-11-24 14:57:00,2284.35,NSE,2285.0,2283.0,2283.0,PIDIND,1421
328,2021-11-24 14:58:00,2284.0,NSE,2285.0,2283.9,2284.6,PIDIND,1083
329,2021-11-24 14:59:00,2284.05,NSE,2284.5,2283.55,2284.45,PIDIND,505
330,2021-11-24 15:00:00,2281.7,NSE,2284.1,2280.0,2284.1,PIDIND,5806
331,2021-11-24 15:01:00,2283.45,NSE,2283.85,2280.15,2280.15,PIDIND,874
332,2021-11-24 15:02:00,2280.7,NSE,2283.95,2280.7,2283.5,PIDIND,2025
333,2021-11-24 15:03:00,2278.75,NSE,2281.0,2278.05,2280.7,PIDIND,6239
334,2021-11-24 15:04:00,2280.0,NSE,2280.0,2278.85,2279.0,PIDIND,3947
335,2021-11-24 15:05:00,2279.3,NSE,2280.0,2278.0,2280.0,PIDIND,3761
336,2021-11-24 15:06:00,2278.5,NSE,2279.95,2278.0,2279.9,PIDIND,1693
337,2021-11-24 15:07:00,2279.1,NSE,2279.95,2278.2,2278.5,PIDIND,1024
338,2021-11-24 15:08:00,2278.55,NSE,2280.0,2278.0,2279.95,PIDIND,2119
339,2021-11-24 15:09:00,2279.45,NSE,2279.75,2278.15,2278.55,PIDIND,1093
340,2021-11-24 15:10:00,2279.9,NSE,2280.0,2279.0,2279.45,PIDIND,952
341,2021-11-24 15:11:00,2279.95,NSE,2280.0,2278.25,2280.0,PIDIND,2793
342,2021-11-24 15:12:00,2277.0,NSE,2280.0,2277.0,2280.0,PIDIND,3440
343,2021-11-24 15:13:00,2276.05,NSE,2278.4,2275.1,2277.0,PIDIND,2458
344,2021-11-24 15:14:00,2275.5,NSE,2276.95,2275.0,2276.65,PIDIND,2232
345,2021-11-24 15:15:00,2277.45,NSE,2277.5,2275.2,2275.95,PIDIND,3365
346,2021-11-24 15:16:00,2273.75,NSE,2279.4,2273.55,2277.5,PIDIND,8612
347,2021-11-24 15:17:00,2273.0,NSE,2274.0,2271.15,2273.55,PIDIND,3559
348,2021-11-24 15:18:00,2270.0,NSE,2273.35,2267.0,2273.25,PIDIND,19547
349,2021-11-24 15:19:00,2270.0,NSE,2270.0,2266.1,2270.0,PIDIND,3055
350,2021-11-24 15:20:00,2271.4,NSE,2273.5,2265.0,2269.6,PIDIND,6581
351,2021-11-24 15:21:00,2264.9,NSE,2269.85,2260.05,2265.15,PIDIND,12075
352,2021-11-24 15:22:00,2262.75,NSE,2265.1,2262.35,2264.9,PIDIND,5688
353,2021-11-24 15:23:00,2261.25,NSE,2263.4,2261.2,2263.05,PIDIND,3288
354,2021-11-24 15:24:00,2261.7,NSE,2263.75,2260.0,2261.85,PIDIND,8442
355,2021-11-24 15:25:00,2261.8,NSE,2262.4,2260.85,2261.85,PIDIND,3639
356,2021-11-24 15:26:00,2261.85,NSE,2262.95,2260.05,2261.85,PIDIND,5316
357,2021-11-24 15:27:00,2255.0,NSE,2261.85,2254.0,2261.85,PIDIND,12310
358,2021-11-24 15:28:00,2250.0,NSE,2255.0,2247.0,2255.0,PIDIND,30825
359,2021-11-24 15:29:00,2245.0,NSE,2253.75,2230.0,2250.0,PIDIND,26367
