,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2020-02-27 09:55:00,1549.15,NSE,1549.3,1547.25,1547.95,PIDIND,1839
26,2020-02-27 09:56:00,1550.75,NSE,1550.75,1549.15,1549.5,PIDIND,2165
27,2020-02-27 09:57:00,1548.9,NSE,1550.8,1547.05,1550.8,PIDIND,3795
28,2020-02-27 09:58:00,1548.5,NSE,1548.9,1547.95,1548.9,PIDIND,909
29,2020-02-27 09:59:00,1546.35,NSE,1548.9,1546.2,1548.9,PIDIND,1368
30,2020-02-27 10:00:00,1544.9,NSE,1546.9,1543.6,1546.9,PIDIND,2070
31,2020-02-27 10:01:00,1544.9,NSE,1545.65,1543.7,1544.15,PIDIND,2484
32,2020-02-27 10:02:00,1545.0,NSE,1545.0,1544.4,1544.4,PIDIND,989
33,2020-02-27 10:03:00,1548.3,NSE,1549.9,1545.0,1545.0,PIDIND,3596
34,2020-02-27 10:04:00,1548.95,NSE,1549.0,1547.45,1547.45,PIDIND,1391
35,2020-02-27 10:05:00,1550.0,NSE,1550.0,1547.5,1548.95,PIDIND,2821
36,2020-02-27 10:06:00,1552.85,NSE,1552.85,1549.9,1549.9,PIDIND,3135
37,2020-02-27 10:07:00,1552.85,NSE,1552.85,1552.0,1552.85,PIDIND,3514
38,2020-02-27 10:08:00,1551.65,NSE,1552.5,1550.85,1552.5,PIDIND,2284
39,2020-02-27 10:09:00,1552.0,NSE,1552.0,1551.15,1551.6,PIDIND,1665
40,2020-02-27 10:10:00,1550.25,NSE,1552.0,1549.5,1551.95,PIDIND,1830
41,2020-02-27 10:11:00,1552.0,NSE,1552.0,1548.6,1550.3,PIDIND,3586
42,2020-02-27 10:12:00,1553.5,NSE,1553.5,1551.65,1551.65,PIDIND,3524
43,2020-02-27 10:13:00,1552.0,NSE,1553.5,1551.05,1553.0,PIDIND,3082
44,2020-02-27 10:14:00,1551.0,NSE,1552.45,1551.0,1552.1,PIDIND,912
45,2020-02-27 10:15:00,1551.1,NSE,1551.95,1549.7,1551.8,PIDIND,1909
46,2020-02-27 10:16:00,1552.8,NSE,1552.8,1550.65,1551.05,PIDIND,2321
47,2020-02-27 10:17:00,1553.5,NSE,1553.5,1552.0,1552.75,PIDIND,5157
48,2020-02-27 10:18:00,1553.6,NSE,1553.8,1553.0,1553.5,PIDIND,1472
49,2020-02-27 10:19:00,1553.8,NSE,1554.9,1553.45,1553.6,PIDIND,5765
50,2020-02-27 10:20:00,1553.65,NSE,1554.9,1553.6,1554.35,PIDIND,2932
51,2020-02-27 10:21:00,1552.55,NSE,1554.9,1552.55,1554.5,PIDIND,3814
52,2020-02-27 10:22:00,1552.0,NSE,1553.7,1551.1,1553.0,PIDIND,1885
53,2020-02-27 10:23:00,1552.0,NSE,1552.55,1551.3,1551.3,PIDIND,1671
54,2020-02-27 10:24:00,1552.0,NSE,1552.6,1551.7,1552.1,PIDIND,592
55,2020-02-27 10:25:00,1550.3,NSE,1552.0,1550.05,1552.0,PIDIND,1930
56,2020-02-27 10:26:00,1550.65,NSE,1551.65,1550.15,1551.0,PIDIND,1257
57,2020-02-27 10:27:00,1550.5,NSE,1551.35,1550.15,1550.5,PIDIND,933
58,2020-02-27 10:28:00,1550.65,NSE,1550.75,1549.0,1550.75,PIDIND,3144
59,2020-02-27 10:29:00,1550.55,NSE,1550.7,1549.5,1549.65,PIDIND,1313
60,2020-02-27 10:30:00,1550.15,NSE,1550.55,1549.5,1550.55,PIDIND,1397
61,2020-02-27 10:31:00,1550.15,NSE,1550.15,1549.2,1550.0,PIDIND,1197
62,2020-02-27 10:32:00,1550.05,NSE,1550.15,1550.0,1550.0,PIDIND,544
63,2020-02-27 10:33:00,1550.15,NSE,1550.15,1549.3,1550.1,PIDIND,1604
64,2020-02-27 10:34:00,1552.0,NSE,1552.0,1550.05,1550.05,PIDIND,973
65,2020-02-27 10:35:00,1551.95,NSE,1552.0,1550.4,1552.0,PIDIND,1670
66,2020-02-27 10:36:00,1550.65,NSE,1551.85,1550.55,1550.9,PIDIND,487
67,2020-02-27 10:37:00,1549.5,NSE,1550.55,1549.3,1550.55,PIDIND,1705
68,2020-02-27 10:38:00,1548.5,NSE,1549.45,1548.0,1549.45,PIDIND,2049
69,2020-02-27 10:39:00,1550.0,NSE,1551.05,1548.5,1548.5,PIDIND,54344
70,2020-02-27 10:40:00,1551.0,NSE,1551.0,1549.6,1549.6,PIDIND,3163
71,2020-02-27 10:41:00,1550.0,NSE,1551.0,1549.5,1551.0,PIDIND,959
72,2020-02-27 10:42:00,1550.75,NSE,1550.75,1549.85,1549.85,PIDIND,319
73,2020-02-27 10:43:00,1549.65,NSE,1550.6,1548.85,1549.35,PIDIND,1135
74,2020-02-27 10:44:00,1550.0,NSE,1550.15,1549.7,1550.0,PIDIND,566
75,2020-02-27 10:45:00,1550.9,NSE,1550.9,1550.0,1550.2,PIDIND,510
76,2020-02-27 10:46:00,1548.15,NSE,1550.9,1548.05,1550.3,PIDIND,3325
77,2020-02-27 10:47:00,1547.1,NSE,1548.2,1546.65,1548.2,PIDIND,2342
78,2020-02-27 10:48:00,1548.2,NSE,1548.25,1547.1,1547.1,PIDIND,1188
79,2020-02-27 10:49:00,1547.9,NSE,1548.0,1547.25,1548.0,PIDIND,1811
80,2020-02-27 10:50:00,1547.75,NSE,1548.25,1547.7,1547.9,PIDIND,1086
81,2020-02-27 10:51:00,1548.0,NSE,1548.0,1547.75,1547.75,PIDIND,875
82,2020-02-27 10:52:00,1548.0,NSE,1548.0,1547.7,1547.75,PIDIND,1024
83,2020-02-27 10:53:00,1548.0,NSE,1548.0,1547.8,1548.0,PIDIND,1053
84,2020-02-27 10:54:00,1548.0,NSE,1548.0,1547.95,1548.0,PIDIND,2044
85,2020-02-27 10:55:00,1548.0,NSE,1548.0,1547.95,1548.0,PIDIND,181
86,2020-02-27 10:56:00,1547.95,NSE,1548.0,1547.95,1547.95,PIDIND,1180
87,2020-02-27 10:57:00,1547.9,NSE,1548.0,1547.75,1547.95,PIDIND,4305
88,2020-02-27 10:58:00,1547.95,NSE,1548.0,1547.9,1548.0,PIDIND,1894
89,2020-02-27 10:59:00,1546.6,NSE,1547.95,1546.05,1547.95,PIDIND,4468
90,2020-02-27 11:00:00,1547.1,NSE,1548.0,1546.35,1546.35,PIDIND,2224
91,2020-02-27 11:01:00,1546.5,NSE,1547.5,1546.5,1547.5,PIDIND,1091
92,2020-02-27 11:02:00,1546.45,NSE,1546.55,1546.45,1546.5,PIDIND,541
93,2020-02-27 11:03:00,1545.3,NSE,1547.0,1545.3,1546.9,PIDIND,1888
94,2020-02-27 11:04:00,1545.6,NSE,1546.65,1545.05,1545.85,PIDIND,1329
95,2020-02-27 11:05:00,1548.0,NSE,1548.0,1545.0,1545.6,PIDIND,10046
96,2020-02-27 11:06:00,1548.0,NSE,1548.0,1547.95,1548.0,PIDIND,8875
97,2020-02-27 11:07:00,1546.85,NSE,1548.45,1546.8,1548.0,PIDIND,6831
98,2020-02-27 11:08:00,1548.0,NSE,1548.0,1547.0,1547.2,PIDIND,1210
99,2020-02-27 11:09:00,1547.85,NSE,1548.0,1547.55,1548.0,PIDIND,1471
100,2020-02-27 11:10:00,1547.0,NSE,1548.0,1546.85,1547.85,PIDIND,1309
101,2020-02-27 11:11:00,1546.0,NSE,1547.0,1546.0,1547.0,PIDIND,1608
102,2020-02-27 11:12:00,1541.25,NSE,1545.7,1541.0,1545.7,PIDIND,11032
103,2020-02-27 11:13:00,1543.75,NSE,1543.75,1541.3,1541.3,PIDIND,1645
104,2020-02-27 11:14:00,1544.75,NSE,1544.75,1543.35,1543.7,PIDIND,1115
105,2020-02-27 11:15:00,1544.1,NSE,1545.0,1543.45,1543.8,PIDIND,799
106,2020-02-27 11:16:00,1545.0,NSE,1545.0,1543.95,1544.1,PIDIND,1193
107,2020-02-27 11:17:00,1543.8,NSE,1545.0,1543.25,1545.0,PIDIND,661
108,2020-02-27 11:18:00,1542.5,NSE,1543.5,1542.3,1543.5,PIDIND,460
109,2020-02-27 11:19:00,1543.0,NSE,1543.0,1542.35,1543.0,PIDIND,372
110,2020-02-27 11:20:00,1542.9,NSE,1543.45,1542.3,1543.45,PIDIND,912
111,2020-02-27 11:21:00,1542.5,NSE,1543.25,1542.1,1542.1,PIDIND,757
112,2020-02-27 11:22:00,1543.65,NSE,1543.95,1542.55,1542.55,PIDIND,397
113,2020-02-27 11:23:00,1544.3,NSE,1544.65,1543.0,1543.0,PIDIND,329
114,2020-02-27 11:24:00,1545.35,NSE,1546.0,1544.6,1545.0,PIDIND,1354
115,2020-02-27 11:25:00,1544.6,NSE,1545.95,1544.0,1545.7,PIDIND,921
116,2020-02-27 11:26:00,1545.35,NSE,1545.95,1545.0,1545.0,PIDIND,58
117,2020-02-27 11:27:00,1546.0,NSE,1546.0,1545.4,1545.4,PIDIND,161
118,2020-02-27 11:28:00,1548.0,NSE,1548.0,1546.0,1546.0,PIDIND,1432
119,2020-02-27 11:29:00,1550.95,NSE,1551.0,1545.5,1548.0,PIDIND,9920
120,2020-02-27 11:30:00,1551.0,NSE,1551.0,1550.65,1550.65,PIDIND,1466
121,2020-02-27 11:31:00,1553.05,NSE,1553.95,1551.0,1551.0,PIDIND,3354
122,2020-02-27 11:32:00,1554.0,NSE,1554.9,1553.05,1553.05,PIDIND,2403
123,2020-02-27 11:33:00,1554.25,NSE,1554.9,1554.0,1554.0,PIDIND,447
124,2020-02-27 11:34:00,1554.35,NSE,1554.8,1554.25,1554.65,PIDIND,1038
125,2020-02-27 11:35:00,1557.6,NSE,1557.6,1554.3,1554.35,PIDIND,9486
126,2020-02-27 11:36:00,1556.0,NSE,1558.45,1555.75,1557.6,PIDIND,5358
127,2020-02-27 11:37:00,1554.1,NSE,1556.0,1553.8,1556.0,PIDIND,2144
128,2020-02-27 11:38:00,1553.8,NSE,1554.3,1553.8,1554.3,PIDIND,418
129,2020-02-27 11:39:00,1553.5,NSE,1554.0,1553.5,1553.8,PIDIND,1210
130,2020-02-27 11:40:00,1553.2,NSE,1553.8,1553.2,1553.5,PIDIND,790
131,2020-02-27 11:41:00,1553.5,NSE,1553.5,1553.2,1553.2,PIDIND,423
132,2020-02-27 11:42:00,1553.5,NSE,1553.65,1551.3,1553.45,PIDIND,5397
133,2020-02-27 11:43:00,1550.0,NSE,1554.0,1549.8,1552.55,PIDIND,3693
134,2020-02-27 11:44:00,1552.0,NSE,1552.0,1550.0,1550.0,PIDIND,759
135,2020-02-27 11:45:00,1549.6,NSE,1552.0,1549.6,1551.6,PIDIND,3339
136,2020-02-27 11:46:00,1550.05,NSE,1550.95,1548.35,1548.35,PIDIND,1058
137,2020-02-27 11:47:00,1551.5,NSE,1553.7,1550.0,1550.85,PIDIND,2796
138,2020-02-27 11:48:00,1550.0,NSE,1550.0,1549.05,1549.05,PIDIND,540
139,2020-02-27 11:49:00,1551.3,NSE,1551.6,1550.35,1550.35,PIDIND,506
140,2020-02-27 11:50:00,1552.05,NSE,1552.3,1551.65,1552.3,PIDIND,321
141,2020-02-27 11:51:00,1552.05,NSE,1552.7,1552.05,1552.05,PIDIND,95
142,2020-02-27 11:52:00,1550.25,NSE,1552.95,1550.25,1552.05,PIDIND,1157
143,2020-02-27 11:53:00,1551.4,NSE,1551.5,1550.75,1551.35,PIDIND,99
144,2020-02-27 11:54:00,1550.0,NSE,1551.0,1549.1,1550.65,PIDIND,1222
145,2020-02-27 11:55:00,1550.95,NSE,1551.15,1550.0,1550.0,PIDIND,256
146,2020-02-27 11:56:00,1551.0,NSE,1551.0,1550.75,1550.75,PIDIND,19
147,2020-02-27 11:57:00,1551.5,NSE,1551.5,1550.7,1550.75,PIDIND,568
148,2020-02-27 11:58:00,1552.95,NSE,1552.95,1551.0,1551.5,PIDIND,953
149,2020-02-27 11:59:00,1553.2,NSE,1553.25,1552.8,1552.9,PIDIND,967
150,2020-02-27 12:00:00,1554.0,NSE,1554.45,1553.25,1553.25,PIDIND,2137
151,2020-02-27 12:01:00,1552.05,NSE,1554.4,1552.05,1554.4,PIDIND,1242
152,2020-02-27 12:02:00,1552.9,NSE,1553.2,1552.05,1552.05,PIDIND,1216
153,2020-02-27 12:03:00,1550.0,NSE,1552.9,1549.95,1552.9,PIDIND,2885
154,2020-02-27 12:04:00,1549.95,NSE,1550.0,1549.95,1549.95,PIDIND,975
155,2020-02-27 12:05:00,1550.0,NSE,1550.0,1549.95,1550.0,PIDIND,1277
156,2020-02-27 12:06:00,1549.05,NSE,1550.0,1549.05,1549.95,PIDIND,2647
157,2020-02-27 12:07:00,1548.1,NSE,1549.25,1547.6,1549.25,PIDIND,1169
158,2020-02-27 12:08:00,1549.0,NSE,1549.0,1547.85,1548.1,PIDIND,411
159,2020-02-27 12:09:00,1548.75,NSE,1549.85,1548.75,1548.8,PIDIND,559
160,2020-02-27 12:10:00,1548.9,NSE,1549.7,1548.9,1549.5,PIDIND,92
161,2020-02-27 12:11:00,1549.6,NSE,1549.85,1549.05,1549.15,PIDIND,149
162,2020-02-27 12:12:00,1550.0,NSE,1550.0,1549.6,1549.75,PIDIND,700
163,2020-02-27 12:13:00,1549.8,NSE,1550.0,1549.8,1550.0,PIDIND,585
164,2020-02-27 12:14:00,1550.0,NSE,1550.0,1549.8,1549.8,PIDIND,1242
165,2020-02-27 12:15:00,1549.95,NSE,1550.5,1549.95,1550.5,PIDIND,1127
166,2020-02-27 12:16:00,1549.95,NSE,1550.0,1549.95,1550.0,PIDIND,714
167,2020-02-27 12:17:00,1549.3,NSE,1550.0,1549.05,1550.0,PIDIND,1701
168,2020-02-27 12:18:00,1549.55,NSE,1549.55,1548.5,1549.05,PIDIND,180
169,2020-02-27 12:19:00,1550.0,NSE,1550.5,1549.0,1549.0,PIDIND,2796
170,2020-02-27 12:20:00,1550.35,NSE,1550.5,1550.3,1550.5,PIDIND,3448
171,2020-02-27 12:21:00,1550.95,NSE,1552.15,1550.35,1550.35,PIDIND,716
172,2020-02-27 12:22:00,1551.95,NSE,1552.0,1551.35,1552.0,PIDIND,527
173,2020-02-27 12:23:00,1550.4,NSE,1552.0,1550.4,1551.95,PIDIND,1094
174,2020-02-27 12:24:00,1551.5,NSE,1551.5,1550.8,1551.0,PIDIND,79
175,2020-02-27 12:25:00,1552.0,NSE,1552.0,1551.5,1551.5,PIDIND,302
176,2020-02-27 12:26:00,1552.2,NSE,1552.2,1551.95,1552.0,PIDIND,1038
177,2020-02-27 12:27:00,1552.0,NSE,1552.3,1552.0,1552.2,PIDIND,1422
178,2020-02-27 12:28:00,1552.0,NSE,1552.3,1551.55,1552.1,PIDIND,791
179,2020-02-27 12:29:00,1552.1,NSE,1552.1,1551.75,1552.0,PIDIND,2093
180,2020-02-27 12:30:00,1552.0,NSE,1552.3,1551.65,1552.1,PIDIND,4626
181,2020-02-27 12:31:00,1551.5,NSE,1552.7,1551.2,1552.0,PIDIND,2944
182,2020-02-27 12:32:00,1551.2,NSE,1551.5,1551.2,1551.5,PIDIND,28
183,2020-02-27 12:33:00,1550.15,NSE,1551.0,1549.7,1551.0,PIDIND,368
184,2020-02-27 12:34:00,1551.0,NSE,1551.45,1550.05,1550.1,PIDIND,325
185,2020-02-27 12:35:00,1551.0,NSE,1551.0,1550.35,1551.0,PIDIND,241
186,2020-02-27 12:36:00,1550.9,NSE,1551.0,1550.0,1551.0,PIDIND,764
187,2020-02-27 12:37:00,1551.5,NSE,1551.5,1550.0,1550.1,PIDIND,512
188,2020-02-27 12:38:00,1551.7,NSE,1552.0,1550.15,1551.75,PIDIND,448
189,2020-02-27 12:39:00,1552.0,NSE,1552.0,1551.2,1551.7,PIDIND,426
190,2020-02-27 12:40:00,1552.0,NSE,1552.0,1551.6,1552.0,PIDIND,37
191,2020-02-27 12:41:00,1552.0,NSE,1552.0,1551.7,1552.0,PIDIND,78
192,2020-02-27 12:42:00,1552.0,NSE,1552.0,1551.75,1551.75,PIDIND,2517
193,2020-02-27 12:43:00,1552.0,NSE,1552.0,1551.95,1552.0,PIDIND,450
194,2020-02-27 12:44:00,1551.7,NSE,1552.0,1551.7,1552.0,PIDIND,197
195,2020-02-27 12:45:00,1551.6,NSE,1551.6,1550.7,1551.5,PIDIND,431
196,2020-02-27 12:46:00,1551.4,NSE,1551.75,1551.35,1551.75,PIDIND,125
197,2020-02-27 12:47:00,1551.0,NSE,1551.5,1550.95,1551.45,PIDIND,69
198,2020-02-27 12:48:00,1551.95,NSE,1551.95,1551.05,1551.05,PIDIND,106
199,2020-02-27 12:49:00,1551.7,NSE,1552.0,1551.3,1551.65,PIDIND,529
200,2020-02-27 12:50:00,1552.0,NSE,1552.0,1550.85,1550.85,PIDIND,1152
201,2020-02-27 12:51:00,1551.6,NSE,1552.0,1551.6,1551.75,PIDIND,137
202,2020-02-27 12:52:00,1552.0,NSE,1552.0,1551.55,1552.0,PIDIND,160
203,2020-02-27 12:53:00,1552.0,NSE,1552.0,1551.5,1551.55,PIDIND,204
204,2020-02-27 12:54:00,1553.95,NSE,1553.95,1551.75,1551.75,PIDIND,3282
205,2020-02-27 12:55:00,1552.0,NSE,1554.0,1551.9,1552.95,PIDIND,1850
206,2020-02-27 12:56:00,1552.0,NSE,1552.0,1551.15,1551.95,PIDIND,1769
207,2020-02-27 12:57:00,1552.1,NSE,1553.55,1551.35,1551.8,PIDIND,3367
208,2020-02-27 12:58:00,1551.45,NSE,1552.25,1551.15,1552.25,PIDIND,138
209,2020-02-27 12:59:00,1551.0,NSE,1551.35,1550.35,1551.2,PIDIND,519
210,2020-02-27 13:00:00,1550.05,NSE,1550.5,1550.0,1550.25,PIDIND,230
211,2020-02-27 13:01:00,1550.9,NSE,1551.65,1550.15,1551.0,PIDIND,614
212,2020-02-27 13:02:00,1551.2,NSE,1551.65,1550.35,1551.4,PIDIND,288
213,2020-02-27 13:03:00,1551.7,NSE,1551.7,1551.25,1551.4,PIDIND,484
214,2020-02-27 13:04:00,1551.4,NSE,1552.9,1551.4,1551.7,PIDIND,1867
215,2020-02-27 13:05:00,1551.5,NSE,1552.0,1551.35,1551.4,PIDIND,266
216,2020-02-27 13:06:00,1550.55,NSE,1552.0,1550.4,1552.0,PIDIND,1207
217,2020-02-27 13:07:00,1550.9,NSE,1551.95,1550.4,1551.45,PIDIND,608
218,2020-02-27 13:08:00,1551.0,NSE,1551.85,1550.85,1551.8,PIDIND,125
219,2020-02-27 13:09:00,1551.25,NSE,1551.85,1551.15,1551.85,PIDIND,81
220,2020-02-27 13:10:00,1552.0,NSE,1552.0,1551.35,1551.35,PIDIND,666
221,2020-02-27 13:11:00,1551.95,NSE,1552.0,1551.5,1551.95,PIDIND,524
222,2020-02-27 13:12:00,1552.0,NSE,1552.0,1551.55,1552.0,PIDIND,748
223,2020-02-27 13:13:00,1556.6,NSE,1556.6,1551.0,1552.0,PIDIND,9518
224,2020-02-27 13:14:00,1557.65,NSE,1557.7,1556.4,1557.0,PIDIND,2781
225,2020-02-27 13:15:00,1557.0,NSE,1558.0,1556.85,1557.65,PIDIND,3041
226,2020-02-27 13:16:00,1556.0,NSE,1558.0,1555.8,1556.6,PIDIND,2815
227,2020-02-27 13:17:00,1556.85,NSE,1557.0,1555.7,1556.0,PIDIND,5932
228,2020-02-27 13:18:00,1556.3,NSE,1558.95,1556.3,1558.0,PIDIND,9197
229,2020-02-27 13:19:00,1557.0,NSE,1557.2,1556.35,1557.0,PIDIND,2496
230,2020-02-27 13:20:00,1556.35,NSE,1557.25,1555.65,1557.25,PIDIND,5102
231,2020-02-27 13:21:00,1556.75,NSE,1556.75,1555.3,1555.35,PIDIND,4260
232,2020-02-27 13:22:00,1557.0,NSE,1557.0,1556.0,1556.15,PIDIND,1909
233,2020-02-27 13:23:00,1557.0,NSE,1557.0,1556.85,1557.0,PIDIND,685
234,2020-02-27 13:24:00,1555.05,NSE,1557.15,1555.0,1557.1,PIDIND,2781
235,2020-02-27 13:25:00,1554.0,NSE,1554.8,1553.75,1554.25,PIDIND,921
236,2020-02-27 13:26:00,1555.4,NSE,1555.5,1553.8,1553.8,PIDIND,855
237,2020-02-27 13:27:00,1554.65,NSE,1555.4,1554.45,1555.4,PIDIND,280
238,2020-02-27 13:28:00,1556.15,NSE,1556.15,1554.85,1554.85,PIDIND,381
239,2020-02-27 13:29:00,1556.45,NSE,1556.45,1555.75,1555.75,PIDIND,459
240,2020-02-27 13:30:00,1556.45,NSE,1556.8,1556.45,1556.45,PIDIND,144
241,2020-02-27 13:31:00,1555.95,NSE,1556.8,1555.05,1556.45,PIDIND,331
242,2020-02-27 13:32:00,1555.05,NSE,1556.0,1555.05,1555.1,PIDIND,353
243,2020-02-27 13:33:00,1555.35,NSE,1555.6,1555.3,1555.6,PIDIND,29
244,2020-02-27 13:34:00,1556.0,NSE,1556.0,1555.2,1555.25,PIDIND,179
245,2020-02-27 13:35:00,1554.35,NSE,1555.9,1554.1,1555.9,PIDIND,971
246,2020-02-27 13:36:00,1554.4,NSE,1555.1,1554.35,1554.35,PIDIND,121
247,2020-02-27 13:37:00,1555.5,NSE,1555.55,1554.35,1554.4,PIDIND,1108
248,2020-02-27 13:38:00,1556.35,NSE,1556.35,1554.4,1556.0,PIDIND,1714
249,2020-02-27 13:39:00,1555.65,NSE,1556.2,1555.65,1555.75,PIDIND,25
250,2020-02-27 13:40:00,1556.0,NSE,1556.2,1555.35,1556.0,PIDIND,1140
251,2020-02-27 13:41:00,1555.1,NSE,1556.0,1554.7,1556.0,PIDIND,210
252,2020-02-27 13:42:00,1556.0,NSE,1556.0,1554.75,1554.8,PIDIND,543
253,2020-02-27 13:43:00,1555.55,NSE,1557.0,1555.55,1557.0,PIDIND,822
254,2020-02-27 13:44:00,1555.55,NSE,1556.35,1555.55,1555.9,PIDIND,212
255,2020-02-27 13:45:00,1556.5,NSE,1556.5,1555.55,1555.6,PIDIND,406
256,2020-02-27 13:46:00,1556.35,NSE,1556.5,1555.55,1555.65,PIDIND,158
257,2020-02-27 13:47:00,1556.5,NSE,1557.0,1556.35,1556.35,PIDIND,810
258,2020-02-27 13:48:00,1556.5,NSE,1557.0,1556.25,1557.0,PIDIND,429
259,2020-02-27 13:49:00,1556.55,NSE,1556.9,1556.5,1556.9,PIDIND,106
260,2020-02-27 13:50:00,1556.0,NSE,1556.6,1556.0,1556.55,PIDIND,143
261,2020-02-27 13:51:00,1556.65,NSE,1557.8,1555.65,1556.0,PIDIND,2647
262,2020-02-27 13:52:00,1556.5,NSE,1556.5,1556.25,1556.25,PIDIND,46
263,2020-02-27 13:53:00,1556.05,NSE,1556.5,1556.05,1556.5,PIDIND,230
264,2020-02-27 13:54:00,1555.9,NSE,1556.25,1555.9,1556.05,PIDIND,331
265,2020-02-27 13:55:00,1555.95,NSE,1556.35,1555.9,1556.0,PIDIND,35
266,2020-02-27 13:56:00,1555.95,NSE,1556.8,1555.85,1556.0,PIDIND,186
267,2020-02-27 13:57:00,1556.45,NSE,1556.75,1555.5,1556.35,PIDIND,180
268,2020-02-27 13:58:00,1556.25,NSE,1557.1,1556.1,1556.4,PIDIND,804
269,2020-02-27 13:59:00,1556.0,NSE,1557.05,1554.8,1556.3,PIDIND,583
270,2020-02-27 14:00:00,1556.45,NSE,1556.45,1555.0,1555.3,PIDIND,212
271,2020-02-27 14:01:00,1555.3,NSE,1557.0,1554.85,1556.65,PIDIND,1040
272,2020-02-27 14:02:00,1555.6,NSE,1556.0,1555.25,1555.25,PIDIND,192
273,2020-02-27 14:03:00,1555.8,NSE,1556.0,1555.55,1555.6,PIDIND,162
274,2020-02-27 14:04:00,1555.0,NSE,1556.0,1555.0,1555.8,PIDIND,327
275,2020-02-27 14:05:00,1555.5,NSE,1556.0,1555.4,1555.4,PIDIND,207
276,2020-02-27 14:06:00,1553.4,NSE,1555.75,1553.0,1555.75,PIDIND,612
277,2020-02-27 14:07:00,1554.45,NSE,1554.8,1553.4,1554.0,PIDIND,560
278,2020-02-27 14:08:00,1554.15,NSE,1554.15,1553.05,1553.05,PIDIND,224
279,2020-02-27 14:09:00,1554.65,NSE,1554.85,1553.6,1553.6,PIDIND,95
280,2020-02-27 14:10:00,1553.8,NSE,1555.0,1553.55,1554.65,PIDIND,380
281,2020-02-27 14:11:00,1554.85,NSE,1554.85,1553.9,1553.95,PIDIND,59
282,2020-02-27 14:12:00,1554.1,NSE,1554.1,1554.05,1554.1,PIDIND,180
283,2020-02-27 14:13:00,1553.95,NSE,1554.6,1553.95,1554.6,PIDIND,123
284,2020-02-27 14:14:00,1553.5,NSE,1553.95,1553.45,1553.95,PIDIND,2305
285,2020-02-27 14:15:00,1550.8,NSE,1553.0,1550.4,1553.0,PIDIND,3563
286,2020-02-27 14:16:00,1551.0,NSE,1552.0,1551.0,1551.7,PIDIND,250
287,2020-02-27 14:17:00,1552.15,NSE,1552.15,1551.0,1551.85,PIDIND,995
288,2020-02-27 14:18:00,1550.2,NSE,1553.0,1550.0,1553.0,PIDIND,550
289,2020-02-27 14:19:00,1550.7,NSE,1551.0,1550.0,1550.2,PIDIND,403
290,2020-02-27 14:20:00,1550.6,NSE,1550.9,1550.4,1550.6,PIDIND,262
291,2020-02-27 14:21:00,1548.6,NSE,1550.6,1547.6,1550.05,PIDIND,5080
292,2020-02-27 14:22:00,1550.0,NSE,1551.0,1548.05,1549.25,PIDIND,1775
