,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2022-05-20 09:55:00,2103.5,NSE,2108.85,2097.25,2107.85,PIDIND,11065
26,2022-05-20 09:56:00,2105.75,NSE,2109.9,2103.5,2103.5,PIDIND,2488
27,2022-05-20 09:57:00,2109.8,NSE,2110.0,2106.65,2107.3,PIDIND,3555
28,2022-05-20 09:58:00,2113.0,NSE,2113.0,2108.5,2108.6,PIDIND,2509
29,2022-05-20 09:59:00,2111.0,NSE,2113.0,2108.0,2113.0,PIDIND,3581
30,2022-05-20 10:00:00,2098.95,NSE,2111.35,2094.0,2110.7,PIDIND,10889
31,2022-05-20 10:01:00,2099.85,NSE,2101.05,2097.45,2098.8,PIDIND,2588
32,2022-05-20 10:02:00,2101.3,NSE,2101.3,2098.2,2099.95,PIDIND,969
33,2022-05-20 10:03:00,2098.2,NSE,2101.35,2098.0,2101.35,PIDIND,4160
34,2022-05-20 10:04:00,2099.5,NSE,2100.0,2098.05,2098.05,PIDIND,507
35,2022-05-20 10:05:00,2098.75,NSE,2099.2,2096.8,2098.2,PIDIND,2105
36,2022-05-20 10:06:00,2098.0,NSE,2098.85,2097.05,2098.75,PIDIND,680
37,2022-05-20 10:07:00,2099.7,NSE,2099.75,2097.5,2097.95,PIDIND,1280
38,2022-05-20 10:08:00,2100.0,NSE,2101.85,2099.05,2099.7,PIDIND,3058
39,2022-05-20 10:09:00,2100.0,NSE,2101.85,2099.2,2100.2,PIDIND,1410
40,2022-05-20 10:10:00,2099.3,NSE,2100.9,2099.3,2100.0,PIDIND,1187
41,2022-05-20 10:11:00,2099.6,NSE,2100.0,2099.5,2100.0,PIDIND,409
42,2022-05-20 10:12:00,2100.8,NSE,2101.7,2099.75,2099.75,PIDIND,1493
43,2022-05-20 10:13:00,2098.0,NSE,2100.8,2097.35,2100.2,PIDIND,2408
44,2022-05-20 10:14:00,2099.85,NSE,2100.0,2098.65,2099.75,PIDIND,695
45,2022-05-20 10:15:00,2102.2,NSE,2102.2,2099.1,2099.85,PIDIND,1676
46,2022-05-20 10:16:00,2100.65,NSE,2103.55,2099.1,2102.2,PIDIND,3023
47,2022-05-20 10:17:00,2100.8,NSE,2101.45,2099.1,2099.3,PIDIND,867
48,2022-05-20 10:18:00,2100.8,NSE,2101.95,2099.55,2100.8,PIDIND,1381
49,2022-05-20 10:19:00,2100.4,NSE,2101.4,2099.8,2099.8,PIDIND,822
50,2022-05-20 10:20:00,2100.8,NSE,2101.0,2100.05,2101.0,PIDIND,597
51,2022-05-20 10:21:00,2101.0,NSE,2101.0,2100.15,2100.8,PIDIND,414
52,2022-05-20 10:22:00,2102.0,NSE,2102.0,2100.5,2100.5,PIDIND,1912
53,2022-05-20 10:23:00,2101.0,NSE,2102.45,2100.2,2101.9,PIDIND,1298
54,2022-05-20 10:24:00,2100.2,NSE,2102.0,2100.0,2100.7,PIDIND,2526
55,2022-05-20 10:25:00,2096.65,NSE,2100.2,2096.35,2100.2,PIDIND,3200
56,2022-05-20 10:26:00,2095.8,NSE,2097.9,2095.6,2097.35,PIDIND,2408
57,2022-05-20 10:27:00,2094.95,NSE,2096.15,2092.05,2095.75,PIDIND,3192
58,2022-05-20 10:28:00,2093.0,NSE,2094.95,2090.35,2094.95,PIDIND,3012
59,2022-05-20 10:29:00,2092.8,NSE,2094.9,2092.05,2093.0,PIDIND,1756
60,2022-05-20 10:30:00,2093.65,NSE,2094.4,2091.45,2093.65,PIDIND,1345
61,2022-05-20 10:31:00,2094.1,NSE,2094.9,2092.8,2093.65,PIDIND,1615
62,2022-05-20 10:32:00,2095.7,NSE,2096.1,2093.2,2094.1,PIDIND,1798
63,2022-05-20 10:33:00,2095.95,NSE,2096.1,2095.0,2095.1,PIDIND,614
64,2022-05-20 10:34:00,2096.55,NSE,2096.95,2095.0,2096.05,PIDIND,806
65,2022-05-20 10:35:00,2096.55,NSE,2097.0,2096.1,2097.0,PIDIND,473
66,2022-05-20 10:36:00,2099.15,NSE,2099.15,2096.2,2096.9,PIDIND,1359
67,2022-05-20 10:37:00,2098.9,NSE,2100.8,2098.15,2099.5,PIDIND,2704
68,2022-05-20 10:38:00,2099.3,NSE,2101.05,2098.5,2098.9,PIDIND,2879
69,2022-05-20 10:39:00,2100.0,NSE,2101.75,2099.1,2101.75,PIDIND,2333
70,2022-05-20 10:40:00,2101.45,NSE,2101.45,2099.4,2100.0,PIDIND,2742
71,2022-05-20 10:41:00,2099.0,NSE,2102.55,2098.5,2101.3,PIDIND,2389
72,2022-05-20 10:42:00,2100.0,NSE,2100.0,2098.55,2099.0,PIDIND,965
73,2022-05-20 10:43:00,2099.85,NSE,2100.3,2095.2,2100.0,PIDIND,2517
74,2022-05-20 10:44:00,2099.85,NSE,2100.95,2099.0,2099.8,PIDIND,448
75,2022-05-20 10:45:00,2097.85,NSE,2099.95,2097.85,2099.0,PIDIND,682
76,2022-05-20 10:46:00,2098.75,NSE,2098.75,2097.0,2097.0,PIDIND,462
77,2022-05-20 10:47:00,2100.9,NSE,2101.0,2098.2,2098.75,PIDIND,625
78,2022-05-20 10:48:00,2100.95,NSE,2101.3,2100.0,2100.0,PIDIND,622
79,2022-05-20 10:49:00,2100.2,NSE,2102.0,2097.95,2100.15,PIDIND,2580
80,2022-05-20 10:50:00,2099.6,NSE,2101.05,2099.0,2100.0,PIDIND,1509
81,2022-05-20 10:51:00,2100.0,NSE,2100.4,2098.7,2099.75,PIDIND,825
82,2022-05-20 10:52:00,2101.65,NSE,2102.3,2100.0,2100.0,PIDIND,1377
83,2022-05-20 10:53:00,2101.4,NSE,2101.85,2100.0,2100.6,PIDIND,835
84,2022-05-20 10:54:00,2102.4,NSE,2102.45,2100.65,2101.45,PIDIND,681
85,2022-05-20 10:55:00,2103.35,NSE,2103.35,2101.6,2102.3,PIDIND,1045
86,2022-05-20 10:56:00,2105.9,NSE,2105.9,2102.5,2103.15,PIDIND,1736
87,2022-05-20 10:57:00,2102.75,NSE,2107.75,2101.4,2106.95,PIDIND,3363
88,2022-05-20 10:58:00,2102.9,NSE,2102.9,2100.0,2102.7,PIDIND,1191
89,2022-05-20 10:59:00,2104.6,NSE,2105.55,2102.35,2102.9,PIDIND,494
90,2022-05-20 11:00:00,2104.65,NSE,2105.85,2103.55,2105.55,PIDIND,1292
91,2022-05-20 11:01:00,2105.95,NSE,2106.35,2104.1,2104.9,PIDIND,490
92,2022-05-20 11:02:00,2105.7,NSE,2106.35,2105.7,2105.95,PIDIND,825
93,2022-05-20 11:03:00,2106.0,NSE,2106.0,2105.1,2106.0,PIDIND,596
94,2022-05-20 11:04:00,2105.35,NSE,2106.8,2105.2,2105.7,PIDIND,1154
95,2022-05-20 11:05:00,2105.35,NSE,2106.45,2105.35,2105.35,PIDIND,771
96,2022-05-20 11:06:00,2105.0,NSE,2106.3,2104.5,2105.35,PIDIND,1894
97,2022-05-20 11:07:00,2104.0,NSE,2105.0,2103.55,2105.0,PIDIND,2862
98,2022-05-20 11:08:00,2101.3,NSE,2104.0,2100.95,2104.0,PIDIND,1722
99,2022-05-20 11:09:00,2100.0,NSE,2102.0,2100.0,2102.0,PIDIND,1701
100,2022-05-20 11:10:00,2100.05,NSE,2101.0,2099.9,2100.0,PIDIND,286
101,2022-05-20 11:11:00,2101.6,NSE,2103.1,2100.05,2100.05,PIDIND,1751
102,2022-05-20 11:12:00,2102.55,NSE,2102.8,2101.6,2101.6,PIDIND,320
103,2022-05-20 11:13:00,2103.0,NSE,2103.0,2102.05,2102.6,PIDIND,437
104,2022-05-20 11:14:00,2102.0,NSE,2103.95,2101.6,2103.0,PIDIND,828
105,2022-05-20 11:15:00,2102.0,NSE,2103.45,2101.15,2101.6,PIDIND,1350
106,2022-05-20 11:16:00,2102.95,NSE,2103.1,2101.1,2102.0,PIDIND,958
107,2022-05-20 11:17:00,2101.0,NSE,2102.75,2101.0,2102.15,PIDIND,894
108,2022-05-20 11:18:00,2100.75,NSE,2101.35,2100.0,2101.0,PIDIND,1647
109,2022-05-20 11:19:00,2100.5,NSE,2100.85,2100.0,2100.85,PIDIND,950
110,2022-05-20 11:20:00,2100.0,NSE,2101.0,2100.0,2100.5,PIDIND,2012
111,2022-05-20 11:21:00,2097.4,NSE,2101.0,2097.4,2100.9,PIDIND,1776
112,2022-05-20 11:22:00,2099.2,NSE,2099.65,2096.15,2098.0,PIDIND,1558
113,2022-05-20 11:23:00,2098.1,NSE,2099.15,2097.0,2099.0,PIDIND,986
114,2022-05-20 11:24:00,2098.7,NSE,2098.85,2096.85,2098.4,PIDIND,1184
115,2022-05-20 11:25:00,2097.0,NSE,2099.5,2096.85,2097.8,PIDIND,1079
116,2022-05-20 11:26:00,2098.95,NSE,2098.95,2096.0,2097.0,PIDIND,815
117,2022-05-20 11:27:00,2099.0,NSE,2100.0,2098.5,2098.65,PIDIND,742
118,2022-05-20 11:28:00,2099.0,NSE,2100.0,2098.4,2099.0,PIDIND,861
119,2022-05-20 11:29:00,2100.25,NSE,2100.5,2098.4,2099.0,PIDIND,985
120,2022-05-20 11:30:00,2099.7,NSE,2100.0,2097.0,2099.65,PIDIND,1175
121,2022-05-20 11:31:00,2098.5,NSE,2099.8,2097.55,2099.7,PIDIND,976
122,2022-05-20 11:32:00,2100.0,NSE,2100.0,2098.5,2098.85,PIDIND,463
123,2022-05-20 11:33:00,2099.15,NSE,2100.7,2099.15,2099.95,PIDIND,1365
124,2022-05-20 11:34:00,2099.45,NSE,2099.9,2098.2,2099.9,PIDIND,703
125,2022-05-20 11:35:00,2098.8,NSE,2099.45,2097.55,2099.45,PIDIND,1260
126,2022-05-20 11:36:00,2098.5,NSE,2099.8,2098.05,2098.9,PIDIND,770
127,2022-05-20 11:37:00,2100.6,NSE,2101.2,2098.5,2098.65,PIDIND,460
128,2022-05-20 11:38:00,2100.0,NSE,2100.6,2097.9,2100.6,PIDIND,1401
129,2022-05-20 11:39:00,2100.0,NSE,2100.6,2097.35,2100.0,PIDIND,1834
130,2022-05-20 11:40:00,2100.25,NSE,2101.05,2099.0,2100.0,PIDIND,1604
131,2022-05-20 11:41:00,2100.3,NSE,2101.65,2100.0,2100.25,PIDIND,536
132,2022-05-20 11:42:00,2101.2,NSE,2101.55,2100.0,2100.3,PIDIND,1450
133,2022-05-20 11:43:00,2101.5,NSE,2101.5,2100.05,2100.75,PIDIND,583
134,2022-05-20 11:44:00,2099.45,NSE,2101.4,2099.45,2101.4,PIDIND,1436
135,2022-05-20 11:45:00,2099.15,NSE,2100.05,2098.75,2099.45,PIDIND,645
136,2022-05-20 11:46:00,2100.2,NSE,2100.2,2099.0,2099.15,PIDIND,1284
137,2022-05-20 11:47:00,2099.8,NSE,2100.2,2098.0,2099.9,PIDIND,1077
138,2022-05-20 11:48:00,2103.95,NSE,2104.0,2099.8,2100.15,PIDIND,2482
139,2022-05-20 11:49:00,2102.15,NSE,2103.85,2101.0,2103.85,PIDIND,518
140,2022-05-20 11:50:00,2100.75,NSE,2101.5,2100.0,2101.45,PIDIND,1472
141,2022-05-20 11:51:00,2101.35,NSE,2101.85,2100.05,2101.0,PIDIND,466
142,2022-05-20 11:52:00,2101.95,NSE,2103.0,2101.0,2101.35,PIDIND,1243
143,2022-05-20 11:53:00,2102.05,NSE,2103.3,2102.05,2102.05,PIDIND,974
144,2022-05-20 11:54:00,2103.0,NSE,2103.0,2101.8,2102.8,PIDIND,774
145,2022-05-20 11:55:00,2105.3,NSE,2105.5,2102.6,2103.0,PIDIND,1303
146,2022-05-20 11:56:00,2105.75,NSE,2106.1,2104.55,2105.3,PIDIND,1153
147,2022-05-20 11:57:00,2105.3,NSE,2106.95,2104.9,2105.75,PIDIND,916
148,2022-05-20 11:58:00,2105.7,NSE,2106.95,2104.1,2105.3,PIDIND,1519
149,2022-05-20 11:59:00,2106.95,NSE,2106.95,2105.2,2105.7,PIDIND,624
150,2022-05-20 12:00:00,2106.0,NSE,2106.95,2104.35,2106.95,PIDIND,1245
151,2022-05-20 12:01:00,2105.0,NSE,2106.45,2104.7,2106.45,PIDIND,1183
152,2022-05-20 12:02:00,2104.6,NSE,2105.7,2104.5,2104.8,PIDIND,826
153,2022-05-20 12:03:00,2105.05,NSE,2105.05,2104.6,2105.0,PIDIND,313
154,2022-05-20 12:04:00,2107.0,NSE,2107.0,2105.05,2105.9,PIDIND,804
155,2022-05-20 12:05:00,2108.2,NSE,2109.05,2107.15,2107.15,PIDIND,842
156,2022-05-20 12:06:00,2108.2,NSE,2110.0,2108.2,2108.95,PIDIND,2171
157,2022-05-20 12:07:00,2108.95,NSE,2109.0,2107.0,2107.25,PIDIND,775
158,2022-05-20 12:08:00,2110.0,NSE,2110.0,2108.2,2108.95,PIDIND,1012
159,2022-05-20 12:09:00,2111.3,NSE,2111.3,2109.5,2110.0,PIDIND,1393
160,2022-05-20 12:10:00,2114.9,NSE,2114.9,2110.2,2111.3,PIDIND,3228
161,2022-05-20 12:11:00,2117.9,NSE,2117.9,2112.7,2113.95,PIDIND,3073
162,2022-05-20 12:12:00,2116.85,NSE,2118.45,2116.0,2117.9,PIDIND,2943
163,2022-05-20 12:13:00,2119.0,NSE,2119.0,2116.85,2116.85,PIDIND,1456
164,2022-05-20 12:14:00,2113.65,NSE,2119.0,2112.05,2118.4,PIDIND,3445
165,2022-05-20 12:15:00,2112.8,NSE,2113.05,2110.45,2112.05,PIDIND,1201
166,2022-05-20 12:16:00,2109.55,NSE,2113.55,2109.55,2112.85,PIDIND,5258
167,2022-05-20 12:17:00,2110.55,NSE,2111.5,2107.65,2108.85,PIDIND,2408
168,2022-05-20 12:18:00,2111.9,NSE,2112.0,2109.85,2111.5,PIDIND,681
169,2022-05-20 12:19:00,2110.95,NSE,2112.0,2110.7,2111.9,PIDIND,1063
170,2022-05-20 12:20:00,2110.9,NSE,2112.0,2110.9,2110.95,PIDIND,1362
171,2022-05-20 12:21:00,2112.0,NSE,2112.0,2110.9,2111.7,PIDIND,1158
172,2022-05-20 12:22:00,2113.0,NSE,2114.0,2111.35,2112.0,PIDIND,723
173,2022-05-20 12:23:00,2114.2,NSE,2115.2,2113.0,2113.0,PIDIND,543
174,2022-05-20 12:24:00,2111.7,NSE,2114.95,2111.7,2114.2,PIDIND,2452
175,2022-05-20 12:25:00,2110.4,NSE,2114.95,2110.0,2111.65,PIDIND,3027
176,2022-05-20 12:26:00,2113.2,NSE,2113.2,2110.05,2110.4,PIDIND,571
177,2022-05-20 12:27:00,2114.75,NSE,2115.0,2112.25,2113.2,PIDIND,1003
178,2022-05-20 12:28:00,2115.0,NSE,2115.8,2113.6,2114.7,PIDIND,1606
179,2022-05-20 12:29:00,2118.9,NSE,2118.95,2114.65,2115.0,PIDIND,3853
180,2022-05-20 12:30:00,2119.0,NSE,2120.7,2117.0,2118.8,PIDIND,4220
181,2022-05-20 12:31:00,2121.0,NSE,2121.0,2119.05,2119.05,PIDIND,932
182,2022-05-20 12:32:00,2122.05,NSE,2122.55,2121.0,2121.0,PIDIND,1254
183,2022-05-20 12:33:00,2123.6,NSE,2123.95,2122.0,2122.0,PIDIND,1919
184,2022-05-20 12:34:00,2119.0,NSE,2124.5,2119.0,2123.6,PIDIND,2636
185,2022-05-20 12:35:00,2118.6,NSE,2120.8,2118.3,2120.8,PIDIND,1266
186,2022-05-20 12:36:00,2121.65,NSE,2122.2,2118.65,2119.75,PIDIND,1529
187,2022-05-20 12:37:00,2122.2,NSE,2123.85,2121.45,2121.65,PIDIND,1032
188,2022-05-20 12:38:00,2125.0,NSE,2126.1,2122.2,2122.2,PIDIND,4434
189,2022-05-20 12:39:00,2126.0,NSE,2127.25,2125.0,2125.0,PIDIND,1837
190,2022-05-20 12:40:00,2126.05,NSE,2127.5,2126.0,2126.05,PIDIND,1060
191,2022-05-20 12:41:00,2127.0,NSE,2127.3,2125.0,2126.0,PIDIND,1432
192,2022-05-20 12:42:00,2127.05,NSE,2127.5,2126.4,2127.0,PIDIND,556
193,2022-05-20 12:43:00,2128.05,NSE,2128.7,2127.05,2127.05,PIDIND,1227
194,2022-05-20 12:44:00,2128.05,NSE,2129.0,2128.0,2128.6,PIDIND,392
195,2022-05-20 12:45:00,2127.95,NSE,2129.2,2127.35,2128.25,PIDIND,758
196,2022-05-20 12:46:00,2128.9,NSE,2129.95,2128.9,2129.0,PIDIND,467
197,2022-05-20 12:47:00,2128.25,NSE,2129.0,2128.0,2128.0,PIDIND,511
198,2022-05-20 12:48:00,2128.0,NSE,2129.0,2127.65,2128.25,PIDIND,430
199,2022-05-20 12:49:00,2127.15,NSE,2129.35,2127.15,2128.5,PIDIND,848
200,2022-05-20 12:50:00,2125.4,NSE,2128.0,2124.0,2127.15,PIDIND,2270
201,2022-05-20 12:51:00,2125.95,NSE,2126.0,2124.0,2126.0,PIDIND,616
202,2022-05-20 12:52:00,2124.05,NSE,2126.0,2123.8,2124.8,PIDIND,742
203,2022-05-20 12:53:00,2124.0,NSE,2124.65,2122.05,2124.05,PIDIND,1421
204,2022-05-20 12:54:00,2123.85,NSE,2124.95,2122.9,2124.5,PIDIND,524
205,2022-05-20 12:55:00,2122.15,NSE,2124.5,2121.9,2123.85,PIDIND,827
206,2022-05-20 12:56:00,2123.05,NSE,2123.9,2122.1,2122.15,PIDIND,220
207,2022-05-20 12:57:00,2122.5,NSE,2124.0,2122.05,2122.5,PIDIND,985
208,2022-05-20 12:58:00,2125.85,NSE,2125.9,2122.2,2123.35,PIDIND,2888
209,2022-05-20 12:59:00,2125.85,NSE,2127.0,2125.05,2125.85,PIDIND,1334
210,2022-05-20 13:00:00,2125.0,NSE,2127.0,2125.0,2126.8,PIDIND,938
211,2022-05-20 13:01:00,2126.5,NSE,2127.45,2125.1,2125.95,PIDIND,3648
212,2022-05-20 13:02:00,2128.25,NSE,2129.95,2126.5,2126.5,PIDIND,1049
213,2022-05-20 13:03:00,2130.0,NSE,2130.0,2128.7,2129.35,PIDIND,479
214,2022-05-20 13:04:00,2130.1,NSE,2130.1,2129.1,2130.0,PIDIND,1837
215,2022-05-20 13:05:00,2129.8,NSE,2131.0,2129.1,2129.6,PIDIND,872
216,2022-05-20 13:06:00,2129.85,NSE,2130.0,2129.2,2129.8,PIDIND,233
217,2022-05-20 13:07:00,2128.0,NSE,2130.6,2128.0,2129.85,PIDIND,838
218,2022-05-20 13:08:00,2129.45,NSE,2130.55,2128.1,2128.1,PIDIND,1121
219,2022-05-20 13:09:00,2129.65,NSE,2131.65,2129.1,2130.05,PIDIND,1158
220,2022-05-20 13:10:00,2129.5,NSE,2131.9,2129.25,2129.25,PIDIND,722
221,2022-05-20 13:11:00,2131.0,NSE,2131.8,2130.45,2130.45,PIDIND,567
222,2022-05-20 13:12:00,2131.45,NSE,2132.0,2131.0,2131.0,PIDIND,1862
223,2022-05-20 13:13:00,2132.05,NSE,2133.0,2131.45,2131.45,PIDIND,1539
224,2022-05-20 13:14:00,2133.0,NSE,2133.0,2132.05,2132.05,PIDIND,229
225,2022-05-20 13:15:00,2133.55,NSE,2134.0,2132.35,2132.35,PIDIND,885
226,2022-05-20 13:16:00,2133.1,NSE,2134.0,2133.05,2134.0,PIDIND,1273
227,2022-05-20 13:17:00,2133.7,NSE,2134.0,2133.05,2133.15,PIDIND,464
228,2022-05-20 13:18:00,2133.05,NSE,2133.7,2133.05,2133.7,PIDIND,718
229,2022-05-20 13:19:00,2130.8,NSE,2133.9,2130.75,2133.7,PIDIND,2165
230,2022-05-20 13:20:00,2131.55,NSE,2132.5,2130.5,2131.9,PIDIND,590
231,2022-05-20 13:21:00,2132.0,NSE,2133.1,2131.5,2131.55,PIDIND,472
232,2022-05-20 13:22:00,2133.1,NSE,2133.1,2131.55,2132.55,PIDIND,463
233,2022-05-20 13:23:00,2132.55,NSE,2134.5,2131.8,2133.9,PIDIND,1680
234,2022-05-20 13:24:00,2135.0,NSE,2135.0,2133.0,2133.0,PIDIND,1178
235,2022-05-20 13:25:00,2134.95,NSE,2135.0,2134.5,2134.5,PIDIND,661
236,2022-05-20 13:26:00,2134.6,NSE,2135.0,2134.4,2134.95,PIDIND,209
237,2022-05-20 13:27:00,2132.35,NSE,2135.0,2132.3,2134.6,PIDIND,1738
238,2022-05-20 13:28:00,2133.0,NSE,2133.85,2132.35,2133.2,PIDIND,292
239,2022-05-20 13:29:00,2133.45,NSE,2133.95,2132.0,2133.5,PIDIND,442
240,2022-05-20 13:30:00,2133.8,NSE,2134.5,2133.45,2133.45,PIDIND,1081
241,2022-05-20 13:31:00,2132.45,NSE,2134.4,2132.15,2134.4,PIDIND,519
242,2022-05-20 13:32:00,2133.55,NSE,2135.0,2132.85,2133.45,PIDIND,2416
243,2022-05-20 13:33:00,2134.05,NSE,2134.8,2132.75,2133.55,PIDIND,744
244,2022-05-20 13:34:00,2134.0,NSE,2134.65,2133.25,2134.05,PIDIND,343
245,2022-05-20 13:35:00,2134.05,NSE,2134.9,2133.9,2134.65,PIDIND,913
246,2022-05-20 13:36:00,2134.2,NSE,2134.95,2133.9,2134.7,PIDIND,575
247,2022-05-20 13:37:00,2136.1,NSE,2137.35,2134.95,2134.95,PIDIND,2899
248,2022-05-20 13:38:00,2134.15,NSE,2137.35,2132.5,2137.35,PIDIND,2139
249,2022-05-20 13:39:00,2133.6,NSE,2135.0,2133.45,2133.45,PIDIND,463
250,2022-05-20 13:40:00,2133.75,NSE,2134.75,2133.0,2133.6,PIDIND,292
251,2022-05-20 13:41:00,2133.85,NSE,2135.0,2133.75,2133.75,PIDIND,382
252,2022-05-20 13:42:00,2133.9,NSE,2135.7,2133.9,2134.85,PIDIND,421
253,2022-05-20 13:43:00,2131.9,NSE,2135.35,2131.0,2134.5,PIDIND,1177
254,2022-05-20 13:44:00,2130.05,NSE,2133.1,2129.0,2131.9,PIDIND,1434
255,2022-05-20 13:45:00,2128.7,NSE,2129.95,2127.8,2128.65,PIDIND,1033
256,2022-05-20 13:46:00,2128.8,NSE,2130.5,2128.2,2128.7,PIDIND,1049
257,2022-05-20 13:47:00,2127.25,NSE,2130.6,2127.2,2128.8,PIDIND,523
258,2022-05-20 13:48:00,2132.5,NSE,2132.5,2127.35,2128.75,PIDIND,1894
259,2022-05-20 13:49:00,2132.3,NSE,2132.5,2130.15,2132.45,PIDIND,422
260,2022-05-20 13:50:00,2132.8,NSE,2132.8,2131.2,2132.0,PIDIND,315
261,2022-05-20 13:51:00,2132.25,NSE,2133.35,2131.85,2133.0,PIDIND,506
262,2022-05-20 13:52:00,2132.25,NSE,2133.7,2131.25,2133.35,PIDIND,1516
263,2022-05-20 13:53:00,2131.15,NSE,2133.2,2131.15,2132.0,PIDIND,484
264,2022-05-20 13:54:00,2130.95,NSE,2131.4,2129.4,2131.15,PIDIND,591
265,2022-05-20 13:55:00,2129.65,NSE,2133.0,2129.65,2129.85,PIDIND,1849
266,2022-05-20 13:56:00,2128.5,NSE,2130.75,2128.05,2129.65,PIDIND,623
267,2022-05-20 13:57:00,2128.65,NSE,2129.5,2128.5,2128.5,PIDIND,185
268,2022-05-20 13:58:00,2130.15,NSE,2131.3,2128.75,2129.65,PIDIND,610
269,2022-05-20 13:59:00,2131.3,NSE,2131.7,2130.15,2130.15,PIDIND,569
270,2022-05-20 14:00:00,2131.5,NSE,2132.5,2131.3,2131.95,PIDIND,386
271,2022-05-20 14:01:00,2131.9,NSE,2134.2,2130.1,2131.5,PIDIND,2270
272,2022-05-20 14:02:00,2132.0,NSE,2132.4,2131.1,2131.55,PIDIND,415
273,2022-05-20 14:03:00,2132.2,NSE,2133.3,2132.2,2132.4,PIDIND,317
274,2022-05-20 14:04:00,2131.0,NSE,2132.95,2130.75,2132.2,PIDIND,1262
275,2022-05-20 14:05:00,2131.9,NSE,2133.25,2131.0,2132.05,PIDIND,623
276,2022-05-20 14:06:00,2130.55,NSE,2132.9,2130.55,2132.0,PIDIND,1427
277,2022-05-20 14:07:00,2132.25,NSE,2134.95,2130.7,2130.7,PIDIND,1673
278,2022-05-20 14:08:00,2132.65,NSE,2135.0,2132.65,2133.9,PIDIND,611
279,2022-05-20 14:09:00,2133.75,NSE,2133.75,2132.4,2133.6,PIDIND,332
280,2022-05-20 14:10:00,2134.3,NSE,2134.5,2132.5,2133.7,PIDIND,655
281,2022-05-20 14:11:00,2133.6,NSE,2134.7,2133.55,2133.55,PIDIND,551
282,2022-05-20 14:12:00,2133.75,NSE,2134.9,2133.6,2133.6,PIDIND,439
283,2022-05-20 14:13:00,2133.15,NSE,2135.0,2133.15,2133.75,PIDIND,1244
284,2022-05-20 14:14:00,2134.2,NSE,2135.0,2133.55,2133.55,PIDIND,543
285,2022-05-20 14:15:00,2135.55,NSE,2135.55,2134.2,2134.2,PIDIND,767
286,2022-05-20 14:16:00,2137.0,NSE,2137.35,2135.05,2135.55,PIDIND,1130
287,2022-05-20 14:17:00,2137.5,NSE,2138.0,2133.1,2138.0,PIDIND,2180
288,2022-05-20 14:18:00,2136.0,NSE,2138.0,2134.2,2136.55,PIDIND,1525
289,2022-05-20 14:19:00,2136.1,NSE,2137.7,2134.6,2134.6,PIDIND,991
290,2022-05-20 14:20:00,2134.75,NSE,2136.1,2134.75,2136.1,PIDIND,566
291,2022-05-20 14:21:00,2133.2,NSE,2135.8,2133.2,2134.75,PIDIND,1417
292,2022-05-20 14:22:00,2134.35,NSE,2134.95,2133.1,2133.2,PIDIND,633
