,datetime,close,exchange_code,high,low,open,stock_code,volume
242,2022-11-07 13:32:00,2615.4,NSE,2615.75,2614.7,2615.75,PIDIND,231
243,2022-11-07 13:33:00,2617.0,NSE,2617.0,2614.7,2615.4,PIDIND,535
244,2022-11-07 13:34:00,2617.75,NSE,2617.75,2614.45,2617.5,PIDIND,916
245,2022-11-07 13:35:00,2618.2,NSE,2618.2,2617.0,2617.0,PIDIND,165
246,2022-11-07 13:36:00,2618.65,NSE,2618.65,2617.5,2618.2,PIDIND,229
247,2022-11-07 13:37:00,2618.9,NSE,2618.9,2617.0,2618.85,PIDIND,322
248,2022-11-07 13:38:00,2620.7,NSE,2620.7,2618.2,2618.9,PIDIND,340
249,2022-11-07 13:39:00,2620.2,NSE,2620.85,2618.6,2620.85,PIDIND,615
250,2022-11-07 13:40:00,2620.5,NSE,2622.15,2620.2,2620.2,PIDIND,206
251,2022-11-07 13:41:00,2622.35,NSE,2622.8,2620.7,2620.7,PIDIND,737
252,2022-11-07 13:42:00,2622.65,NSE,2622.8,2621.3,2622.35,PIDIND,275
253,2022-11-07 13:43:00,2618.15,NSE,2622.9,2616.5,2622.85,PIDIND,1026
254,2022-11-07 13:44:00,2620.55,NSE,2620.55,2618.4,2619.15,PIDIND,367
255,2022-11-07 13:45:00,2620.6,NSE,2620.8,2618.95,2620.5,PIDIND,161
256,2022-11-07 13:46:00,2619.8,NSE,2621.25,2617.6,2621.2,PIDIND,528
257,2022-11-07 13:47:00,2622.6,NSE,2623.3,2619.8,2619.8,PIDIND,2322
258,2022-11-07 13:48:00,2624.75,NSE,2626.0,2620.1,2623.85,PIDIND,3826
259,2022-11-07 13:49:00,2625.5,NSE,2625.6,2624.25,2625.35,PIDIND,234
260,2022-11-07 13:50:00,2627.0,NSE,2627.2,2624.25,2625.8,PIDIND,3506
261,2022-11-07 13:51:00,2627.55,NSE,2628.0,2626.95,2627.0,PIDIND,3246
262,2022-11-07 13:52:00,2620.0,NSE,2630.0,2620.0,2627.85,PIDIND,32445
263,2022-11-07 13:53:00,2615.8,NSE,2620.25,2613.0,2620.25,PIDIND,2412
264,2022-11-07 13:54:00,2616.5,NSE,2617.05,2615.0,2617.05,PIDIND,661
265,2022-11-07 13:55:00,2618.1,NSE,2618.1,2615.0,2615.2,PIDIND,572
266,2022-11-07 13:56:00,2618.0,NSE,2618.4,2616.95,2618.1,PIDIND,314
267,2022-11-07 13:57:00,2619.45,NSE,2619.45,2618.0,2618.0,PIDIND,170
268,2022-11-07 13:58:00,2620.0,NSE,2620.0,2618.35,2619.5,PIDIND,284
269,2022-11-07 13:59:00,2619.95,NSE,2620.25,2618.55,2619.75,PIDIND,281
270,2022-11-07 14:00:00,2620.5,NSE,2620.5,2619.95,2619.95,PIDIND,205
271,2022-11-07 14:01:00,2620.7,NSE,2620.8,2619.05,2620.7,PIDIND,634
272,2022-11-07 14:02:00,2621.2,NSE,2621.35,2619.75,2621.1,PIDIND,333
273,2022-11-07 14:03:00,2619.85,NSE,2621.35,2619.85,2621.35,PIDIND,436
274,2022-11-07 14:04:00,2621.55,NSE,2621.55,2619.05,2621.2,PIDIND,677
275,2022-11-07 14:05:00,2623.55,NSE,2624.3,2622.0,2622.0,PIDIND,248
276,2022-11-07 14:06:00,2624.4,NSE,2624.4,2622.55,2623.55,PIDIND,248
277,2022-11-07 14:07:00,2624.95,NSE,2624.95,2623.1,2623.1,PIDIND,137
278,2022-11-07 14:08:00,2625.45,NSE,2625.45,2623.55,2625.0,PIDIND,341
279,2022-11-07 14:09:00,2626.0,NSE,2626.0,2624.55,2625.5,PIDIND,208
280,2022-11-07 14:10:00,2625.85,NSE,2626.0,2621.95,2626.0,PIDIND,1164
281,2022-11-07 14:11:00,2625.0,NSE,2625.0,2615.0,2625.0,PIDIND,23337
282,2022-11-07 14:12:00,2626.25,NSE,2626.25,2623.2,2623.2,PIDIND,8036
283,2022-11-07 14:13:00,2618.7,NSE,2626.0,2618.7,2626.0,PIDIND,3695
284,2022-11-07 14:14:00,2620.45,NSE,2620.55,2619.05,2620.35,PIDIND,298
285,2022-11-07 14:15:00,2621.05,NSE,2621.25,2619.55,2620.2,PIDIND,306
286,2022-11-07 14:16:00,2620.05,NSE,2621.4,2620.05,2621.05,PIDIND,165
287,2022-11-07 14:17:00,2621.8,NSE,2621.8,2620.15,2621.5,PIDIND,299
288,2022-11-07 14:18:00,2624.05,NSE,2624.05,2621.05,2621.8,PIDIND,299
289,2022-11-07 14:19:00,2623.8,NSE,2624.7,2622.3,2624.0,PIDIND,187
290,2022-11-07 14:20:00,2622.85,NSE,2624.05,2621.3,2623.95,PIDIND,608
291,2022-11-07 14:21:00,2623.5,NSE,2623.5,2621.25,2621.3,PIDIND,240
292,2022-11-07 14:22:00,2620.45,NSE,2624.25,2620.45,2623.85,PIDIND,492
293,2022-11-07 14:23:00,2620.55,NSE,2622.15,2620.25,2620.25,PIDIND,177
294,2022-11-07 14:24:00,2615.05,NSE,2622.7,2615.0,2620.55,PIDIND,4466
