datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-13 10:02:00,1335.0,NSE,1335.9,1330.95,1330.95,PIDIND,1733
2020-04-13 10:03:00,1336.9,NSE,1337.0,1333.25,1333.95,PIDIND,2310
2020-04-13 10:04:00,1337.95,NSE,1338.5,1335.25,1336.35,PIDIND,1089
2020-04-13 10:05:00,1346.65,NSE,1347.0,1337.25,1338.45,PIDIND,5121
2020-04-13 10:06:00,1346.15,NSE,1348.0,1345.0,1347.4,PIDIND,808
2020-04-13 10:07:00,1345.5,NSE,1346.0,1345.0,1346.0,PIDIND,466
2020-04-13 10:08:00,1350.0,NSE,1350.0,1345.0,1345.85,PIDIND,2156
2020-04-13 10:09:00,1348.75,NSE,1352.6,1348.5,1349.0,PIDIND,3326
2020-04-13 10:10:00,1356.65,NSE,1357.3,1348.95,1348.95,PIDIND,5238
2020-04-13 10:11:00,1367.55,NSE,1368.85,1357.3,1358.3,PIDIND,8699
2020-04-13 10:12:00,1361.25,NSE,1367.05,1354.3,1365.95,PIDIND,5036
2020-04-13 10:13:00,1370.0,NSE,1370.0,1361.25,1361.25,PIDIND,7056
2020-04-13 10:14:00,1377.95,NSE,1382.0,1367.9,1369.05,PIDIND,14864
2020-04-13 10:15:00,1376.65,NSE,1380.0,1375.0,1377.0,PIDIND,4636
2020-04-13 10:16:00,1370.8,NSE,1376.25,1370.8,1375.6,PIDIND,2945
2020-04-13 10:17:00,1370.1,NSE,1371.55,1368.4,1371.5,PIDIND,3969
2020-04-13 10:18:00,1369.95,NSE,1370.8,1367.45,1370.55,PIDIND,2903
2020-04-13 10:19:00,1370.0,NSE,1371.25,1368.0,1369.6,PIDIND,3941
2020-04-13 10:20:00,1365.0,NSE,1369.9,1364.0,1369.2,PIDIND,3073
2020-04-13 10:21:00,1365.55,NSE,1367.2,1363.85,1364.05,PIDIND,1474
2020-04-13 10:22:00,1367.9,NSE,1368.15,1365.05,1366.5,PIDIND,1314
2020-04-13 10:23:00,1368.8,NSE,1368.8,1365.0,1366.25,PIDIND,452
2020-04-13 10:24:00,1368.5,NSE,1369.0,1367.5,1367.5,PIDIND,730
2020-04-13 10:25:00,1369.35,NSE,1369.9,1367.55,1368.75,PIDIND,917
2020-04-13 10:26:00,1373.7,NSE,1375.0,1370.0,1370.0,PIDIND,2029
2020-04-13 10:27:00,1378.55,NSE,1379.9,1373.95,1375.0,PIDIND,2099
2020-04-13 10:28:00,1376.25,NSE,1379.75,1376.0,1378.25,PIDIND,2918
2020-04-13 10:29:00,1378.0,NSE,1378.2,1376.15,1376.6,PIDIND,1305
2020-04-13 10:30:00,1371.6,NSE,1378.2,1371.6,1377.85,PIDIND,1602
2020-04-13 10:31:00,1373.8,NSE,1375.0,1372.0,1372.9,PIDIND,893
2020-04-13 10:32:00,1372.25,NSE,1374.0,1371.7,1372.55,PIDIND,637
2020-04-13 10:33:00,1377.0,NSE,1377.0,1372.25,1373.2,PIDIND,1390
2020-04-13 10:34:00,1377.5,NSE,1378.3,1375.8,1375.8,PIDIND,4255
2020-04-13 10:35:00,1383.1,NSE,1384.2,1377.5,1377.5,PIDIND,5726
2020-04-13 10:36:00,1386.25,NSE,1387.9,1382.15,1384.8,PIDIND,5750
2020-04-13 10:37:00,1387.0,NSE,1388.0,1385.4,1387.4,PIDIND,3156
2020-04-13 10:38:00,1390.65,NSE,1392.35,1387.1,1387.5,PIDIND,6008
2020-04-13 10:39:00,1397.0,NSE,1397.0,1388.5,1390.65,PIDIND,9679
2020-04-13 10:40:00,1397.7,NSE,1399.9,1395.1,1396.4,PIDIND,8918
2020-04-13 10:41:00,1397.6,NSE,1400.0,1397.25,1398.6,PIDIND,6252
2020-04-13 10:42:00,1393.8,NSE,1400.0,1391.55,1399.45,PIDIND,8728
2020-04-13 10:43:00,1393.65,NSE,1395.75,1392.0,1392.5,PIDIND,3057
2020-04-13 10:44:00,1392.3,NSE,1394.0,1391.15,1394.0,PIDIND,2063
2020-04-13 10:45:00,1387.8,NSE,1393.8,1387.8,1392.0,PIDIND,5429
2020-04-13 10:46:00,1388.0,NSE,1390.0,1387.0,1389.5,PIDIND,2807
2020-04-13 10:47:00,1386.0,NSE,1388.0,1385.0,1387.55,PIDIND,1982
2020-04-13 10:48:00,1386.15,NSE,1386.15,1383.15,1385.3,PIDIND,2943
2020-04-13 10:49:00,1391.25,NSE,1391.25,1386.0,1386.0,PIDIND,2661
2020-04-13 10:50:00,1394.85,NSE,1395.0,1391.6,1391.9,PIDIND,3637
2020-04-13 10:51:00,1393.5,NSE,1395.0,1390.35,1395.0,PIDIND,2176
2020-04-13 10:52:00,1394.5,NSE,1394.6,1392.0,1392.0,PIDIND,1139
2020-04-13 10:53:00,1396.9,NSE,1397.7,1394.5,1394.6,PIDIND,4542
2020-04-13 10:54:00,1400.0,NSE,1400.0,1396.15,1396.8,PIDIND,4727
2020-04-13 10:55:00,1399.4,NSE,1400.0,1398.0,1399.0,PIDIND,2177
2020-04-13 10:56:00,1401.0,NSE,1402.05,1398.65,1399.4,PIDIND,8449
2020-04-13 10:57:00,1406.85,NSE,1407.95,1401.8,1402.95,PIDIND,11195
2020-04-13 10:58:00,1402.35,NSE,1410.0,1402.35,1407.25,PIDIND,13321
2020-04-13 10:59:00,1402.7,NSE,1405.0,1402.0,1402.3,PIDIND,5097
2020-04-13 11:00:00,1396.8,NSE,1403.45,1396.05,1402.55,PIDIND,10853
2020-04-13 11:01:00,1402.7,NSE,1402.7,1397.05,1397.4,PIDIND,6604
2020-04-13 11:02:00,1400.6,NSE,1403.0,1398.05,1401.45,PIDIND,5992
2020-04-13 11:03:00,1401.3,NSE,1401.3,1399.0,1399.95,PIDIND,1397
2020-04-13 11:04:00,1402.15,NSE,1402.8,1399.05,1400.15,PIDIND,3485
2020-04-13 11:05:00,1402.7,NSE,1406.4,1400.75,1402.2,PIDIND,5395
2020-04-13 11:06:00,1402.1,NSE,1403.8,1401.2,1401.35,PIDIND,1551
2020-04-13 11:07:00,1401.05,NSE,1403.85,1400.75,1402.35,PIDIND,2596
2020-04-13 11:08:00,1402.95,NSE,1403.0,1400.7,1402.3,PIDIND,2770
2020-04-13 11:09:00,1401.0,NSE,1403.0,1401.0,1402.8,PIDIND,1112
2020-04-13 11:10:00,1399.5,NSE,1401.5,1397.05,1400.7,PIDIND,6903
2020-04-13 11:11:00,1398.25,NSE,1399.15,1397.6,1397.9,PIDIND,2295
2020-04-13 11:12:00,1399.55,NSE,1400.0,1398.4,1399.2,PIDIND,1130
2020-04-13 11:13:00,1399.6,NSE,1400.0,1398.4,1399.55,PIDIND,1003
2020-04-13 11:14:00,1401.0,NSE,1401.8,1399.6,1399.6,PIDIND,1952
2020-04-13 11:15:00,1402.55,NSE,1403.3,1401.15,1401.6,PIDIND,4305
2020-04-13 11:16:00,1403.5,NSE,1403.7,1402.0,1402.0,PIDIND,1989
2020-04-13 11:17:00,1391.95,NSE,1403.7,1389.45,1403.7,PIDIND,19085
2020-04-13 11:18:00,1396.25,NSE,1399.8,1393.65,1393.8,PIDIND,12779
2020-04-13 11:19:00,1398.9,NSE,1398.9,1395.5,1397.6,PIDIND,4101
2020-04-13 11:20:00,1399.4,NSE,1400.9,1397.75,1397.95,PIDIND,1878
2020-04-13 11:21:00,1398.35,NSE,1401.55,1398.35,1400.0,PIDIND,2313
2020-04-13 11:22:00,1399.4,NSE,1400.0,1398.0,1399.0,PIDIND,3213
2020-04-13 11:23:00,1395.6,NSE,1398.85,1395.0,1398.85,PIDIND,2971
2020-04-13 11:24:00,1396.1,NSE,1397.0,1395.05,1396.75,PIDIND,1811
2020-04-13 11:25:00,1389.1,NSE,1395.0,1388.35,1395.0,PIDIND,16052
2020-04-13 11:26:00,1383.95,NSE,1390.0,1383.05,1389.75,PIDIND,9057
2020-04-13 11:27:00,1387.9,NSE,1389.7,1382.6,1383.05,PIDIND,5051
2020-04-13 11:28:00,1392.3,NSE,1392.95,1387.2,1387.2,PIDIND,2581
2020-04-13 11:29:00,1390.2,NSE,1392.9,1389.35,1392.9,PIDIND,2568
2020-04-13 11:30:00,1391.95,NSE,1392.9,1390.2,1391.0,PIDIND,1432
2020-04-13 11:31:00,1390.75,NSE,1392.0,1389.45,1391.95,PIDIND,2190
2020-04-13 11:32:00,1392.65,NSE,1393.0,1390.8,1391.95,PIDIND,1298
2020-04-13 11:33:00,1393.6,NSE,1394.1,1392.1,1392.1,PIDIND,1025
2020-04-13 11:34:00,1394.15,NSE,1395.0,1393.0,1393.0,PIDIND,602
2020-04-13 11:35:00,1395.0,NSE,1395.0,1393.2,1394.1,PIDIND,683
2020-04-13 11:36:00,1398.15,NSE,1398.7,1395.0,1395.0,PIDIND,1795
2020-04-13 11:37:00,1397.4,NSE,1398.65,1395.85,1398.55,PIDIND,1094
2020-04-13 11:38:00,1397.15,NSE,1397.8,1396.35,1397.3,PIDIND,577
2020-04-13 11:39:00,1398.9,NSE,1399.25,1396.3,1397.15,PIDIND,1250
2020-04-13 11:40:00,1398.05,NSE,1401.4,1398.05,1399.25,PIDIND,3070
2020-04-13 11:41:00,1401.1,NSE,1401.1,1398.0,1398.55,PIDIND,1392
2020-04-13 11:42:00,1400.0,NSE,1400.85,1399.0,1399.7,PIDIND,555
2020-04-13 11:43:00,1398.15,NSE,1400.7,1398.15,1399.0,PIDIND,1077
2020-04-13 11:44:00,1397.8,NSE,1399.45,1397.0,1398.3,PIDIND,729
2020-04-13 11:45:00,1398.95,NSE,1400.8,1397.05,1397.8,PIDIND,1439
2020-04-13 11:46:00,1400.0,NSE,1400.0,1398.15,1398.4,PIDIND,1526
2020-04-13 11:47:00,1399.2,NSE,1400.8,1398.6,1399.5,PIDIND,1441
2020-04-13 11:48:00,1397.0,NSE,1399.45,1397.0,1399.2,PIDIND,1235
2020-04-13 11:49:00,1396.1,NSE,1398.45,1395.0,1397.05,PIDIND,1128
2020-04-13 11:50:00,1393.15,NSE,1395.85,1392.0,1395.0,PIDIND,1851
2020-04-13 11:51:00,1393.85,NSE,1394.95,1393.15,1393.95,PIDIND,1015
2020-04-13 11:52:00,1393.0,NSE,1394.0,1392.0,1393.5,PIDIND,1135
2020-04-13 11:53:00,1390.0,NSE,1393.85,1390.0,1393.85,PIDIND,2292
2020-04-13 11:54:00,1387.2,NSE,1391.55,1387.05,1390.05,PIDIND,1688
2020-04-13 11:55:00,1389.95,NSE,1390.95,1387.05,1388.35,PIDIND,2160
2020-04-13 11:56:00,1391.95,NSE,1393.0,1388.6,1389.85,PIDIND,1012
2020-04-13 11:57:00,1391.05,NSE,1392.1,1390.7,1391.75,PIDIND,409
2020-04-13 11:58:00,1391.25,NSE,1391.75,1391.1,1391.75,PIDIND,335
2020-04-13 11:59:00,1390.0,NSE,1392.05,1388.4,1391.75,PIDIND,3254
2020-04-13 12:00:00,1390.85,NSE,1390.95,1388.05,1390.0,PIDIND,1825
2020-04-13 12:01:00,1389.65,NSE,1390.85,1389.25,1390.0,PIDIND,519
2020-04-13 12:02:00,1389.4,NSE,1389.7,1388.55,1389.65,PIDIND,298
2020-04-13 12:03:00,1389.2,NSE,1390.0,1388.65,1389.45,PIDIND,492
2020-04-13 12:04:00,1387.0,NSE,1389.2,1387.0,1389.2,PIDIND,1207
2020-04-13 12:05:00,1388.95,NSE,1389.0,1386.25,1387.0,PIDIND,1124
2020-04-13 12:06:00,1388.5,NSE,1391.95,1387.25,1388.5,PIDIND,4965
2020-04-13 12:07:00,1389.0,NSE,1389.0,1388.0,1388.8,PIDIND,2028
2020-04-13 12:08:00,1391.0,NSE,1391.5,1388.0,1389.0,PIDIND,2100
2020-04-13 12:09:00,1390.7,NSE,1391.0,1389.15,1390.3,PIDIND,648
2020-04-13 12:10:00,1393.0,NSE,1393.8,1391.4,1391.4,PIDIND,881
2020-04-13 12:11:00,1394.0,NSE,1395.95,1393.0,1393.05,PIDIND,5868
2020-04-13 12:12:00,1396.0,NSE,1396.0,1393.15,1393.35,PIDIND,2808
2020-04-13 12:13:00,1396.0,NSE,1397.0,1395.15,1396.0,PIDIND,1140
2020-04-13 12:14:00,1395.0,NSE,1396.0,1394.0,1396.0,PIDIND,2137
2020-04-13 12:15:00,1394.6,NSE,1395.0,1394.45,1395.0,PIDIND,250
2020-04-13 12:16:00,1393.15,NSE,1394.8,1392.0,1394.6,PIDIND,756
2020-04-13 12:17:00,1392.15,NSE,1392.95,1391.6,1391.95,PIDIND,2527
2020-04-13 12:18:00,1391.65,NSE,1392.2,1391.6,1392.15,PIDIND,495
2020-04-13 12:19:00,1391.85,NSE,1391.85,1390.25,1391.65,PIDIND,488
2020-04-13 12:20:00,1392.0,NSE,1392.8,1390.65,1390.65,PIDIND,529
2020-04-13 12:21:00,1392.5,NSE,1393.15,1391.0,1392.15,PIDIND,549
2020-04-13 12:22:00,1393.95,NSE,1394.0,1393.0,1393.2,PIDIND,328
2020-04-13 12:23:00,1393.3,NSE,1394.0,1393.0,1393.05,PIDIND,503
2020-04-13 12:24:00,1392.3,NSE,1394.8,1391.6,1393.3,PIDIND,738
2020-04-13 12:25:00,1390.8,NSE,1393.95,1390.2,1392.3,PIDIND,812
2020-04-13 12:26:00,1390.0,NSE,1392.45,1390.0,1392.0,PIDIND,534
2020-04-13 12:27:00,1390.6,NSE,1391.25,1390.35,1391.0,PIDIND,417
2020-04-13 12:28:00,1391.95,NSE,1391.95,1390.5,1391.45,PIDIND,322
2020-04-13 12:29:00,1392.45,NSE,1393.5,1391.0,1392.2,PIDIND,810
2020-04-13 12:30:00,1392.05,NSE,1393.0,1392.0,1392.35,PIDIND,703
2020-04-13 12:31:00,1390.2,NSE,1392.0,1390.2,1392.0,PIDIND,1281
2020-04-13 12:32:00,1391.95,NSE,1392.0,1390.0,1390.2,PIDIND,3239
2020-04-13 12:33:00,1391.85,NSE,1391.95,1391.0,1391.1,PIDIND,321
2020-04-13 12:34:00,1392.5,NSE,1392.5,1391.1,1391.85,PIDIND,942
2020-04-13 12:35:00,1395.0,NSE,1395.0,1391.8,1391.8,PIDIND,1456
2020-04-13 12:36:00,1394.0,NSE,1395.0,1393.8,1395.0,PIDIND,684
2020-04-13 12:37:00,1394.9,NSE,1395.0,1394.0,1394.45,PIDIND,189
2020-04-13 12:38:00,1397.0,NSE,1397.0,1394.55,1395.0,PIDIND,2167
2020-04-13 12:39:00,1396.65,NSE,1397.95,1396.0,1397.0,PIDIND,2385
2020-04-13 12:40:00,1399.95,NSE,1401.35,1396.6,1396.6,PIDIND,5885
2020-04-13 12:41:00,1398.0,NSE,1399.8,1398.0,1399.0,PIDIND,1556
2020-04-13 12:42:00,1397.8,NSE,1398.7,1396.0,1398.2,PIDIND,1040
2020-04-13 12:43:00,1397.75,NSE,1398.0,1396.5,1396.5,PIDIND,543
2020-04-13 12:44:00,1396.95,NSE,1397.75,1396.2,1397.65,PIDIND,1243
2020-04-13 12:45:00,1397.0,NSE,1397.75,1396.0,1396.5,PIDIND,1512
2020-04-13 12:46:00,1395.85,NSE,1397.45,1395.8,1397.05,PIDIND,853
2020-04-13 12:47:00,1396.1,NSE,1397.65,1396.05,1397.1,PIDIND,748
2020-04-13 12:48:00,1397.6,NSE,1397.65,1396.5,1396.5,PIDIND,1029
2020-04-13 12:49:00,1397.2,NSE,1397.8,1397.0,1397.65,PIDIND,7503
2020-04-13 12:50:00,1397.0,NSE,1397.8,1397.0,1397.6,PIDIND,1185
2020-04-13 12:51:00,1396.95,NSE,1397.0,1396.1,1397.0,PIDIND,300
2020-04-13 12:52:00,1396.3,NSE,1397.0,1395.1,1397.0,PIDIND,1374
2020-04-13 12:53:00,1397.0,NSE,1397.0,1395.1,1396.0,PIDIND,679
2020-04-13 12:54:00,1395.85,NSE,1397.45,1395.1,1397.45,PIDIND,352
2020-04-13 12:55:00,1394.65,NSE,1396.45,1394.65,1396.45,PIDIND,1013
2020-04-13 12:56:00,1395.45,NSE,1395.9,1394.15,1395.85,PIDIND,258
2020-04-13 12:57:00,1395.0,NSE,1395.7,1394.4,1395.55,PIDIND,543
2020-04-13 12:58:00,1395.55,NSE,1395.55,1394.1,1394.45,PIDIND,423
2020-04-13 12:59:00,1394.35,NSE,1395.25,1394.35,1394.55,PIDIND,277
2020-04-13 13:00:00,1392.0,NSE,1394.9,1392.0,1394.35,PIDIND,997
2020-04-13 13:01:00,1391.9,NSE,1392.8,1391.5,1392.8,PIDIND,564
2020-04-13 13:02:00,1392.0,NSE,1392.0,1391.0,1391.9,PIDIND,1179
2020-04-13 13:03:00,1391.65,NSE,1392.0,1391.4,1391.9,PIDIND,169
2020-04-13 13:04:00,1391.5,NSE,1392.5,1391.5,1392.0,PIDIND,1233
2020-04-13 13:05:00,1392.0,NSE,1392.5,1391.5,1391.5,PIDIND,249
2020-04-13 13:06:00,1393.5,NSE,1394.9,1392.0,1392.0,PIDIND,629
2020-04-13 13:07:00,1398.0,NSE,1399.05,1393.5,1393.5,PIDIND,2698
2020-04-13 13:08:00,1398.0,NSE,1398.8,1396.6,1398.45,PIDIND,1740
2020-04-13 13:09:00,1397.0,NSE,1398.3,1396.6,1398.3,PIDIND,1144
2020-04-13 13:10:00,1394.7,NSE,1396.65,1392.75,1396.0,PIDIND,1493
2020-04-13 13:11:00,1393.0,NSE,1395.05,1393.0,1394.7,PIDIND,935
2020-04-13 13:12:00,1391.85,NSE,1394.15,1390.8,1394.15,PIDIND,1951
2020-04-13 13:13:00,1391.0,NSE,1392.4,1390.1,1391.5,PIDIND,1627
2020-04-13 13:14:00,1392.45,NSE,1392.45,1391.0,1391.0,PIDIND,947
2020-04-13 13:15:00,1391.2,NSE,1392.25,1390.35,1392.0,PIDIND,1625
2020-04-13 13:16:00,1393.35,NSE,1394.0,1391.15,1391.15,PIDIND,735
2020-04-13 13:17:00,1394.85,NSE,1394.9,1393.05,1394.55,PIDIND,615
2020-04-13 13:18:00,1394.0,NSE,1395.95,1394.0,1394.6,PIDIND,1321
2020-04-13 13:19:00,1393.0,NSE,1395.05,1393.0,1395.05,PIDIND,456
2020-04-13 13:20:00,1394.05,NSE,1394.5,1393.25,1393.25,PIDIND,489
2020-04-13 13:21:00,1393.4,NSE,1397.75,1393.15,1393.3,PIDIND,4533
2020-04-13 13:22:00,1394.65,NSE,1394.65,1391.85,1393.9,PIDIND,1646
2020-04-13 13:23:00,1394.4,NSE,1395.0,1393.1,1394.25,PIDIND,367
2020-04-13 13:24:00,1394.25,NSE,1395.75,1394.0,1394.4,PIDIND,652
2020-04-13 13:25:00,1392.0,NSE,1395.35,1392.0,1394.3,PIDIND,1665
2020-04-13 13:26:00,1391.85,NSE,1393.7,1391.85,1392.0,PIDIND,1471
2020-04-13 13:27:00,1391.8,NSE,1392.7,1391.1,1391.85,PIDIND,917
2020-04-13 13:28:00,1392.5,NSE,1393.0,1391.8,1391.8,PIDIND,225
2020-04-13 13:29:00,1393.75,NSE,1393.95,1392.5,1392.5,PIDIND,376
2020-04-13 13:30:00,1390.35,NSE,1394.0,1390.35,1393.6,PIDIND,2794
2020-04-13 13:31:00,1388.8,NSE,1392.4,1388.15,1390.9,PIDIND,3929
2020-04-13 13:32:00,1387.9,NSE,1389.15,1387.0,1388.1,PIDIND,2396
2020-04-13 13:33:00,1385.35,NSE,1388.0,1380.1,1388.0,PIDIND,15678
2020-04-13 13:34:00,1386.0,NSE,1386.0,1384.0,1385.1,PIDIND,1255
2020-04-13 13:35:00,1384.05,NSE,1385.7,1382.0,1385.55,PIDIND,989
2020-04-13 13:36:00,1375.35,NSE,1384.75,1373.05,1383.15,PIDIND,14456
2020-04-13 13:37:00,1375.05,NSE,1376.55,1372.0,1375.5,PIDIND,5950
2020-04-13 13:38:00,1376.0,NSE,1376.0,1371.1,1375.0,PIDIND,3604
2020-04-13 13:39:00,1377.6,NSE,1377.6,1375.3,1376.0,PIDIND,2440
2020-04-13 13:40:00,1379.3,NSE,1379.45,1375.25,1377.35,PIDIND,1616
2020-04-13 13:41:00,1377.25,NSE,1380.0,1377.25,1379.3,PIDIND,8400
2020-04-13 13:42:00,1378.9,NSE,1378.95,1375.55,1378.6,PIDIND,2375
2020-04-13 13:43:00,1379.0,NSE,1379.45,1378.0,1378.9,PIDIND,372
2020-04-13 13:44:00,1379.3,NSE,1380.0,1376.2,1379.0,PIDIND,3395
2020-04-13 13:45:00,1377.45,NSE,1380.0,1377.0,1379.4,PIDIND,2436
2020-04-13 13:46:00,1378.95,NSE,1379.4,1376.9,1378.95,PIDIND,2578
2020-04-13 13:47:00,1376.6,NSE,1380.0,1375.2,1377.75,PIDIND,1535
2020-04-13 13:48:00,1376.0,NSE,1377.05,1375.4,1375.4,PIDIND,991
2020-04-13 13:49:00,1379.2,NSE,1379.2,1376.2,1377.35,PIDIND,533
2020-04-13 13:50:00,1378.85,NSE,1380.0,1377.5,1379.2,PIDIND,1050
2020-04-13 13:51:00,1378.0,NSE,1380.0,1378.0,1378.8,PIDIND,998
2020-04-13 13:52:00,1375.65,NSE,1378.0,1375.65,1378.0,PIDIND,788
2020-04-13 13:53:00,1377.95,NSE,1377.95,1375.45,1375.65,PIDIND,801
2020-04-13 13:54:00,1377.55,NSE,1377.55,1376.0,1377.0,PIDIND,653
2020-04-13 13:55:00,1375.4,NSE,1377.1,1375.1,1376.7,PIDIND,667
2020-04-13 13:56:00,1375.25,NSE,1375.4,1374.3,1375.1,PIDIND,1482
2020-04-13 13:57:00,1374.7,NSE,1374.95,1374.3,1374.5,PIDIND,506
2020-04-13 13:58:00,1376.45,NSE,1377.85,1374.5,1374.7,PIDIND,1146
2020-04-13 13:59:00,1376.0,NSE,1378.0,1375.0,1376.45,PIDIND,1426
2020-04-13 14:00:00,1375.2,NSE,1377.45,1374.55,1376.0,PIDIND,1275
2020-04-13 14:01:00,1373.5,NSE,1376.15,1373.1,1375.15,PIDIND,1958
2020-04-13 14:02:00,1371.75,NSE,1374.95,1371.75,1374.65,PIDIND,1343
2020-04-13 14:03:00,1371.1,NSE,1372.65,1371.05,1372.65,PIDIND,949
2020-04-13 14:04:00,1371.15,NSE,1372.15,1370.15,1371.1,PIDIND,2134
2020-04-13 14:05:00,1370.6,NSE,1372.0,1370.6,1370.95,PIDIND,857
2020-04-13 14:06:00,1372.5,NSE,1373.55,1371.35,1371.95,PIDIND,1233
2020-04-13 14:07:00,1374.0,NSE,1374.7,1372.8,1372.9,PIDIND,855
2020-04-13 14:08:00,1373.0,NSE,1374.25,1372.4,1374.25,PIDIND,833
2020-04-13 14:09:00,1368.45,NSE,1373.65,1368.45,1373.0,PIDIND,4282
2020-04-13 14:10:00,1365.25,NSE,1368.4,1365.15,1368.4,PIDIND,4179
2020-04-13 14:11:00,1362.15,NSE,1366.25,1361.0,1365.15,PIDIND,8955
2020-04-13 14:12:00,1354.1,NSE,1364.15,1354.1,1363.0,PIDIND,26893
2020-04-13 14:13:00,1352.0,NSE,1354.2,1343.8,1352.55,PIDIND,11875
2020-04-13 14:14:00,1341.55,NSE,1352.75,1338.6,1352.75,PIDIND,15020
2020-04-13 14:15:00,1347.3,NSE,1347.45,1340.2,1343.2,PIDIND,4437
2020-04-13 14:16:00,1350.05,NSE,1352.0,1346.05,1347.0,PIDIND,6117
2020-04-13 14:17:00,1355.0,NSE,1355.0,1350.05,1350.05,PIDIND,6471
2020-04-13 14:18:00,1362.15,NSE,1363.35,1353.4,1354.85,PIDIND,6135
2020-04-13 14:19:00,1364.1,NSE,1364.45,1362.3,1363.9,PIDIND,4330
2020-04-13 14:20:00,1356.25,NSE,1364.05,1356.25,1364.05,PIDIND,4102
2020-04-13 14:21:00,1358.5,NSE,1360.75,1356.0,1357.65,PIDIND,3041
2020-04-13 14:22:00,1361.0,NSE,1362.0,1359.3,1359.3,PIDIND,1001
2020-04-13 14:23:00,1359.95,NSE,1361.0,1357.05,1361.0,PIDIND,1795
2020-04-13 14:24:00,1359.7,NSE,1359.95,1358.1,1359.95,PIDIND,827
2020-04-13 14:25:00,1361.6,NSE,1361.6,1359.0,1359.05,PIDIND,1809
2020-04-13 14:26:00,1359.4,NSE,1361.4,1358.8,1361.4,PIDIND,1299
2020-04-13 14:27:00,1358.85,NSE,1359.9,1357.6,1359.4,PIDIND,1225
2020-04-13 14:28:00,1360.5,NSE,1360.9,1357.95,1359.85,PIDIND,2024
2020-04-13 14:29:00,1359.55,NSE,1360.75,1359.55,1360.75,PIDIND,1252
2020-04-13 14:30:00,1366.0,NSE,1366.0,1360.0,1360.0,PIDIND,3924
2020-04-13 14:31:00,1367.75,NSE,1369.15,1365.45,1366.0,PIDIND,2447
2020-04-13 14:32:00,1367.05,NSE,1368.0,1365.05,1367.75,PIDIND,2346
2020-04-13 14:33:00,1367.5,NSE,1367.95,1366.0,1367.1,PIDIND,1230
2020-04-13 14:34:00,1367.2,NSE,1368.0,1365.75,1366.45,PIDIND,1406
