,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2023-10-19 10:33:00,2393.45,NSE,2395.0,2393.25,2393.95,PIDIND,295
64,2023-10-19 10:34:00,2387.6,NSE,2393.9,2387.6,2393.25,PIDIND,4023
65,2023-10-19 10:35:00,2387.15,NSE,2388.0,2385.0,2387.5,PIDIND,6772
66,2023-10-19 10:36:00,2387.1,NSE,2388.25,2385.7,2387.15,PIDIND,361
67,2023-10-19 10:37:00,2387.85,NSE,2388.45,2387.0,2388.0,PIDIND,377
68,2023-10-19 10:38:00,2386.9,NSE,2387.85,2386.0,2387.85,PIDIND,361
69,2023-10-19 10:39:00,2387.7,NSE,2387.7,2386.85,2386.9,PIDIND,150
70,2023-10-19 10:40:00,2387.35,NSE,2387.95,2386.05,2387.7,PIDIND,356
71,2023-10-19 10:41:00,2387.55,NSE,2387.6,2386.05,2387.35,PIDIND,106
72,2023-10-19 10:42:00,2387.6,NSE,2387.6,2387.0,2387.55,PIDIND,53
73,2023-10-19 10:43:00,2387.55,NSE,2388.2,2387.0,2388.0,PIDIND,200
74,2023-10-19 10:44:00,2386.4,NSE,2387.65,2386.2,2386.55,PIDIND,117
75,2023-10-19 10:45:00,2387.95,NSE,2388.25,2386.4,2386.4,PIDIND,82
76,2023-10-19 10:46:00,2388.05,NSE,2388.9,2387.5,2387.95,PIDIND,89
77,2023-10-19 10:47:00,2388.25,NSE,2388.95,2388.0,2388.05,PIDIND,390
78,2023-10-19 10:48:00,2388.1,NSE,2388.25,2387.15,2387.15,PIDIND,89
79,2023-10-19 10:49:00,2388.5,NSE,2389.4,2388.1,2388.25,PIDIND,190
80,2023-10-19 10:50:00,2388.35,NSE,2388.5,2387.05,2388.5,PIDIND,377
81,2023-10-19 10:51:00,2388.2,NSE,2388.35,2387.15,2388.35,PIDIND,480
82,2023-10-19 10:52:00,2387.55,NSE,2388.45,2386.4,2388.2,PIDIND,424
83,2023-10-19 10:53:00,2388.2,NSE,2388.2,2386.4,2387.5,PIDIND,251
84,2023-10-19 10:54:00,2388.05,NSE,2388.5,2387.0,2388.2,PIDIND,170
85,2023-10-19 10:55:00,2388.45,NSE,2388.45,2387.05,2388.05,PIDIND,133
86,2023-10-19 10:56:00,2388.8,NSE,2388.85,2388.15,2388.75,PIDIND,120
87,2023-10-19 10:57:00,2388.0,NSE,2388.75,2388.0,2388.75,PIDIND,275
88,2023-10-19 10:58:00,2388.15,NSE,2388.6,2386.8,2386.95,PIDIND,158
89,2023-10-19 10:59:00,2388.1,NSE,2388.15,2386.9,2388.15,PIDIND,173
90,2023-10-19 11:00:00,2388.15,NSE,2388.15,2388.0,2388.1,PIDIND,96
91,2023-10-19 11:01:00,2387.7,NSE,2388.35,2387.4,2388.0,PIDIND,227
92,2023-10-19 11:02:00,2387.4,NSE,2387.65,2387.0,2387.45,PIDIND,446
93,2023-10-19 11:03:00,2388.4,NSE,2388.4,2387.4,2387.4,PIDIND,122
94,2023-10-19 11:04:00,2388.25,NSE,2388.5,2388.25,2388.3,PIDIND,295
95,2023-10-19 11:05:00,2388.0,NSE,2388.7,2388.0,2388.25,PIDIND,127
96,2023-10-19 11:06:00,2388.7,NSE,2388.7,2388.3,2388.3,PIDIND,137
97,2023-10-19 11:07:00,2389.0,NSE,2389.0,2388.55,2388.55,PIDIND,188
98,2023-10-19 11:08:00,2388.95,NSE,2389.0,2388.8,2389.0,PIDIND,208
99,2023-10-19 11:09:00,2389.4,NSE,2389.4,2388.5,2388.95,PIDIND,278
100,2023-10-19 11:10:00,2386.9,NSE,2389.4,2386.9,2389.4,PIDIND,968
101,2023-10-19 11:11:00,2386.45,NSE,2387.4,2386.0,2386.9,PIDIND,479
102,2023-10-19 11:12:00,2387.2,NSE,2387.2,2386.0,2386.45,PIDIND,101
103,2023-10-19 11:13:00,2387.7,NSE,2387.8,2386.35,2387.2,PIDIND,78
104,2023-10-19 11:14:00,2387.25,NSE,2387.25,2386.15,2387.2,PIDIND,491
105,2023-10-19 11:15:00,2387.25,NSE,2387.6,2386.1,2386.2,PIDIND,388
106,2023-10-19 11:16:00,2387.1,NSE,2387.15,2386.1,2387.15,PIDIND,359
107,2023-10-19 11:17:00,2388.3,NSE,2388.4,2386.85,2387.4,PIDIND,159
108,2023-10-19 11:18:00,2388.65,NSE,2388.65,2387.5,2388.4,PIDIND,330
109,2023-10-19 11:19:00,2388.6,NSE,2388.7,2387.55,2388.65,PIDIND,77
110,2023-10-19 11:20:00,2388.55,NSE,2388.65,2388.5,2388.6,PIDIND,51
111,2023-10-19 11:21:00,2388.5,NSE,2388.6,2388.5,2388.55,PIDIND,249
112,2023-10-19 11:22:00,2386.95,NSE,2388.45,2386.95,2388.45,PIDIND,335
113,2023-10-19 11:23:00,2385.0,NSE,2386.9,2385.0,2386.9,PIDIND,1552
114,2023-10-19 11:24:00,2387.1,NSE,2387.1,2385.05,2385.05,PIDIND,355
115,2023-10-19 11:25:00,2383.55,NSE,2386.9,2383.55,2386.3,PIDIND,4024
116,2023-10-19 11:26:00,2384.1,NSE,2385.35,2383.35,2383.35,PIDIND,387
117,2023-10-19 11:27:00,2385.7,NSE,2386.25,2384.5,2384.5,PIDIND,1016
118,2023-10-19 11:28:00,2390.0,NSE,2390.0,2387.0,2387.0,PIDIND,368
119,2023-10-19 11:29:00,2389.55,NSE,2390.0,2389.1,2390.0,PIDIND,323
120,2023-10-19 11:30:00,2390.0,NSE,2392.35,2389.75,2389.75,PIDIND,835
121,2023-10-19 11:31:00,2388.45,NSE,2390.0,2388.05,2390.0,PIDIND,512
122,2023-10-19 11:32:00,2388.1,NSE,2389.5,2387.15,2388.45,PIDIND,951
123,2023-10-19 11:33:00,2387.95,NSE,2388.5,2387.3,2388.1,PIDIND,132
124,2023-10-19 11:34:00,2388.5,NSE,2388.5,2387.85,2387.95,PIDIND,88
125,2023-10-19 11:35:00,2387.75,NSE,2388.85,2387.75,2388.05,PIDIND,840
126,2023-10-19 11:36:00,2389.35,NSE,2389.45,2387.95,2388.9,PIDIND,232
127,2023-10-19 11:37:00,2389.7,NSE,2389.9,2388.9,2389.35,PIDIND,546
128,2023-10-19 11:38:00,2389.0,NSE,2390.0,2388.95,2390.0,PIDIND,1312
129,2023-10-19 11:39:00,2380.2,NSE,2389.45,2380.2,2389.0,PIDIND,16654
130,2023-10-19 11:40:00,2378.3,NSE,2381.1,2378.1,2380.25,PIDIND,4022
131,2023-10-19 11:41:00,2379.9,NSE,2380.0,2378.1,2378.55,PIDIND,1415
132,2023-10-19 11:42:00,2379.9,NSE,2380.0,2379.5,2379.9,PIDIND,257
133,2023-10-19 11:43:00,2381.9,NSE,2381.9,2379.8,2379.85,PIDIND,806
134,2023-10-19 11:44:00,2379.1,NSE,2381.7,2379.05,2381.3,PIDIND,3076
135,2023-10-19 11:45:00,2379.95,NSE,2380.0,2379.1,2379.1,PIDIND,4411
136,2023-10-19 11:46:00,2380.0,NSE,2380.0,2379.9,2380.0,PIDIND,976
137,2023-10-19 11:47:00,2381.15,NSE,2382.0,2379.95,2380.0,PIDIND,750
138,2023-10-19 11:48:00,2381.05,NSE,2381.95,2381.0,2381.15,PIDIND,260
139,2023-10-19 11:49:00,2383.75,NSE,2385.05,2380.75,2381.95,PIDIND,20612
140,2023-10-19 11:50:00,2384.9,NSE,2385.0,2383.2,2383.2,PIDIND,573
141,2023-10-19 11:51:00,2385.05,NSE,2386.0,2384.0,2384.85,PIDIND,3278
142,2023-10-19 11:52:00,2385.65,NSE,2385.65,2384.0,2385.05,PIDIND,396
143,2023-10-19 11:53:00,2385.05,NSE,2385.65,2384.0,2385.65,PIDIND,990
144,2023-10-19 11:54:00,2383.2,NSE,2385.25,2383.05,2385.05,PIDIND,1096
145,2023-10-19 11:55:00,2384.0,NSE,2384.5,2383.0,2383.2,PIDIND,91
146,2023-10-19 11:56:00,2384.0,NSE,2384.5,2384.0,2384.0,PIDIND,63
147,2023-10-19 11:57:00,2383.5,NSE,2384.6,2383.5,2384.05,PIDIND,234
148,2023-10-19 11:58:00,2384.0,NSE,2384.5,2383.5,2383.5,PIDIND,64
149,2023-10-19 11:59:00,2383.85,NSE,2384.35,2383.7,2384.35,PIDIND,256
150,2023-10-19 12:00:00,2383.9,NSE,2385.6,2383.7,2383.9,PIDIND,1738
151,2023-10-19 12:01:00,2385.05,NSE,2385.15,2383.6,2383.75,PIDIND,878
152,2023-10-19 12:02:00,2386.0,NSE,2386.55,2385.05,2385.05,PIDIND,138
153,2023-10-19 12:03:00,2386.5,NSE,2386.75,2385.55,2386.6,PIDIND,131
154,2023-10-19 12:04:00,2386.0,NSE,2386.5,2385.65,2386.5,PIDIND,135
155,2023-10-19 12:05:00,2385.9,NSE,2386.0,2385.65,2385.7,PIDIND,250
156,2023-10-19 12:06:00,2385.8,NSE,2386.45,2385.65,2385.65,PIDIND,623
157,2023-10-19 12:07:00,2386.0,NSE,2386.0,2385.65,2385.9,PIDIND,111
158,2023-10-19 12:08:00,2385.65,NSE,2385.95,2385.65,2385.95,PIDIND,110
159,2023-10-19 12:09:00,2385.95,NSE,2386.0,2385.1,2385.65,PIDIND,196
160,2023-10-19 12:10:00,2386.0,NSE,2386.0,2385.55,2385.95,PIDIND,235
161,2023-10-19 12:11:00,2385.6,NSE,2386.5,2385.6,2386.0,PIDIND,1165
162,2023-10-19 12:12:00,2386.0,NSE,2386.0,2385.15,2385.6,PIDIND,511
163,2023-10-19 12:13:00,2385.9,NSE,2386.0,2385.6,2385.95,PIDIND,136
164,2023-10-19 12:14:00,2385.6,NSE,2386.0,2385.6,2385.95,PIDIND,421
165,2023-10-19 12:15:00,2385.65,NSE,2385.95,2385.6,2385.6,PIDIND,405
166,2023-10-19 12:16:00,2385.9,NSE,2386.0,2385.15,2385.65,PIDIND,1070
167,2023-10-19 12:17:00,2385.35,NSE,2386.0,2385.0,2385.2,PIDIND,505
168,2023-10-19 12:18:00,2385.3,NSE,2385.35,2385.3,2385.3,PIDIND,69
169,2023-10-19 12:19:00,2385.2,NSE,2385.5,2385.0,2385.5,PIDIND,523
170,2023-10-19 12:20:00,2384.75,NSE,2385.15,2384.0,2385.15,PIDIND,503
171,2023-10-19 12:21:00,2384.25,NSE,2384.95,2384.15,2384.75,PIDIND,80
172,2023-10-19 12:22:00,2384.1,NSE,2385.0,2384.1,2384.25,PIDIND,799
173,2023-10-19 12:23:00,2384.05,NSE,2384.15,2384.0,2384.05,PIDIND,332
174,2023-10-19 12:24:00,2382.5,NSE,2384.1,2382.5,2384.05,PIDIND,369
175,2023-10-19 12:25:00,2382.0,NSE,2382.75,2382.0,2382.5,PIDIND,423
176,2023-10-19 12:26:00,2382.95,NSE,2382.95,2381.25,2382.4,PIDIND,208
177,2023-10-19 12:27:00,2383.15,NSE,2383.7,2383.0,2383.0,PIDIND,142
178,2023-10-19 12:28:00,2383.7,NSE,2384.4,2383.0,2383.15,PIDIND,228
179,2023-10-19 12:29:00,2384.3,NSE,2384.3,2383.05,2383.7,PIDIND,131
180,2023-10-19 12:30:00,2383.0,NSE,2384.3,2383.0,2384.3,PIDIND,702
181,2023-10-19 12:31:00,2384.05,NSE,2384.45,2383.0,2383.0,PIDIND,131
182,2023-10-19 12:32:00,2384.0,NSE,2384.45,2383.05,2384.05,PIDIND,115
183,2023-10-19 12:33:00,2384.05,NSE,2384.4,2383.35,2384.3,PIDIND,103
184,2023-10-19 12:34:00,2384.4,NSE,2384.4,2384.05,2384.05,PIDIND,44
185,2023-10-19 12:35:00,2385.5,NSE,2385.5,2384.1,2384.1,PIDIND,145
186,2023-10-19 12:36:00,2385.05,NSE,2386.5,2384.8,2385.5,PIDIND,93
187,2023-10-19 12:37:00,2386.1,NSE,2386.5,2385.0,2385.0,PIDIND,466
188,2023-10-19 12:38:00,2385.0,NSE,2386.3,2385.0,2386.1,PIDIND,401
189,2023-10-19 12:39:00,2385.0,NSE,2386.25,2384.8,2384.8,PIDIND,739
190,2023-10-19 12:40:00,2382.95,NSE,2384.8,2382.95,2384.8,PIDIND,1598
191,2023-10-19 12:41:00,2381.1,NSE,2382.95,2381.1,2382.95,PIDIND,2172
192,2023-10-19 12:42:00,2380.8,NSE,2382.0,2380.8,2381.1,PIDIND,259
193,2023-10-19 12:43:00,2381.0,NSE,2381.55,2380.75,2380.8,PIDIND,179
194,2023-10-19 12:44:00,2380.95,NSE,2382.0,2380.9,2381.0,PIDIND,243
195,2023-10-19 12:45:00,2381.95,NSE,2382.0,2380.95,2381.0,PIDIND,144
196,2023-10-19 12:46:00,2380.85,NSE,2382.0,2380.85,2381.95,PIDIND,654
197,2023-10-19 12:47:00,2381.85,NSE,2381.85,2380.75,2380.85,PIDIND,234
198,2023-10-19 12:48:00,2381.35,NSE,2384.45,2380.85,2380.85,PIDIND,4537
199,2023-10-19 12:49:00,2381.55,NSE,2382.5,2380.95,2381.0,PIDIND,944
200,2023-10-19 12:50:00,2381.6,NSE,2382.85,2381.25,2381.55,PIDIND,272
201,2023-10-19 12:51:00,2382.0,NSE,2382.9,2381.6,2381.85,PIDIND,184
202,2023-10-19 12:52:00,2382.95,NSE,2383.0,2382.0,2382.0,PIDIND,119
203,2023-10-19 12:53:00,2382.5,NSE,2383.0,2382.5,2382.95,PIDIND,1477
204,2023-10-19 12:54:00,2382.95,NSE,2383.0,2382.5,2382.8,PIDIND,384
205,2023-10-19 12:55:00,2381.45,NSE,2382.0,2381.25,2381.7,PIDIND,469
206,2023-10-19 12:56:00,2382.95,NSE,2382.95,2381.45,2381.45,PIDIND,601
207,2023-10-19 12:57:00,2381.9,NSE,2382.65,2381.7,2382.5,PIDIND,155
208,2023-10-19 12:58:00,2381.0,NSE,2382.55,2381.0,2381.9,PIDIND,981
209,2023-10-19 12:59:00,2380.55,NSE,2381.8,2380.4,2380.85,PIDIND,1121
210,2023-10-19 13:00:00,2380.9,NSE,2381.25,2380.35,2381.25,PIDIND,569
211,2023-10-19 13:01:00,2380.6,NSE,2380.85,2380.3,2380.3,PIDIND,220
212,2023-10-19 13:02:00,2380.8,NSE,2381.25,2380.65,2380.65,PIDIND,151
213,2023-10-19 13:03:00,2381.1,NSE,2381.25,2381.0,2381.2,PIDIND,98
214,2023-10-19 13:04:00,2381.3,NSE,2382.2,2381.1,2381.25,PIDIND,355
215,2023-10-19 13:05:00,2381.45,NSE,2382.55,2381.3,2381.3,PIDIND,435
216,2023-10-19 13:06:00,2381.25,NSE,2382.15,2381.2,2381.45,PIDIND,442
217,2023-10-19 13:07:00,2381.25,NSE,2381.55,2381.25,2381.55,PIDIND,213
218,2023-10-19 13:08:00,2382.2,NSE,2382.4,2381.15,2381.25,PIDIND,228
219,2023-10-19 13:09:00,2381.55,NSE,2382.45,2381.45,2382.2,PIDIND,1173
220,2023-10-19 13:10:00,2382.25,NSE,2382.25,2381.2,2382.25,PIDIND,3287
221,2023-10-19 13:11:00,2382.25,NSE,2382.25,2382.05,2382.25,PIDIND,230
222,2023-10-19 13:12:00,2380.35,NSE,2382.25,2380.25,2382.25,PIDIND,3016
223,2023-10-19 13:13:00,2381.0,NSE,2381.3,2380.45,2380.6,PIDIND,60
224,2023-10-19 13:14:00,2381.0,NSE,2381.3,2381.0,2381.0,PIDIND,52
225,2023-10-19 13:15:00,2381.0,NSE,2381.1,2380.65,2381.1,PIDIND,149
226,2023-10-19 13:16:00,2381.95,NSE,2381.95,2380.7,2381.0,PIDIND,406
227,2023-10-19 13:17:00,2381.6,NSE,2382.25,2381.5,2381.5,PIDIND,425
228,2023-10-19 13:18:00,2381.65,NSE,2382.25,2381.55,2381.6,PIDIND,448
229,2023-10-19 13:19:00,2381.75,NSE,2382.2,2381.7,2382.1,PIDIND,282
230,2023-10-19 13:20:00,2381.5,NSE,2381.9,2381.5,2381.7,PIDIND,332
231,2023-10-19 13:21:00,2380.5,NSE,2381.25,2380.5,2381.25,PIDIND,1449
232,2023-10-19 13:22:00,2380.3,NSE,2380.65,2380.3,2380.65,PIDIND,178
233,2023-10-19 13:23:00,2379.0,NSE,2380.45,2379.0,2380.45,PIDIND,3437
234,2023-10-19 13:24:00,2380.0,NSE,2380.8,2378.4,2379.0,PIDIND,2232
235,2023-10-19 13:25:00,2380.05,NSE,2380.25,2380.0,2380.0,PIDIND,124
236,2023-10-19 13:26:00,2380.55,NSE,2381.65,2380.05,2380.05,PIDIND,543
237,2023-10-19 13:27:00,2381.55,NSE,2381.55,2380.5,2380.5,PIDIND,295
238,2023-10-19 13:28:00,2381.7,NSE,2381.8,2381.0,2381.55,PIDIND,187
239,2023-10-19 13:29:00,2380.8,NSE,2381.7,2380.6,2381.7,PIDIND,77
240,2023-10-19 13:30:00,2381.65,NSE,2381.9,2380.8,2380.8,PIDIND,154
241,2023-10-19 13:31:00,2381.9,NSE,2381.9,2380.85,2381.65,PIDIND,216
242,2023-10-19 13:32:00,2381.05,NSE,2381.9,2381.0,2381.9,PIDIND,87
243,2023-10-19 13:33:00,2381.65,NSE,2382.2,2381.05,2381.05,PIDIND,406
244,2023-10-19 13:34:00,2381.05,NSE,2382.15,2381.05,2381.65,PIDIND,210
245,2023-10-19 13:35:00,2381.05,NSE,2381.95,2381.05,2381.95,PIDIND,171
246,2023-10-19 13:36:00,2381.35,NSE,2381.8,2381.05,2381.1,PIDIND,240
247,2023-10-19 13:37:00,2381.95,NSE,2382.0,2381.3,2381.35,PIDIND,1084
248,2023-10-19 13:38:00,2381.15,NSE,2381.95,2381.15,2381.15,PIDIND,112
249,2023-10-19 13:39:00,2381.0,NSE,2381.15,2381.0,2381.15,PIDIND,100
250,2023-10-19 13:40:00,2380.55,NSE,2382.0,2380.55,2381.0,PIDIND,1185
251,2023-10-19 13:41:00,2381.0,NSE,2381.25,2380.55,2380.55,PIDIND,260
252,2023-10-19 13:42:00,2380.9,NSE,2381.1,2380.55,2381.05,PIDIND,318
253,2023-10-19 13:43:00,2381.05,NSE,2381.1,2380.8,2380.9,PIDIND,251
254,2023-10-19 13:44:00,2381.0,NSE,2381.95,2381.0,2381.95,PIDIND,214
255,2023-10-19 13:45:00,2381.8,NSE,2382.0,2381.0,2381.0,PIDIND,494
256,2023-10-19 13:46:00,2381.15,NSE,2381.5,2381.05,2381.5,PIDIND,431
257,2023-10-19 13:47:00,2381.1,NSE,2381.15,2381.05,2381.1,PIDIND,139
258,2023-10-19 13:48:00,2381.15,NSE,2381.2,2381.05,2381.2,PIDIND,107
259,2023-10-19 13:49:00,2381.4,NSE,2382.0,2381.1,2381.2,PIDIND,620
260,2023-10-19 13:50:00,2380.2,NSE,2381.55,2380.2,2381.4,PIDIND,1516
261,2023-10-19 13:51:00,2380.0,NSE,2380.1,2380.0,2380.1,PIDIND,308
262,2023-10-19 13:52:00,2380.0,NSE,2380.05,2380.0,2380.05,PIDIND,501
263,2023-10-19 13:53:00,2380.0,NSE,2380.05,2380.0,2380.0,PIDIND,184
264,2023-10-19 13:54:00,2380.05,NSE,2380.05,2380.0,2380.05,PIDIND,708
265,2023-10-19 13:55:00,2379.75,NSE,2380.05,2379.75,2380.05,PIDIND,1672
266,2023-10-19 13:56:00,2379.05,NSE,2379.7,2379.0,2379.7,PIDIND,825
267,2023-10-19 13:57:00,2379.7,NSE,2380.0,2379.05,2379.05,PIDIND,356
268,2023-10-19 13:58:00,2379.7,NSE,2380.0,2379.55,2379.7,PIDIND,286
269,2023-10-19 13:59:00,2379.95,NSE,2380.0,2379.7,2379.7,PIDIND,251
270,2023-10-19 14:00:00,2379.9,NSE,2380.45,2379.9,2379.9,PIDIND,294
271,2023-10-19 14:01:00,2379.9,NSE,2379.95,2379.9,2379.95,PIDIND,128
272,2023-10-19 14:02:00,2380.75,NSE,2380.85,2379.9,2379.9,PIDIND,157
273,2023-10-19 14:03:00,2381.35,NSE,2381.7,2380.35,2380.35,PIDIND,395
274,2023-10-19 14:04:00,2381.5,NSE,2381.95,2380.65,2381.35,PIDIND,151
275,2023-10-19 14:05:00,2381.75,NSE,2382.0,2381.5,2381.5,PIDIND,1058
276,2023-10-19 14:06:00,2380.75,NSE,2382.0,2380.65,2381.7,PIDIND,1818
277,2023-10-19 14:07:00,2380.9,NSE,2382.0,2380.65,2381.75,PIDIND,1069
278,2023-10-19 14:08:00,2380.85,NSE,2380.9,2380.75,2380.75,PIDIND,198
279,2023-10-19 14:09:00,2380.85,NSE,2380.95,2380.8,2380.9,PIDIND,493
280,2023-10-19 14:10:00,2380.8,NSE,2381.75,2380.8,2380.85,PIDIND,209
281,2023-10-19 14:11:00,2380.2,NSE,2381.75,2380.2,2380.8,PIDIND,1530
282,2023-10-19 14:12:00,2380.2,NSE,2380.3,2380.2,2380.2,PIDIND,83
283,2023-10-19 14:13:00,2380.45,NSE,2380.5,2380.2,2380.2,PIDIND,238
284,2023-10-19 14:14:00,2380.8,NSE,2380.85,2380.25,2380.45,PIDIND,122
285,2023-10-19 14:15:00,2380.9,NSE,2380.9,2380.15,2380.85,PIDIND,448
286,2023-10-19 14:16:00,2381.0,NSE,2381.75,2380.9,2380.9,PIDIND,134
287,2023-10-19 14:17:00,2381.0,NSE,2381.35,2381.0,2381.0,PIDIND,131
288,2023-10-19 14:18:00,2380.85,NSE,2381.05,2380.85,2381.0,PIDIND,234
289,2023-10-19 14:19:00,2380.3,NSE,2381.6,2380.1,2380.9,PIDIND,1290
290,2023-10-19 14:20:00,2380.4,NSE,2380.4,2380.3,2380.3,PIDIND,465
291,2023-10-19 14:21:00,2380.8,NSE,2381.2,2380.35,2380.4,PIDIND,130
292,2023-10-19 14:22:00,2380.4,NSE,2381.25,2380.35,2380.35,PIDIND,153
293,2023-10-19 14:23:00,2380.35,NSE,2380.45,2380.35,2380.4,PIDIND,111
294,2023-10-19 14:24:00,2380.45,NSE,2380.5,2380.3,2380.35,PIDIND,328
