,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2021-04-29 10:19:00,1864.9,NSE,1865.85,1863.75,1865.85,PIDIND,272
50,2021-04-29 10:20:00,1868.0,NSE,1868.0,1864.9,1864.9,PIDIND,554
51,2021-04-29 10:21:00,1865.0,NSE,1867.95,1865.0,1867.95,PIDIND,319
52,2021-04-29 10:22:00,1866.25,NSE,1866.25,1865.7,1866.15,PIDIND,235
53,2021-04-29 10:23:00,1866.95,NSE,1866.95,1865.85,1866.25,PIDIND,267
54,2021-04-29 10:24:00,1867.0,NSE,1867.55,1866.45,1866.6,PIDIND,99
55,2021-04-29 10:25:00,1866.25,NSE,1867.8,1866.0,1866.45,PIDIND,775
56,2021-04-29 10:26:00,1865.1,NSE,1866.35,1864.55,1865.25,PIDIND,1251
57,2021-04-29 10:27:00,1864.75,NSE,1865.1,1863.5,1864.0,PIDIND,469
58,2021-04-29 10:28:00,1865.7,NSE,1865.7,1863.6,1864.75,PIDIND,651
59,2021-04-29 10:29:00,1866.0,NSE,1866.0,1864.25,1865.5,PIDIND,654
60,2021-04-29 10:30:00,1865.35,NSE,1866.0,1864.0,1866.0,PIDIND,420
61,2021-04-29 10:31:00,1865.75,NSE,1865.75,1864.65,1865.1,PIDIND,134
62,2021-04-29 10:32:00,1865.0,NSE,1865.75,1864.1,1865.55,PIDIND,183
63,2021-04-29 10:33:00,1864.0,NSE,1865.5,1864.0,1865.5,PIDIND,271
64,2021-04-29 10:34:00,1865.0,NSE,1865.5,1864.0,1864.5,PIDIND,383
65,2021-04-29 10:35:00,1866.65,NSE,1867.15,1864.4,1865.0,PIDIND,252
66,2021-04-29 10:36:00,1864.4,NSE,1867.25,1864.4,1866.65,PIDIND,604
67,2021-04-29 10:37:00,1864.15,NSE,1865.0,1863.35,1865.0,PIDIND,391
68,2021-04-29 10:38:00,1862.65,NSE,1864.1,1862.6,1864.1,PIDIND,587
69,2021-04-29 10:39:00,1860.45,NSE,1863.6,1860.4,1863.6,PIDIND,1060
70,2021-04-29 10:40:00,1858.1,NSE,1861.0,1858.0,1861.0,PIDIND,2932
71,2021-04-29 10:41:00,1863.8,NSE,1863.8,1858.0,1859.0,PIDIND,4057
72,2021-04-29 10:42:00,1861.1,NSE,1863.0,1861.1,1862.45,PIDIND,319
73,2021-04-29 10:43:00,1862.65,NSE,1863.0,1860.0,1862.0,PIDIND,1240
74,2021-04-29 10:44:00,1863.0,NSE,1863.0,1860.55,1861.05,PIDIND,262
75,2021-04-29 10:45:00,1863.0,NSE,1863.0,1860.3,1861.7,PIDIND,414
76,2021-04-29 10:46:00,1863.2,NSE,1864.9,1861.35,1863.0,PIDIND,668
77,2021-04-29 10:47:00,1861.65,NSE,1863.0,1861.0,1862.4,PIDIND,685
78,2021-04-29 10:48:00,1862.25,NSE,1863.85,1861.45,1861.45,PIDIND,253
79,2021-04-29 10:49:00,1862.45,NSE,1863.5,1861.7,1862.6,PIDIND,102
80,2021-04-29 10:50:00,1862.05,NSE,1863.3,1861.05,1861.05,PIDIND,1541
81,2021-04-29 10:51:00,1863.85,NSE,1864.8,1862.0,1862.05,PIDIND,1022
82,2021-04-29 10:52:00,1863.8,NSE,1865.2,1862.85,1863.45,PIDIND,997
83,2021-04-29 10:53:00,1860.5,NSE,1864.75,1860.5,1864.35,PIDIND,1309
84,2021-04-29 10:54:00,1861.7,NSE,1862.1,1860.5,1861.2,PIDIND,63
85,2021-04-29 10:55:00,1864.7,NSE,1864.95,1860.6,1860.6,PIDIND,1541
86,2021-04-29 10:56:00,1864.4,NSE,1865.0,1864.4,1864.55,PIDIND,685
87,2021-04-29 10:57:00,1863.15,NSE,1864.25,1862.9,1864.25,PIDIND,113
88,2021-04-29 10:58:00,1862.95,NSE,1864.0,1862.95,1863.6,PIDIND,50
89,2021-04-29 10:59:00,1863.0,NSE,1863.95,1862.0,1862.95,PIDIND,129
90,2021-04-29 11:00:00,1864.3,NSE,1864.8,1862.85,1863.0,PIDIND,524
91,2021-04-29 11:01:00,1865.05,NSE,1865.5,1864.3,1864.3,PIDIND,666
92,2021-04-29 11:02:00,1864.6,NSE,1865.5,1864.6,1865.0,PIDIND,205
93,2021-04-29 11:03:00,1863.4,NSE,1865.5,1863.1,1865.15,PIDIND,417
94,2021-04-29 11:04:00,1864.05,NSE,1864.6,1863.1,1863.95,PIDIND,100
95,2021-04-29 11:05:00,1864.0,NSE,1865.4,1863.15,1864.0,PIDIND,860
96,2021-04-29 11:06:00,1864.55,NSE,1865.75,1864.15,1865.0,PIDIND,882
97,2021-04-29 11:07:00,1865.1,NSE,1865.45,1863.6,1864.45,PIDIND,629
98,2021-04-29 11:08:00,1864.9,NSE,1865.0,1863.6,1865.0,PIDIND,277
99,2021-04-29 11:09:00,1864.35,NSE,1864.65,1863.55,1864.65,PIDIND,34
100,2021-04-29 11:10:00,1865.8,NSE,1865.8,1863.5,1863.5,PIDIND,581
101,2021-04-29 11:11:00,1863.55,NSE,1865.0,1863.55,1865.0,PIDIND,44
102,2021-04-29 11:12:00,1863.8,NSE,1864.95,1863.55,1863.55,PIDIND,86
103,2021-04-29 11:13:00,1863.7,NSE,1864.6,1863.65,1864.6,PIDIND,129
104,2021-04-29 11:14:00,1864.6,NSE,1864.6,1863.55,1863.7,PIDIND,75
105,2021-04-29 11:15:00,1863.95,NSE,1864.6,1863.5,1863.85,PIDIND,181
106,2021-04-29 11:16:00,1863.0,NSE,1863.85,1863.0,1863.45,PIDIND,98
107,2021-04-29 11:17:00,1863.85,NSE,1864.0,1863.0,1863.85,PIDIND,638
108,2021-04-29 11:18:00,1863.85,NSE,1865.0,1863.1,1863.1,PIDIND,209
109,2021-04-29 11:19:00,1864.95,NSE,1864.95,1863.7,1864.9,PIDIND,187
110,2021-04-29 11:20:00,1864.9,NSE,1865.0,1863.7,1865.0,PIDIND,250
111,2021-04-29 11:21:00,1865.05,NSE,1865.05,1863.95,1863.95,PIDIND,382
112,2021-04-29 11:22:00,1865.5,NSE,1865.5,1864.45,1864.45,PIDIND,95
113,2021-04-29 11:23:00,1864.7,NSE,1865.55,1864.65,1865.45,PIDIND,170
114,2021-04-29 11:24:00,1865.45,NSE,1865.5,1864.7,1865.0,PIDIND,48
115,2021-04-29 11:25:00,1865.15,NSE,1865.45,1864.35,1865.45,PIDIND,286
116,2021-04-29 11:26:00,1865.05,NSE,1865.15,1864.45,1864.45,PIDIND,63
117,2021-04-29 11:27:00,1864.85,NSE,1867.0,1864.1,1865.0,PIDIND,1341
118,2021-04-29 11:28:00,1864.2,NSE,1864.85,1864.2,1864.85,PIDIND,448
119,2021-04-29 11:29:00,1862.9,NSE,1864.1,1862.9,1864.1,PIDIND,144
120,2021-04-29 11:30:00,1860.75,NSE,1863.5,1860.0,1863.5,PIDIND,1054
121,2021-04-29 11:31:00,1860.5,NSE,1860.8,1860.5,1860.75,PIDIND,441
122,2021-04-29 11:32:00,1862.8,NSE,1863.4,1860.75,1860.75,PIDIND,184
123,2021-04-29 11:33:00,1862.35,NSE,1863.35,1862.15,1863.1,PIDIND,68
124,2021-04-29 11:34:00,1863.0,NSE,1864.4,1862.35,1863.5,PIDIND,568
125,2021-04-29 11:35:00,1864.0,NSE,1864.55,1863.05,1864.05,PIDIND,352
126,2021-04-29 11:36:00,1863.0,NSE,1863.6,1863.0,1863.6,PIDIND,330
127,2021-04-29 11:37:00,1860.75,NSE,1863.0,1860.0,1863.0,PIDIND,2867
128,2021-04-29 11:38:00,1860.7,NSE,1860.75,1860.0,1860.7,PIDIND,665
129,2021-04-29 11:39:00,1859.6,NSE,1860.75,1858.5,1860.75,PIDIND,2168
130,2021-04-29 11:40:00,1861.15,NSE,1862.05,1858.85,1859.8,PIDIND,289
131,2021-04-29 11:41:00,1860.9,NSE,1861.05,1860.5,1861.05,PIDIND,41
132,2021-04-29 11:42:00,1861.2,NSE,1862.7,1860.55,1860.55,PIDIND,343
133,2021-04-29 11:43:00,1861.0,NSE,1861.5,1861.0,1861.5,PIDIND,44
134,2021-04-29 11:44:00,1862.0,NSE,1862.0,1861.0,1861.45,PIDIND,104
135,2021-04-29 11:45:00,1862.0,NSE,1864.05,1861.55,1862.0,PIDIND,191
136,2021-04-29 11:46:00,1862.45,NSE,1862.45,1861.5,1861.5,PIDIND,209
137,2021-04-29 11:47:00,1860.05,NSE,1862.3,1860.0,1862.3,PIDIND,718
138,2021-04-29 11:48:00,1860.85,NSE,1860.95,1860.15,1860.95,PIDIND,180
139,2021-04-29 11:49:00,1860.35,NSE,1860.8,1859.2,1860.8,PIDIND,277
140,2021-04-29 11:50:00,1860.4,NSE,1860.4,1860.0,1860.0,PIDIND,256
141,2021-04-29 11:51:00,1861.0,NSE,1861.5,1860.1,1860.45,PIDIND,419
142,2021-04-29 11:52:00,1858.7,NSE,1860.0,1858.7,1860.0,PIDIND,458
143,2021-04-29 11:53:00,1859.3,NSE,1859.85,1857.65,1858.8,PIDIND,1612
144,2021-04-29 11:54:00,1858.85,NSE,1858.95,1857.75,1857.75,PIDIND,44
145,2021-04-29 11:55:00,1858.8,NSE,1858.85,1858.5,1858.85,PIDIND,203
146,2021-04-29 11:56:00,1858.1,NSE,1858.8,1858.0,1858.3,PIDIND,223
147,2021-04-29 11:57:00,1859.75,NSE,1859.8,1858.7,1858.9,PIDIND,772
148,2021-04-29 11:58:00,1859.9,NSE,1860.0,1858.7,1859.0,PIDIND,600
149,2021-04-29 11:59:00,1856.9,NSE,1859.8,1855.55,1859.8,PIDIND,1541
150,2021-04-29 12:00:00,1856.5,NSE,1857.75,1855.55,1856.75,PIDIND,1078
151,2021-04-29 12:01:00,1857.95,NSE,1858.0,1855.85,1857.45,PIDIND,397
152,2021-04-29 12:02:00,1859.35,NSE,1859.5,1857.2,1857.2,PIDIND,496
153,2021-04-29 12:03:00,1858.65,NSE,1859.0,1857.75,1857.75,PIDIND,439
154,2021-04-29 12:04:00,1858.2,NSE,1858.45,1857.65,1858.45,PIDIND,185
155,2021-04-29 12:05:00,1859.85,NSE,1859.9,1857.25,1858.2,PIDIND,433
156,2021-04-29 12:06:00,1858.95,NSE,1859.9,1857.75,1859.85,PIDIND,143
157,2021-04-29 12:07:00,1858.8,NSE,1858.85,1858.0,1858.0,PIDIND,319
158,2021-04-29 12:08:00,1858.8,NSE,1858.8,1858.05,1858.8,PIDIND,182
159,2021-04-29 12:09:00,1859.8,NSE,1859.8,1858.8,1858.85,PIDIND,258
160,2021-04-29 12:10:00,1859.2,NSE,1859.25,1858.8,1858.85,PIDIND,336
161,2021-04-29 12:11:00,1860.25,NSE,1860.55,1859.0,1859.0,PIDIND,768
162,2021-04-29 12:12:00,1859.2,NSE,1860.2,1859.2,1860.2,PIDIND,249
163,2021-04-29 12:13:00,1859.7,NSE,1859.7,1858.8,1859.7,PIDIND,346
164,2021-04-29 12:14:00,1859.7,NSE,1860.85,1859.0,1859.0,PIDIND,411
165,2021-04-29 12:15:00,1857.55,NSE,1859.65,1857.55,1859.6,PIDIND,850
166,2021-04-29 12:16:00,1857.0,NSE,1858.5,1857.0,1858.5,PIDIND,999
167,2021-04-29 12:17:00,1857.0,NSE,1857.85,1856.25,1857.85,PIDIND,705
168,2021-04-29 12:18:00,1856.95,NSE,1857.0,1856.3,1856.3,PIDIND,153
169,2021-04-29 12:19:00,1856.2,NSE,1856.4,1856.0,1856.3,PIDIND,806
170,2021-04-29 12:20:00,1857.0,NSE,1857.0,1856.0,1856.2,PIDIND,704
171,2021-04-29 12:21:00,1856.0,NSE,1856.8,1856.0,1856.05,PIDIND,580
172,2021-04-29 12:22:00,1854.5,NSE,1856.7,1854.5,1856.7,PIDIND,2040
173,2021-04-29 12:23:00,1854.15,NSE,1855.2,1853.4,1854.25,PIDIND,886
174,2021-04-29 12:24:00,1851.55,NSE,1854.1,1851.55,1854.1,PIDIND,1774
175,2021-04-29 12:25:00,1855.05,NSE,1855.05,1851.0,1851.5,PIDIND,3794
176,2021-04-29 12:26:00,1854.95,NSE,1855.0,1854.25,1854.25,PIDIND,514
177,2021-04-29 12:27:00,1855.0,NSE,1855.0,1854.25,1854.95,PIDIND,1582
178,2021-04-29 12:28:00,1854.05,NSE,1855.25,1854.0,1855.0,PIDIND,315
179,2021-04-29 12:29:00,1854.5,NSE,1855.45,1854.0,1854.0,PIDIND,607
180,2021-04-29 12:30:00,1855.7,NSE,1855.9,1854.6,1855.5,PIDIND,289
181,2021-04-29 12:31:00,1855.95,NSE,1856.0,1855.1,1855.1,PIDIND,637
182,2021-04-29 12:32:00,1854.2,NSE,1855.9,1853.5,1855.6,PIDIND,1387
183,2021-04-29 12:33:00,1853.5,NSE,1854.05,1853.0,1853.5,PIDIND,2248
184,2021-04-29 12:34:00,1853.3,NSE,1853.5,1852.3,1853.5,PIDIND,283
185,2021-04-29 12:35:00,1852.8,NSE,1853.3,1852.05,1853.3,PIDIND,234
186,2021-04-29 12:36:00,1852.85,NSE,1852.9,1852.2,1852.8,PIDIND,200
187,2021-04-29 12:37:00,1852.5,NSE,1852.7,1851.55,1852.2,PIDIND,2141
188,2021-04-29 12:38:00,1853.5,NSE,1853.85,1851.4,1852.0,PIDIND,850
189,2021-04-29 12:39:00,1851.95,NSE,1853.75,1851.6,1853.75,PIDIND,1571
190,2021-04-29 12:40:00,1851.0,NSE,1852.0,1851.0,1851.7,PIDIND,2162
191,2021-04-29 12:41:00,1853.9,NSE,1853.9,1850.95,1851.0,PIDIND,864
192,2021-04-29 12:42:00,1851.95,NSE,1853.9,1851.7,1853.9,PIDIND,869
193,2021-04-29 12:43:00,1853.9,NSE,1853.9,1851.95,1853.05,PIDIND,282
194,2021-04-29 12:44:00,1854.5,NSE,1854.5,1853.2,1853.2,PIDIND,253
195,2021-04-29 12:45:00,1854.5,NSE,1854.6,1853.5,1853.5,PIDIND,258
196,2021-04-29 12:46:00,1854.15,NSE,1854.9,1853.75,1853.75,PIDIND,196
197,2021-04-29 12:47:00,1854.75,NSE,1854.85,1853.8,1854.85,PIDIND,249
198,2021-04-29 12:48:00,1854.9,NSE,1854.9,1854.5,1854.5,PIDIND,266
199,2021-04-29 12:49:00,1854.85,NSE,1854.9,1854.65,1854.9,PIDIND,95
200,2021-04-29 12:50:00,1855.45,NSE,1855.5,1854.7,1854.9,PIDIND,1489
201,2021-04-29 12:51:00,1855.95,NSE,1856.0,1854.8,1854.8,PIDIND,871
202,2021-04-29 12:52:00,1856.0,NSE,1857.0,1855.3,1855.3,PIDIND,2409
203,2021-04-29 12:53:00,1856.7,NSE,1856.95,1855.05,1856.0,PIDIND,1493
204,2021-04-29 12:54:00,1855.1,NSE,1856.0,1855.05,1855.4,PIDIND,84
205,2021-04-29 12:55:00,1855.0,NSE,1856.15,1855.0,1855.4,PIDIND,1302
206,2021-04-29 12:56:00,1854.5,NSE,1855.5,1854.5,1855.5,PIDIND,380
207,2021-04-29 12:57:00,1854.95,NSE,1855.0,1854.0,1854.5,PIDIND,195
208,2021-04-29 12:58:00,1854.2,NSE,1854.95,1854.2,1854.95,PIDIND,77
209,2021-04-29 12:59:00,1855.0,NSE,1855.0,1854.9,1854.9,PIDIND,72
210,2021-04-29 13:00:00,1854.2,NSE,1855.0,1854.2,1855.0,PIDIND,565
211,2021-04-29 13:01:00,1855.0,NSE,1855.0,1854.0,1855.0,PIDIND,134
212,2021-04-29 13:02:00,1854.1,NSE,1855.0,1853.95,1854.1,PIDIND,762
213,2021-04-29 13:03:00,1854.5,NSE,1855.0,1854.1,1854.1,PIDIND,985
214,2021-04-29 13:04:00,1854.5,NSE,1855.0,1854.5,1855.0,PIDIND,88
215,2021-04-29 13:05:00,1854.0,NSE,1854.95,1854.0,1854.9,PIDIND,198
216,2021-04-29 13:06:00,1854.95,NSE,1855.0,1854.0,1854.0,PIDIND,241
217,2021-04-29 13:07:00,1854.4,NSE,1855.0,1853.5,1855.0,PIDIND,792
218,2021-04-29 13:08:00,1854.9,NSE,1854.9,1853.0,1854.4,PIDIND,998
219,2021-04-29 13:09:00,1854.5,NSE,1854.9,1854.2,1854.2,PIDIND,116
220,2021-04-29 13:10:00,1854.8,NSE,1854.8,1853.25,1854.2,PIDIND,117
221,2021-04-29 13:11:00,1853.5,NSE,1854.8,1853.5,1854.8,PIDIND,293
222,2021-04-29 13:12:00,1852.95,NSE,1853.35,1851.1,1852.65,PIDIND,1055
223,2021-04-29 13:13:00,1851.55,NSE,1853.55,1851.55,1852.5,PIDIND,136
224,2021-04-29 13:14:00,1852.7,NSE,1853.1,1851.3,1852.0,PIDIND,354
225,2021-04-29 13:15:00,1853.4,NSE,1854.25,1852.75,1852.75,PIDIND,451
226,2021-04-29 13:16:00,1854.45,NSE,1854.55,1854.05,1854.2,PIDIND,33
227,2021-04-29 13:17:00,1855.6,NSE,1855.6,1854.2,1854.6,PIDIND,509
228,2021-04-29 13:18:00,1856.0,NSE,1856.1,1854.95,1855.6,PIDIND,352
229,2021-04-29 13:19:00,1855.8,NSE,1856.0,1855.45,1856.0,PIDIND,151
230,2021-04-29 13:20:00,1855.7,NSE,1855.8,1855.0,1855.8,PIDIND,185
231,2021-04-29 13:21:00,1855.85,NSE,1855.85,1855.0,1855.7,PIDIND,242
232,2021-04-29 13:22:00,1856.0,NSE,1857.0,1855.25,1855.6,PIDIND,1084
233,2021-04-29 13:23:00,1855.85,NSE,1856.95,1855.2,1856.95,PIDIND,801
234,2021-04-29 13:24:00,1855.5,NSE,1856.6,1855.5,1856.6,PIDIND,1401
235,2021-04-29 13:25:00,1855.6,NSE,1855.8,1855.0,1855.0,PIDIND,117
236,2021-04-29 13:26:00,1853.95,NSE,1855.6,1853.95,1855.05,PIDIND,887
237,2021-04-29 13:27:00,1853.0,NSE,1853.9,1852.6,1853.8,PIDIND,201
238,2021-04-29 13:28:00,1853.0,NSE,1853.0,1852.6,1852.95,PIDIND,574
239,2021-04-29 13:29:00,1854.65,NSE,1854.65,1853.0,1853.0,PIDIND,207
240,2021-04-29 13:30:00,1854.95,NSE,1855.0,1853.75,1853.75,PIDIND,65
241,2021-04-29 13:31:00,1854.3,NSE,1854.9,1853.6,1853.85,PIDIND,182
242,2021-04-29 13:32:00,1854.75,NSE,1854.9,1854.3,1854.3,PIDIND,158
243,2021-04-29 13:33:00,1854.9,NSE,1854.95,1854.75,1854.95,PIDIND,220
244,2021-04-29 13:34:00,1853.85,NSE,1855.0,1853.85,1854.05,PIDIND,114
245,2021-04-29 13:35:00,1853.95,NSE,1854.95,1853.45,1854.4,PIDIND,208
246,2021-04-29 13:36:00,1854.35,NSE,1854.6,1853.4,1854.0,PIDIND,293
247,2021-04-29 13:37:00,1854.0,NSE,1854.3,1854.0,1854.0,PIDIND,86
248,2021-04-29 13:38:00,1854.35,NSE,1854.4,1854.0,1854.0,PIDIND,67
249,2021-04-29 13:39:00,1855.0,NSE,1855.0,1854.4,1854.4,PIDIND,352
250,2021-04-29 13:40:00,1855.4,NSE,1855.95,1855.0,1855.0,PIDIND,265
251,2021-04-29 13:41:00,1855.4,NSE,1855.7,1855.0,1855.4,PIDIND,137
252,2021-04-29 13:42:00,1855.25,NSE,1855.25,1854.45,1854.45,PIDIND,102
253,2021-04-29 13:43:00,1855.0,NSE,1855.3,1855.0,1855.3,PIDIND,196
254,2021-04-29 13:44:00,1855.1,NSE,1855.2,1854.95,1854.95,PIDIND,97
255,2021-04-29 13:45:00,1852.7,NSE,1854.45,1852.0,1854.45,PIDIND,1019
256,2021-04-29 13:46:00,1851.75,NSE,1853.55,1851.75,1852.8,PIDIND,820
257,2021-04-29 13:47:00,1852.4,NSE,1852.55,1851.2,1851.75,PIDIND,400
258,2021-04-29 13:48:00,1852.15,NSE,1852.3,1852.0,1852.0,PIDIND,57
259,2021-04-29 13:49:00,1854.0,NSE,1855.0,1851.2,1851.2,PIDIND,483
260,2021-04-29 13:50:00,1854.1,NSE,1854.55,1853.4,1854.0,PIDIND,432
261,2021-04-29 13:51:00,1853.9,NSE,1854.05,1853.6,1854.0,PIDIND,231
262,2021-04-29 13:52:00,1855.2,NSE,1856.0,1853.85,1853.9,PIDIND,1660
263,2021-04-29 13:53:00,1854.9,NSE,1855.2,1854.2,1855.2,PIDIND,307
264,2021-04-29 13:54:00,1854.3,NSE,1854.9,1854.3,1854.9,PIDIND,126
265,2021-04-29 13:55:00,1855.75,NSE,1856.3,1853.1,1854.75,PIDIND,4941
266,2021-04-29 13:56:00,1855.3,NSE,1855.75,1854.3,1855.55,PIDIND,149
267,2021-04-29 13:57:00,1854.5,NSE,1855.3,1854.5,1854.75,PIDIND,202
268,2021-04-29 13:58:00,1853.35,NSE,1855.3,1853.15,1853.2,PIDIND,1343
269,2021-04-29 13:59:00,1852.85,NSE,1854.25,1852.85,1853.35,PIDIND,266
270,2021-04-29 14:00:00,1852.5,NSE,1852.65,1851.75,1852.2,PIDIND,751
271,2021-04-29 14:01:00,1851.6,NSE,1852.5,1851.6,1852.5,PIDIND,1140
272,2021-04-29 14:02:00,1851.4,NSE,1851.6,1851.2,1851.6,PIDIND,489
273,2021-04-29 14:03:00,1850.4,NSE,1851.4,1850.4,1851.4,PIDIND,1629
274,2021-04-29 14:04:00,1849.4,NSE,1850.25,1848.4,1850.25,PIDIND,5044
275,2021-04-29 14:05:00,1848.15,NSE,1849.0,1848.15,1849.0,PIDIND,1739
276,2021-04-29 14:06:00,1848.4,NSE,1848.4,1848.1,1848.4,PIDIND,984
277,2021-04-29 14:07:00,1848.45,NSE,1848.45,1848.1,1848.4,PIDIND,382
278,2021-04-29 14:08:00,1849.4,NSE,1849.4,1847.9,1848.45,PIDIND,1084
279,2021-04-29 14:09:00,1850.0,NSE,1850.0,1849.15,1849.15,PIDIND,82
280,2021-04-29 14:10:00,1850.0,NSE,1850.0,1848.35,1850.0,PIDIND,387
281,2021-04-29 14:11:00,1850.0,NSE,1852.2,1849.3,1850.0,PIDIND,809
282,2021-04-29 14:12:00,1850.55,NSE,1850.7,1850.3,1850.7,PIDIND,1035
283,2021-04-29 14:13:00,1849.2,NSE,1850.55,1848.35,1850.55,PIDIND,2529
284,2021-04-29 14:14:00,1849.05,NSE,1849.35,1848.25,1848.25,PIDIND,969
285,2021-04-29 14:15:00,1850.0,NSE,1850.0,1849.05,1849.35,PIDIND,82
286,2021-04-29 14:16:00,1849.0,NSE,1850.0,1849.0,1850.0,PIDIND,220
287,2021-04-29 14:17:00,1849.0,NSE,1849.9,1848.2,1849.9,PIDIND,136
288,2021-04-29 14:18:00,1849.95,NSE,1850.3,1848.35,1848.35,PIDIND,810
289,2021-04-29 14:19:00,1850.0,NSE,1850.0,1850.0,1850.0,PIDIND,114
290,2021-04-29 14:20:00,1850.0,NSE,1850.0,1849.95,1850.0,PIDIND,64
291,2021-04-29 14:21:00,1850.0,NSE,1850.0,1849.75,1849.95,PIDIND,200
292,2021-04-29 14:22:00,1850.0,NSE,1850.0,1849.9,1849.95,PIDIND,46
293,2021-04-29 14:23:00,1849.9,NSE,1850.0,1849.9,1850.0,PIDIND,340
294,2021-04-29 14:24:00,1849.0,NSE,1849.9,1849.0,1849.9,PIDIND,545
