datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-21 14:36:00,2484.0,NSE,2484.05,2484.0,2484.05,PIDIND,1286
2022-03-21 14:37:00,2484.0,NSE,2484.05,2484.0,2484.0,PIDIND,597
2022-03-21 14:38:00,2481.4,NSE,2484.05,2481.4,2484.05,PIDIND,977
2022-03-21 14:39:00,2481.3,NSE,2481.45,2480.0,2481.45,PIDIND,868
2022-03-21 14:40:00,2481.0,NSE,2481.65,2480.0,2480.85,PIDIND,588
2022-03-21 14:41:00,2480.6,NSE,2480.6,2480.0,2480.15,PIDIND,2759
2022-03-21 14:42:00,2480.3,NSE,2482.7,2480.15,2480.95,PIDIND,1425
2022-03-21 14:43:00,2482.7,NSE,2482.7,2480.65,2480.8,PIDIND,871
2022-03-21 14:44:00,2481.45,NSE,2482.4,2480.5,2481.8,PIDIND,193
2022-03-21 14:45:00,2480.5,NSE,2481.05,2480.1,2480.7,PIDIND,1398
2022-03-21 14:46:00,2482.0,NSE,2482.0,2480.1,2480.55,PIDIND,1694
2022-03-21 14:47:00,2482.6,NSE,2482.6,2481.5,2481.55,PIDIND,376
2022-03-21 14:48:00,2482.45,NSE,2482.55,2482.35,2482.45,PIDIND,182
2022-03-21 14:49:00,2483.4,NSE,2483.8,2483.0,2483.0,PIDIND,1695
2022-03-21 14:50:00,2483.95,NSE,2484.2,2483.0,2483.8,PIDIND,1345
2022-03-21 14:51:00,2485.9,NSE,2487.0,2484.0,2484.0,PIDIND,1869
2022-03-21 14:52:00,2490.45,NSE,2491.6,2486.75,2486.85,PIDIND,3055
2022-03-21 14:53:00,2489.0,NSE,2489.25,2488.1,2488.8,PIDIND,466
2022-03-21 14:54:00,2486.75,NSE,2489.0,2485.55,2488.0,PIDIND,1078
2022-03-21 14:55:00,2486.1,NSE,2486.45,2485.0,2485.95,PIDIND,1685
2022-03-21 14:56:00,2487.8,NSE,2489.85,2485.0,2485.0,PIDIND,2084
2022-03-21 14:57:00,2487.75,NSE,2489.35,2487.75,2487.75,PIDIND,573
2022-03-21 14:58:00,2486.8,NSE,2488.4,2485.0,2487.8,PIDIND,982
2022-03-21 14:59:00,2485.0,NSE,2486.6,2485.0,2486.6,PIDIND,898
2022-03-21 15:00:00,2489.1,NSE,2489.15,2485.2,2485.2,PIDIND,1995
2022-03-21 15:01:00,2488.1,NSE,2489.0,2487.95,2488.5,PIDIND,510
2022-03-21 15:02:00,2488.45,NSE,2488.85,2487.4,2488.45,PIDIND,1242
2022-03-21 15:03:00,2486.8,NSE,2488.4,2485.8,2488.35,PIDIND,1264
2022-03-21 15:04:00,2486.8,NSE,2486.85,2485.8,2485.8,PIDIND,2789
2022-03-21 15:05:00,2488.0,NSE,2488.0,2486.7,2486.75,PIDIND,1310
2022-03-21 15:06:00,2485.7,NSE,2487.45,2485.7,2487.45,PIDIND,1653
2022-03-21 15:07:00,2486.0,NSE,2486.0,2485.5,2485.9,PIDIND,1150
2022-03-21 15:08:00,2486.0,NSE,2486.0,2485.0,2485.5,PIDIND,1676
2022-03-21 15:09:00,2486.1,NSE,2486.9,2485.15,2485.15,PIDIND,1127
2022-03-21 15:10:00,2486.05,NSE,2486.4,2485.1,2486.4,PIDIND,771
2022-03-21 15:11:00,2484.5,NSE,2486.1,2484.5,2486.1,PIDIND,1881
2022-03-21 15:12:00,2485.1,NSE,2485.3,2485.0,2485.05,PIDIND,3285
2022-03-21 15:13:00,2485.95,NSE,2486.7,2485.3,2485.3,PIDIND,2955
2022-03-21 15:14:00,2485.3,NSE,2486.5,2485.15,2485.7,PIDIND,2044
2022-03-21 15:15:00,2485.05,NSE,2485.65,2485.0,2485.15,PIDIND,1803
2022-03-21 15:16:00,2485.5,NSE,2485.95,2485.0,2485.4,PIDIND,1847
2022-03-21 15:17:00,2485.1,NSE,2485.55,2484.35,2485.55,PIDIND,3857
2022-03-21 15:18:00,2485.3,NSE,2485.5,2485.0,2485.1,PIDIND,2278
2022-03-21 15:19:00,2485.4,NSE,2485.5,2485.3,2485.5,PIDIND,859
2022-03-21 15:20:00,2485.0,NSE,2485.45,2485.0,2485.4,PIDIND,2290
2022-03-21 15:21:00,2485.05,NSE,2485.2,2484.55,2485.2,PIDIND,5745
2022-03-21 15:22:00,2485.8,NSE,2485.95,2485.05,2485.05,PIDIND,3628
2022-03-21 15:23:00,2485.45,NSE,2485.85,2485.45,2485.85,PIDIND,1245
2022-03-21 15:24:00,2484.65,NSE,2485.35,2483.6,2485.35,PIDIND,1701
2022-03-21 15:25:00,2484.8,NSE,2484.95,2484.05,2484.05,PIDIND,3118
2022-03-21 15:26:00,2485.05,NSE,2485.25,2484.95,2484.95,PIDIND,1213
2022-03-21 15:27:00,2482.7,NSE,2485.05,2482.7,2485.05,PIDIND,1944
2022-03-21 15:28:00,2480.25,NSE,2482.7,2480.15,2482.4,PIDIND,2660
2022-03-21 15:29:00,2484.9,NSE,2484.9,2478.05,2479.95,PIDIND,720
