,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2021-02-01 10:52:00,1701.0,NSE,1701.2,1700.0,1700.25,PIDIND,1062
83,2021-02-01 10:53:00,1700.0,NSE,1701.2,1699.2,1701.0,PIDIND,2457
84,2021-02-01 10:54:00,1699.2,NSE,1701.25,1698.6,1700.0,PIDIND,2963
85,2021-02-01 10:55:00,1702.45,NSE,1702.65,1700.0,1700.35,PIDIND,3260
86,2021-02-01 10:56:00,1700.4,NSE,1702.45,1700.1,1702.0,PIDIND,1135
87,2021-02-01 10:57:00,1699.7,NSE,1701.2,1698.65,1701.15,PIDIND,5703
88,2021-02-01 10:58:00,1697.75,NSE,1699.7,1697.1,1699.7,PIDIND,1283
89,2021-02-01 10:59:00,1696.55,NSE,1697.9,1695.65,1697.75,PIDIND,1038
90,2021-02-01 11:00:00,1698.8,NSE,1699.7,1696.55,1696.55,PIDIND,3506
91,2021-02-01 11:01:00,1697.8,NSE,1698.8,1696.5,1698.8,PIDIND,883
92,2021-02-01 11:02:00,1692.95,NSE,1697.55,1692.0,1697.0,PIDIND,4082
93,2021-02-01 11:03:00,1692.4,NSE,1693.65,1691.0,1693.2,PIDIND,3289
94,2021-02-01 11:04:00,1694.9,NSE,1695.25,1691.25,1692.3,PIDIND,4868
95,2021-02-01 11:05:00,1694.7,NSE,1695.25,1693.55,1694.95,PIDIND,2604
96,2021-02-01 11:06:00,1699.6,NSE,1700.6,1694.65,1694.7,PIDIND,4265
97,2021-02-01 11:07:00,1700.4,NSE,1700.9,1698.2,1699.2,PIDIND,1298
98,2021-02-01 11:08:00,1701.95,NSE,1701.95,1699.95,1700.35,PIDIND,2150
99,2021-02-01 11:09:00,1702.15,NSE,1702.35,1700.95,1701.2,PIDIND,2291
100,2021-02-01 11:10:00,1700.0,NSE,1702.1,1700.0,1702.1,PIDIND,5797
101,2021-02-01 11:11:00,1701.8,NSE,1702.0,1700.0,1700.0,PIDIND,3049
102,2021-02-01 11:12:00,1701.0,NSE,1701.75,1700.55,1701.0,PIDIND,897
103,2021-02-01 11:13:00,1702.0,NSE,1702.5,1700.95,1701.5,PIDIND,1135
104,2021-02-01 11:14:00,1701.95,NSE,1704.0,1700.65,1702.0,PIDIND,4169
105,2021-02-01 11:15:00,1701.65,NSE,1702.85,1701.1,1701.95,PIDIND,923
106,2021-02-01 11:16:00,1701.25,NSE,1702.9,1701.1,1701.6,PIDIND,518
107,2021-02-01 11:17:00,1700.05,NSE,1701.95,1700.05,1701.9,PIDIND,2736
108,2021-02-01 11:18:00,1702.0,NSE,1702.0,1700.05,1700.05,PIDIND,748
109,2021-02-01 11:19:00,1701.75,NSE,1702.75,1700.55,1702.0,PIDIND,816
110,2021-02-01 11:20:00,1701.5,NSE,1703.0,1700.0,1701.85,PIDIND,4730
111,2021-02-01 11:21:00,1701.0,NSE,1702.5,1699.6,1702.05,PIDIND,5039
112,2021-02-01 11:22:00,1700.25,NSE,1701.0,1700.0,1701.0,PIDIND,354
113,2021-02-01 11:23:00,1700.85,NSE,1700.85,1700.0,1700.65,PIDIND,664
114,2021-02-01 11:24:00,1700.4,NSE,1701.8,1700.0,1700.85,PIDIND,2176
115,2021-02-01 11:25:00,1700.15,NSE,1701.95,1700.0,1700.5,PIDIND,557
116,2021-02-01 11:26:00,1701.1,NSE,1701.1,1700.15,1700.15,PIDIND,440
117,2021-02-01 11:27:00,1702.0,NSE,1702.0,1701.05,1701.1,PIDIND,276
118,2021-02-01 11:28:00,1702.7,NSE,1702.75,1700.95,1701.45,PIDIND,1418
119,2021-02-01 11:29:00,1702.4,NSE,1703.5,1701.65,1701.8,PIDIND,873
120,2021-02-01 11:30:00,1701.45,NSE,1703.05,1701.0,1702.1,PIDIND,740
121,2021-02-01 11:31:00,1700.7,NSE,1701.3,1700.0,1701.0,PIDIND,1731
122,2021-02-01 11:32:00,1702.15,NSE,1702.15,1700.65,1701.3,PIDIND,641
123,2021-02-01 11:33:00,1700.0,NSE,1702.1,1700.0,1702.1,PIDIND,444
124,2021-02-01 11:34:00,1700.75,NSE,1701.75,1700.0,1700.0,PIDIND,523
125,2021-02-01 11:35:00,1702.3,NSE,1702.55,1700.15,1700.15,PIDIND,1491
126,2021-02-01 11:36:00,1700.9,NSE,1702.0,1700.0,1701.9,PIDIND,1231
127,2021-02-01 11:37:00,1701.7,NSE,1701.95,1700.0,1701.4,PIDIND,1049
128,2021-02-01 11:38:00,1700.55,NSE,1701.7,1700.0,1701.7,PIDIND,259
129,2021-02-01 11:39:00,1701.0,NSE,1701.3,1700.0,1700.05,PIDIND,589
130,2021-02-01 11:40:00,1700.6,NSE,1701.05,1700.0,1700.0,PIDIND,599
131,2021-02-01 11:41:00,1700.35,NSE,1702.7,1700.0,1700.75,PIDIND,2948
132,2021-02-01 11:42:00,1704.6,NSE,1704.6,1700.3,1700.3,PIDIND,1181
133,2021-02-01 11:43:00,1704.5,NSE,1704.6,1703.2,1703.85,PIDIND,497
134,2021-02-01 11:44:00,1705.0,NSE,1705.0,1703.2,1703.7,PIDIND,1638
135,2021-02-01 11:45:00,1707.1,NSE,1708.0,1703.45,1704.95,PIDIND,6533
136,2021-02-01 11:46:00,1708.5,NSE,1708.55,1707.45,1708.0,PIDIND,1824
137,2021-02-01 11:47:00,1708.8,NSE,1709.0,1707.45,1707.7,PIDIND,1283
138,2021-02-01 11:48:00,1708.35,NSE,1709.45,1707.5,1707.95,PIDIND,1194
139,2021-02-01 11:49:00,1708.9,NSE,1709.0,1707.1,1708.05,PIDIND,931
140,2021-02-01 11:50:00,1706.35,NSE,1709.6,1706.35,1708.4,PIDIND,2108
141,2021-02-01 11:51:00,1704.7,NSE,1708.05,1704.1,1706.4,PIDIND,1847
142,2021-02-01 11:52:00,1705.0,NSE,1706.85,1704.05,1704.1,PIDIND,540
143,2021-02-01 11:53:00,1704.1,NSE,1706.0,1704.1,1705.0,PIDIND,365
144,2021-02-01 11:54:00,1704.15,NSE,1704.6,1703.35,1704.1,PIDIND,460
145,2021-02-01 11:55:00,1700.95,NSE,1704.1,1700.8,1704.0,PIDIND,5239
146,2021-02-01 11:56:00,1706.0,NSE,1706.0,1701.9,1701.9,PIDIND,624
147,2021-02-01 11:57:00,1706.95,NSE,1708.0,1705.5,1705.5,PIDIND,2024
148,2021-02-01 11:58:00,1707.7,NSE,1708.0,1706.95,1707.7,PIDIND,971
149,2021-02-01 11:59:00,1708.0,NSE,1708.0,1706.7,1706.7,PIDIND,677
150,2021-02-01 12:00:00,1708.85,NSE,1709.55,1707.45,1708.0,PIDIND,1151
151,2021-02-01 12:01:00,1709.4,NSE,1709.4,1707.95,1708.85,PIDIND,421
152,2021-02-01 12:02:00,1710.55,NSE,1711.45,1709.55,1710.0,PIDIND,4506
153,2021-02-01 12:03:00,1710.9,NSE,1711.85,1708.95,1710.9,PIDIND,1930
154,2021-02-01 12:04:00,1709.05,NSE,1711.15,1708.5,1710.9,PIDIND,1257
155,2021-02-01 12:05:00,1708.7,NSE,1709.75,1708.5,1709.3,PIDIND,618
156,2021-02-01 12:06:00,1709.95,NSE,1710.9,1709.25,1709.4,PIDIND,327
157,2021-02-01 12:07:00,1710.05,NSE,1711.45,1710.0,1710.0,PIDIND,666
158,2021-02-01 12:08:00,1713.0,NSE,1714.7,1710.5,1711.4,PIDIND,4766
159,2021-02-01 12:09:00,1711.9,NSE,1714.5,1711.9,1713.5,PIDIND,4408
160,2021-02-01 12:10:00,1705.9,NSE,1712.25,1705.9,1711.0,PIDIND,5257
161,2021-02-01 12:11:00,1708.9,NSE,1709.0,1705.1,1705.25,PIDIND,3108
162,2021-02-01 12:12:00,1708.0,NSE,1709.45,1708.0,1708.95,PIDIND,1309
163,2021-02-01 12:13:00,1705.45,NSE,1708.95,1705.45,1708.0,PIDIND,1798
164,2021-02-01 12:14:00,1699.7,NSE,1705.0,1699.7,1705.0,PIDIND,9333
165,2021-02-01 12:15:00,1704.05,NSE,1704.05,1697.25,1699.5,PIDIND,6706
166,2021-02-01 12:16:00,1702.55,NSE,1707.45,1702.55,1704.55,PIDIND,2572
167,2021-02-01 12:17:00,1703.95,NSE,1704.45,1702.55,1702.55,PIDIND,641
168,2021-02-01 12:18:00,1703.0,NSE,1704.75,1701.45,1703.7,PIDIND,1421
169,2021-02-01 12:19:00,1701.3,NSE,1703.7,1700.75,1702.15,PIDIND,1910
170,2021-02-01 12:20:00,1702.1,NSE,1702.9,1700.0,1702.15,PIDIND,804
171,2021-02-01 12:21:00,1703.9,NSE,1703.95,1700.95,1701.25,PIDIND,1526
172,2021-02-01 12:22:00,1702.35,NSE,1703.9,1701.5,1703.9,PIDIND,328
173,2021-02-01 12:23:00,1705.05,NSE,1705.45,1701.0,1702.55,PIDIND,549
174,2021-02-01 12:24:00,1704.55,NSE,1704.55,1702.25,1703.0,PIDIND,875
175,2021-02-01 12:25:00,1705.75,NSE,1705.75,1702.4,1704.45,PIDIND,125
176,2021-02-01 12:26:00,1705.25,NSE,1706.0,1704.0,1705.05,PIDIND,307
177,2021-02-01 12:27:00,1705.6,NSE,1706.95,1704.65,1704.65,PIDIND,477
178,2021-02-01 12:28:00,1707.0,NSE,1707.9,1706.35,1706.35,PIDIND,1620
179,2021-02-01 12:29:00,1706.5,NSE,1707.95,1706.5,1707.5,PIDIND,526
180,2021-02-01 12:30:00,1707.9,NSE,1708.9,1706.35,1707.0,PIDIND,371
181,2021-02-01 12:31:00,1706.85,NSE,1708.0,1706.85,1707.05,PIDIND,202
182,2021-02-01 12:32:00,1705.7,NSE,1707.7,1704.3,1706.85,PIDIND,2937
183,2021-02-01 12:33:00,1706.25,NSE,1706.25,1704.45,1705.7,PIDIND,321
184,2021-02-01 12:34:00,1707.65,NSE,1707.95,1705.8,1706.9,PIDIND,380
185,2021-02-01 12:35:00,1704.15,NSE,1707.95,1704.05,1707.0,PIDIND,884
186,2021-02-01 12:36:00,1702.6,NSE,1705.35,1702.6,1704.35,PIDIND,370
187,2021-02-01 12:37:00,1702.8,NSE,1704.3,1702.05,1703.25,PIDIND,119
188,2021-02-01 12:38:00,1700.0,NSE,1703.75,1700.0,1702.5,PIDIND,531
189,2021-02-01 12:39:00,1700.9,NSE,1702.0,1699.0,1701.2,PIDIND,7249
190,2021-02-01 12:40:00,1700.85,NSE,1702.1,1700.05,1700.1,PIDIND,1063
191,2021-02-01 12:41:00,1702.3,NSE,1702.55,1700.85,1700.85,PIDIND,341
192,2021-02-01 12:42:00,1701.8,NSE,1703.6,1701.8,1702.65,PIDIND,100
193,2021-02-01 12:43:00,1701.3,NSE,1702.45,1700.25,1701.75,PIDIND,239
194,2021-02-01 12:44:00,1700.75,NSE,1702.15,1700.0,1701.75,PIDIND,897
195,2021-02-01 12:45:00,1699.4,NSE,1701.6,1698.05,1700.15,PIDIND,4160
196,2021-02-01 12:46:00,1701.85,NSE,1701.85,1698.35,1698.5,PIDIND,3306
197,2021-02-01 12:47:00,1701.35,NSE,1701.4,1700.0,1700.6,PIDIND,321
198,2021-02-01 12:48:00,1703.9,NSE,1704.9,1700.0,1701.4,PIDIND,1654
199,2021-02-01 12:49:00,1704.45,NSE,1704.45,1703.25,1704.0,PIDIND,1911
200,2021-02-01 12:50:00,1710.15,NSE,1710.15,1704.8,1704.95,PIDIND,4238
201,2021-02-01 12:51:00,1711.1,NSE,1713.45,1707.5,1711.95,PIDIND,2415
202,2021-02-01 12:52:00,1710.75,NSE,1712.25,1709.35,1711.95,PIDIND,1478
203,2021-02-01 12:53:00,1713.0,NSE,1713.0,1710.1,1711.9,PIDIND,583
204,2021-02-01 12:54:00,1715.0,NSE,1715.0,1711.45,1712.95,PIDIND,3790
205,2021-02-01 12:55:00,1720.9,NSE,1720.9,1715.25,1715.5,PIDIND,7281
206,2021-02-01 12:56:00,1721.05,NSE,1721.05,1714.85,1719.6,PIDIND,8803
207,2021-02-01 12:57:00,1723.35,NSE,1724.4,1719.15,1721.25,PIDIND,13994
208,2021-02-01 12:58:00,1723.9,NSE,1726.0,1722.65,1724.5,PIDIND,8175
209,2021-02-01 12:59:00,1722.65,NSE,1724.95,1720.1,1723.2,PIDIND,1873
210,2021-02-01 13:00:00,1722.05,NSE,1724.4,1720.05,1722.0,PIDIND,1193
211,2021-02-01 13:01:00,1721.1,NSE,1722.3,1719.2,1721.9,PIDIND,1336
212,2021-02-01 13:02:00,1719.1,NSE,1722.0,1718.0,1721.1,PIDIND,1688
213,2021-02-01 13:03:00,1718.05,NSE,1720.6,1718.05,1718.4,PIDIND,853
214,2021-02-01 13:04:00,1718.7,NSE,1719.3,1717.05,1718.9,PIDIND,1309
215,2021-02-01 13:05:00,1718.9,NSE,1719.6,1717.3,1718.65,PIDIND,705
216,2021-02-01 13:06:00,1717.8,NSE,1719.95,1717.25,1719.95,PIDIND,773
217,2021-02-01 13:07:00,1717.0,NSE,1719.0,1713.8,1717.8,PIDIND,3396
218,2021-02-01 13:08:00,1718.0,NSE,1719.9,1716.3,1716.9,PIDIND,1952
219,2021-02-01 13:09:00,1713.45,NSE,1718.95,1713.1,1717.95,PIDIND,964
220,2021-02-01 13:10:00,1713.5,NSE,1715.0,1712.85,1714.0,PIDIND,1805
221,2021-02-01 13:11:00,1710.15,NSE,1714.65,1708.8,1713.15,PIDIND,3538
222,2021-02-01 13:12:00,1709.4,NSE,1711.25,1707.15,1710.9,PIDIND,1881
223,2021-02-01 13:13:00,1709.0,NSE,1711.65,1709.0,1709.95,PIDIND,756
224,2021-02-01 13:14:00,1710.1,NSE,1711.95,1708.05,1709.95,PIDIND,675
225,2021-02-01 13:15:00,1714.95,NSE,1715.0,1710.0,1710.05,PIDIND,1444
226,2021-02-01 13:16:00,1716.4,NSE,1717.65,1713.7,1714.9,PIDIND,1951
227,2021-02-01 13:17:00,1719.0,NSE,1719.75,1715.95,1717.9,PIDIND,852
228,2021-02-01 13:18:00,1718.1,NSE,1719.45,1716.9,1719.05,PIDIND,1034
229,2021-02-01 13:19:00,1718.25,NSE,1719.1,1717.15,1718.1,PIDIND,2402
230,2021-02-01 13:20:00,1717.55,NSE,1722.0,1716.75,1718.95,PIDIND,3545
231,2021-02-01 13:21:00,1717.45,NSE,1718.7,1717.0,1717.4,PIDIND,512
232,2021-02-01 13:22:00,1717.0,NSE,1717.65,1716.55,1717.0,PIDIND,173
233,2021-02-01 13:23:00,1718.95,NSE,1720.0,1717.2,1720.0,PIDIND,2033
234,2021-02-01 13:24:00,1720.95,NSE,1721.95,1719.0,1719.0,PIDIND,1917
235,2021-02-01 13:25:00,1720.8,NSE,1722.0,1720.0,1720.0,PIDIND,1568
236,2021-02-01 13:26:00,1723.85,NSE,1723.9,1719.5,1719.5,PIDIND,2656
237,2021-02-01 13:27:00,1724.7,NSE,1727.0,1722.35,1723.85,PIDIND,7900
238,2021-02-01 13:28:00,1725.4,NSE,1726.8,1723.55,1725.55,PIDIND,957
239,2021-02-01 13:29:00,1725.6,NSE,1727.0,1724.35,1725.2,PIDIND,2251
240,2021-02-01 13:30:00,1724.5,NSE,1725.95,1723.55,1725.35,PIDIND,1497
241,2021-02-01 13:31:00,1721.0,NSE,1724.45,1721.0,1723.9,PIDIND,3462
242,2021-02-01 13:32:00,1722.8,NSE,1723.4,1721.1,1721.1,PIDIND,555
243,2021-02-01 13:33:00,1723.8,NSE,1724.9,1721.75,1723.75,PIDIND,767
244,2021-02-01 13:34:00,1723.95,NSE,1724.9,1723.2,1724.0,PIDIND,424
245,2021-02-01 13:35:00,1720.2,NSE,1724.2,1719.1,1723.8,PIDIND,1262
246,2021-02-01 13:36:00,1722.3,NSE,1722.3,1717.1,1720.3,PIDIND,1538
247,2021-02-01 13:37:00,1724.25,NSE,1724.25,1722.15,1722.7,PIDIND,663
248,2021-02-01 13:38:00,1722.0,NSE,1724.1,1721.6,1724.1,PIDIND,315
249,2021-02-01 13:39:00,1721.6,NSE,1722.8,1720.9,1721.6,PIDIND,466
250,2021-02-01 13:40:00,1723.65,NSE,1724.6,1721.4,1721.4,PIDIND,820
251,2021-02-01 13:41:00,1723.35,NSE,1723.85,1722.45,1723.85,PIDIND,1690
252,2021-02-01 13:42:00,1722.0,NSE,1723.6,1722.0,1722.35,PIDIND,361
253,2021-02-01 13:43:00,1724.5,NSE,1725.5,1722.3,1722.3,PIDIND,2051
254,2021-02-01 13:44:00,1724.35,NSE,1724.35,1722.9,1724.1,PIDIND,497
255,2021-02-01 13:45:00,1724.6,NSE,1724.9,1723.05,1723.65,PIDIND,582
256,2021-02-01 13:46:00,1723.3,NSE,1724.5,1723.0,1724.2,PIDIND,399
257,2021-02-01 13:47:00,1722.75,NSE,1723.95,1720.2,1723.0,PIDIND,459
258,2021-02-01 13:48:00,1725.0,NSE,1725.0,1722.8,1722.8,PIDIND,3882
259,2021-02-01 13:49:00,1725.55,NSE,1726.7,1724.1,1725.0,PIDIND,1750
260,2021-02-01 13:50:00,1725.6,NSE,1727.0,1725.35,1725.5,PIDIND,646
261,2021-02-01 13:51:00,1725.2,NSE,1727.0,1724.2,1724.85,PIDIND,894
262,2021-02-01 13:52:00,1725.0,NSE,1726.55,1725.0,1725.2,PIDIND,380
263,2021-02-01 13:53:00,1724.55,NSE,1726.25,1722.1,1725.0,PIDIND,760
264,2021-02-01 13:54:00,1723.0,NSE,1724.7,1722.8,1723.7,PIDIND,374
265,2021-02-01 13:55:00,1721.5,NSE,1721.8,1719.95,1721.8,PIDIND,1937
266,2021-02-01 13:56:00,1721.15,NSE,1721.75,1719.35,1720.05,PIDIND,306
267,2021-02-01 13:57:00,1716.15,NSE,1721.65,1716.15,1721.15,PIDIND,1137
268,2021-02-01 13:58:00,1721.4,NSE,1722.55,1715.45,1715.45,PIDIND,2230
269,2021-02-01 13:59:00,1721.45,NSE,1721.45,1718.7,1721.45,PIDIND,975
270,2021-02-01 14:00:00,1721.7,NSE,1724.65,1721.7,1721.75,PIDIND,1468
271,2021-02-01 14:01:00,1724.9,NSE,1724.9,1721.75,1721.75,PIDIND,549
272,2021-02-01 14:02:00,1722.9,NSE,1724.85,1722.55,1724.3,PIDIND,813
273,2021-02-01 14:03:00,1723.35,NSE,1724.55,1722.45,1722.6,PIDIND,378
274,2021-02-01 14:04:00,1723.0,NSE,1724.3,1722.85,1722.85,PIDIND,521
275,2021-02-01 14:05:00,1718.0,NSE,1724.5,1718.0,1724.0,PIDIND,2085
276,2021-02-01 14:06:00,1719.05,NSE,1722.0,1718.0,1718.7,PIDIND,817
277,2021-02-01 14:07:00,1716.9,NSE,1720.35,1715.5,1719.1,PIDIND,1798
278,2021-02-01 14:08:00,1719.85,NSE,1719.85,1716.0,1717.8,PIDIND,1004
279,2021-02-01 14:09:00,1720.85,NSE,1721.85,1718.55,1718.9,PIDIND,463
280,2021-02-01 14:10:00,1717.3,NSE,1720.1,1716.9,1720.1,PIDIND,333
281,2021-02-01 14:11:00,1718.95,NSE,1720.8,1715.4,1717.3,PIDIND,1046
282,2021-02-01 14:12:00,1716.4,NSE,1720.2,1716.0,1719.85,PIDIND,986
283,2021-02-01 14:13:00,1716.65,NSE,1718.05,1715.5,1715.9,PIDIND,558
284,2021-02-01 14:14:00,1718.15,NSE,1718.6,1716.7,1716.7,PIDIND,1146
285,2021-02-01 14:15:00,1717.0,NSE,1718.4,1717.0,1718.15,PIDIND,480
286,2021-02-01 14:16:00,1720.25,NSE,1720.25,1716.0,1716.0,PIDIND,395
287,2021-02-01 14:17:00,1724.95,NSE,1725.0,1720.25,1720.25,PIDIND,1324
288,2021-02-01 14:18:00,1722.65,NSE,1726.95,1721.25,1725.0,PIDIND,2249
289,2021-02-01 14:19:00,1724.95,NSE,1724.95,1722.95,1723.7,PIDIND,408
290,2021-02-01 14:20:00,1723.95,NSE,1724.55,1722.4,1724.1,PIDIND,384
291,2021-02-01 14:21:00,1724.35,NSE,1724.95,1721.05,1722.9,PIDIND,757
292,2021-02-01 14:22:00,1724.3,NSE,1724.7,1723.55,1724.35,PIDIND,142
