,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-04-30 10:00:00,1509.85,NSE,1512.75,1509.85,1512.3,PIDIND,1573
31,2020-04-30 10:01:00,1509.9,NSE,1511.0,1509.8,1509.9,PIDIND,1336
32,2020-04-30 10:02:00,1512.75,NSE,1512.8,1509.9,1511.0,PIDIND,736
33,2020-04-30 10:03:00,1511.65,NSE,1513.0,1511.65,1511.8,PIDIND,545
34,2020-04-30 10:04:00,1512.2,NSE,1513.9,1511.0,1511.3,PIDIND,2849
35,2020-04-30 10:05:00,1512.75,NSE,1514.0,1512.1,1512.1,PIDIND,777
36,2020-04-30 10:06:00,1513.8,NSE,1513.8,1512.0,1512.0,PIDIND,1608
37,2020-04-30 10:07:00,1514.0,NSE,1514.0,1512.5,1513.65,PIDIND,807
38,2020-04-30 10:08:00,1517.15,NSE,1517.15,1514.0,1514.05,PIDIND,6240
39,2020-04-30 10:09:00,1517.0,NSE,1517.45,1514.85,1517.45,PIDIND,3044
40,2020-04-30 10:10:00,1520.05,NSE,1521.9,1517.0,1517.0,PIDIND,6480
41,2020-04-30 10:11:00,1520.0,NSE,1520.1,1518.7,1520.05,PIDIND,2290
42,2020-04-30 10:12:00,1520.9,NSE,1521.95,1519.45,1520.0,PIDIND,1976
43,2020-04-30 10:13:00,1520.55,NSE,1524.65,1520.55,1520.9,PIDIND,3751
44,2020-04-30 10:14:00,1520.5,NSE,1521.2,1519.0,1520.3,PIDIND,1682
45,2020-04-30 10:15:00,1517.5,NSE,1520.7,1517.5,1520.45,PIDIND,1464
46,2020-04-30 10:16:00,1516.1,NSE,1519.4,1516.0,1517.55,PIDIND,1155
47,2020-04-30 10:17:00,1517.75,NSE,1518.6,1513.25,1516.05,PIDIND,7223
48,2020-04-30 10:18:00,1518.95,NSE,1518.95,1517.15,1517.5,PIDIND,1204
49,2020-04-30 10:19:00,1518.5,NSE,1519.0,1517.55,1518.75,PIDIND,6629
50,2020-04-30 10:20:00,1518.55,NSE,1519.0,1517.8,1518.7,PIDIND,2963
51,2020-04-30 10:21:00,1518.45,NSE,1519.0,1518.0,1518.55,PIDIND,2215
52,2020-04-30 10:22:00,1518.95,NSE,1519.0,1518.25,1518.45,PIDIND,3876
53,2020-04-30 10:23:00,1518.4,NSE,1519.0,1518.35,1519.0,PIDIND,1822
54,2020-04-30 10:24:00,1518.15,NSE,1518.55,1518.0,1518.25,PIDIND,386
55,2020-04-30 10:25:00,1517.0,NSE,1518.1,1517.0,1518.0,PIDIND,3766
56,2020-04-30 10:26:00,1518.4,NSE,1518.9,1517.1,1517.55,PIDIND,1355
57,2020-04-30 10:27:00,1518.15,NSE,1518.75,1517.0,1518.3,PIDIND,449
58,2020-04-30 10:28:00,1517.8,NSE,1518.45,1516.0,1518.05,PIDIND,1598
59,2020-04-30 10:29:00,1518.0,NSE,1518.25,1516.0,1517.55,PIDIND,1358
60,2020-04-30 10:30:00,1517.25,NSE,1518.15,1517.0,1518.05,PIDIND,3290
61,2020-04-30 10:31:00,1516.0,NSE,1518.35,1516.0,1517.15,PIDIND,9543
62,2020-04-30 10:32:00,1515.2,NSE,1516.8,1514.1,1516.0,PIDIND,11468
63,2020-04-30 10:33:00,1517.25,NSE,1517.75,1515.1,1515.25,PIDIND,8083
64,2020-04-30 10:34:00,1517.25,NSE,1517.95,1517.25,1517.55,PIDIND,2764
65,2020-04-30 10:35:00,1517.5,NSE,1517.5,1516.5,1517.3,PIDIND,3674
66,2020-04-30 10:36:00,1520.85,NSE,1521.65,1517.5,1517.65,PIDIND,12490
67,2020-04-30 10:37:00,1521.95,NSE,1522.0,1520.9,1522.0,PIDIND,3250
68,2020-04-30 10:38:00,1521.45,NSE,1521.9,1520.5,1521.4,PIDIND,943
69,2020-04-30 10:39:00,1522.0,NSE,1522.0,1521.4,1521.4,PIDIND,11414
70,2020-04-30 10:40:00,1529.1,NSE,1530.0,1521.95,1522.0,PIDIND,25383
71,2020-04-30 10:41:00,1528.0,NSE,1529.0,1527.2,1528.55,PIDIND,4596
72,2020-04-30 10:42:00,1528.7,NSE,1529.95,1528.15,1529.0,PIDIND,7014
73,2020-04-30 10:43:00,1526.1,NSE,1529.9,1526.05,1528.2,PIDIND,4232
74,2020-04-30 10:44:00,1528.8,NSE,1529.15,1526.0,1526.1,PIDIND,2819
75,2020-04-30 10:45:00,1527.5,NSE,1528.85,1527.0,1528.85,PIDIND,3083
76,2020-04-30 10:46:00,1527.4,NSE,1528.35,1527.4,1527.55,PIDIND,3111
77,2020-04-30 10:47:00,1526.05,NSE,1529.0,1525.7,1527.35,PIDIND,3691
78,2020-04-30 10:48:00,1524.0,NSE,1525.55,1521.6,1525.55,PIDIND,4070
79,2020-04-30 10:49:00,1523.65,NSE,1525.45,1523.15,1524.3,PIDIND,1722
80,2020-04-30 10:50:00,1524.0,NSE,1524.55,1523.7,1523.75,PIDIND,602
81,2020-04-30 10:51:00,1525.75,NSE,1526.0,1524.45,1525.0,PIDIND,1856
82,2020-04-30 10:52:00,1525.5,NSE,1526.0,1525.0,1525.85,PIDIND,684
83,2020-04-30 10:53:00,1525.2,NSE,1526.8,1525.2,1525.65,PIDIND,1689
84,2020-04-30 10:54:00,1525.0,NSE,1525.8,1523.15,1525.0,PIDIND,2376
85,2020-04-30 10:55:00,1525.5,NSE,1525.6,1523.3,1525.05,PIDIND,5159
86,2020-04-30 10:56:00,1525.95,NSE,1526.25,1524.65,1525.35,PIDIND,818
87,2020-04-30 10:57:00,1525.75,NSE,1526.6,1525.0,1526.1,PIDIND,685
88,2020-04-30 10:58:00,1528.3,NSE,1528.7,1525.0,1525.6,PIDIND,2230
89,2020-04-30 10:59:00,1525.75,NSE,1529.0,1525.45,1528.4,PIDIND,3093
90,2020-04-30 11:00:00,1523.95,NSE,1525.35,1523.55,1525.35,PIDIND,1998
91,2020-04-30 11:01:00,1522.0,NSE,1523.9,1522.0,1523.9,PIDIND,1930
92,2020-04-30 11:02:00,1521.25,NSE,1522.75,1521.0,1522.0,PIDIND,5583
93,2020-04-30 11:03:00,1521.75,NSE,1522.65,1521.35,1521.35,PIDIND,704
94,2020-04-30 11:04:00,1521.5,NSE,1522.85,1521.35,1521.75,PIDIND,1828
95,2020-04-30 11:05:00,1522.4,NSE,1523.5,1521.5,1521.5,PIDIND,755
96,2020-04-30 11:06:00,1522.65,NSE,1523.65,1522.0,1522.4,PIDIND,896
97,2020-04-30 11:07:00,1522.95,NSE,1523.25,1521.9,1522.65,PIDIND,1250
98,2020-04-30 11:08:00,1522.5,NSE,1523.75,1522.1,1522.8,PIDIND,1143
99,2020-04-30 11:09:00,1522.4,NSE,1523.85,1522.05,1522.5,PIDIND,1891
100,2020-04-30 11:10:00,1522.75,NSE,1523.95,1522.1,1522.3,PIDIND,1425
101,2020-04-30 11:11:00,1522.4,NSE,1522.8,1522.25,1522.65,PIDIND,322
102,2020-04-30 11:12:00,1523.35,NSE,1523.65,1522.25,1522.35,PIDIND,518
103,2020-04-30 11:13:00,1521.75,NSE,1523.8,1521.35,1523.35,PIDIND,1231
104,2020-04-30 11:14:00,1522.1,NSE,1522.1,1521.1,1521.3,PIDIND,658
105,2020-04-30 11:15:00,1522.8,NSE,1523.15,1521.6,1522.15,PIDIND,2127
106,2020-04-30 11:16:00,1522.35,NSE,1522.8,1522.0,1522.8,PIDIND,289
107,2020-04-30 11:17:00,1521.7,NSE,1522.8,1521.7,1522.5,PIDIND,459
108,2020-04-30 11:18:00,1521.45,NSE,1523.05,1521.15,1521.75,PIDIND,567
109,2020-04-30 11:19:00,1520.3,NSE,1522.0,1520.0,1521.45,PIDIND,4621
110,2020-04-30 11:20:00,1521.75,NSE,1522.5,1520.0,1520.15,PIDIND,2267
111,2020-04-30 11:21:00,1520.25,NSE,1521.85,1520.2,1521.85,PIDIND,966
112,2020-04-30 11:22:00,1520.75,NSE,1521.2,1520.0,1520.2,PIDIND,3202
113,2020-04-30 11:23:00,1520.55,NSE,1521.75,1520.0,1521.1,PIDIND,1513
114,2020-04-30 11:24:00,1520.55,NSE,1522.0,1520.0,1520.8,PIDIND,3035
115,2020-04-30 11:25:00,1520.55,NSE,1521.4,1520.1,1521.0,PIDIND,403
116,2020-04-30 11:26:00,1521.15,NSE,1521.35,1520.0,1520.5,PIDIND,458
117,2020-04-30 11:27:00,1521.0,NSE,1521.7,1520.2,1521.25,PIDIND,892
118,2020-04-30 11:28:00,1521.6,NSE,1522.0,1521.0,1521.0,PIDIND,698
119,2020-04-30 11:29:00,1521.65,NSE,1522.1,1521.2,1521.6,PIDIND,731
120,2020-04-30 11:30:00,1520.0,NSE,1522.0,1520.0,1521.7,PIDIND,2179
121,2020-04-30 11:31:00,1520.7,NSE,1521.3,1520.0,1520.0,PIDIND,511
122,2020-04-30 11:32:00,1520.5,NSE,1521.45,1520.0,1520.65,PIDIND,547
123,2020-04-30 11:33:00,1520.3,NSE,1521.35,1520.1,1520.9,PIDIND,595
124,2020-04-30 11:34:00,1516.5,NSE,1520.6,1516.35,1520.3,PIDIND,6444
125,2020-04-30 11:35:00,1515.7,NSE,1517.4,1515.0,1516.65,PIDIND,4947
126,2020-04-30 11:36:00,1516.65,NSE,1517.0,1515.7,1515.75,PIDIND,1759
127,2020-04-30 11:37:00,1516.55,NSE,1517.95,1516.45,1516.45,PIDIND,834
128,2020-04-30 11:38:00,1516.1,NSE,1517.3,1516.05,1516.55,PIDIND,1822
129,2020-04-30 11:39:00,1515.55,NSE,1516.05,1515.55,1516.0,PIDIND,1161
130,2020-04-30 11:40:00,1517.0,NSE,1517.0,1515.55,1515.55,PIDIND,1402
131,2020-04-30 11:41:00,1516.3,NSE,1517.85,1516.3,1517.3,PIDIND,1330
132,2020-04-30 11:42:00,1518.1,NSE,1518.25,1515.55,1517.25,PIDIND,3666
133,2020-04-30 11:43:00,1517.9,NSE,1518.7,1516.3,1518.2,PIDIND,1843
134,2020-04-30 11:44:00,1518.0,NSE,1518.2,1516.25,1518.2,PIDIND,237
135,2020-04-30 11:45:00,1516.45,NSE,1518.35,1516.45,1517.75,PIDIND,395
136,2020-04-30 11:46:00,1517.3,NSE,1517.35,1516.05,1516.45,PIDIND,372
137,2020-04-30 11:47:00,1516.5,NSE,1518.0,1516.5,1517.0,PIDIND,406
138,2020-04-30 11:48:00,1516.15,NSE,1517.0,1516.0,1516.45,PIDIND,414
139,2020-04-30 11:49:00,1515.8,NSE,1517.0,1515.8,1516.45,PIDIND,3199
140,2020-04-30 11:50:00,1515.1,NSE,1516.25,1515.1,1515.75,PIDIND,1740
141,2020-04-30 11:51:00,1516.85,NSE,1517.45,1515.1,1515.1,PIDIND,1924
142,2020-04-30 11:52:00,1515.55,NSE,1516.55,1515.55,1516.25,PIDIND,1168
143,2020-04-30 11:53:00,1515.6,NSE,1515.95,1515.0,1515.6,PIDIND,664
144,2020-04-30 11:54:00,1515.75,NSE,1515.8,1515.1,1515.6,PIDIND,395
145,2020-04-30 11:55:00,1516.2,NSE,1516.8,1515.15,1515.15,PIDIND,916
146,2020-04-30 11:56:00,1515.3,NSE,1516.5,1515.3,1516.5,PIDIND,297
147,2020-04-30 11:57:00,1515.6,NSE,1515.9,1515.3,1515.55,PIDIND,209
148,2020-04-30 11:58:00,1514.0,NSE,1515.8,1513.4,1515.6,PIDIND,3044
149,2020-04-30 11:59:00,1514.5,NSE,1514.7,1513.8,1514.5,PIDIND,435
150,2020-04-30 12:00:00,1515.55,NSE,1516.15,1514.05,1514.05,PIDIND,1507
151,2020-04-30 12:01:00,1514.9,NSE,1515.5,1514.6,1514.85,PIDIND,292
152,2020-04-30 12:02:00,1514.7,NSE,1514.9,1514.1,1514.6,PIDIND,784
153,2020-04-30 12:03:00,1515.0,NSE,1515.3,1513.2,1514.7,PIDIND,2287
154,2020-04-30 12:04:00,1514.5,NSE,1514.75,1513.75,1514.15,PIDIND,469
155,2020-04-30 12:05:00,1514.3,NSE,1514.5,1513.85,1514.0,PIDIND,269
156,2020-04-30 12:06:00,1514.7,NSE,1515.0,1513.85,1514.3,PIDIND,1144
157,2020-04-30 12:07:00,1515.45,NSE,1515.5,1514.3,1514.3,PIDIND,1425
158,2020-04-30 12:08:00,1516.55,NSE,1516.55,1515.0,1515.4,PIDIND,1163
159,2020-04-30 12:09:00,1515.6,NSE,1516.5,1514.25,1516.4,PIDIND,1249
160,2020-04-30 12:10:00,1514.5,NSE,1516.5,1514.0,1516.5,PIDIND,1354
161,2020-04-30 12:11:00,1515.0,NSE,1515.0,1514.0,1514.1,PIDIND,374
162,2020-04-30 12:12:00,1514.2,NSE,1514.95,1514.1,1514.75,PIDIND,132
163,2020-04-30 12:13:00,1514.1,NSE,1514.65,1514.0,1514.2,PIDIND,144
164,2020-04-30 12:14:00,1514.5,NSE,1514.65,1513.55,1514.1,PIDIND,787
165,2020-04-30 12:15:00,1514.65,NSE,1514.65,1514.0,1514.5,PIDIND,158
166,2020-04-30 12:16:00,1516.2,NSE,1516.3,1513.35,1514.25,PIDIND,2438
167,2020-04-30 12:17:00,1517.95,NSE,1518.0,1515.45,1515.45,PIDIND,1002
168,2020-04-30 12:18:00,1518.9,NSE,1519.2,1517.6,1518.0,PIDIND,1255
169,2020-04-30 12:19:00,1521.6,NSE,1521.85,1518.35,1519.0,PIDIND,2140
170,2020-04-30 12:20:00,1523.6,NSE,1524.9,1521.35,1522.3,PIDIND,4469
171,2020-04-30 12:21:00,1523.3,NSE,1524.4,1523.0,1523.7,PIDIND,1121
172,2020-04-30 12:22:00,1523.5,NSE,1523.9,1522.65,1523.3,PIDIND,1077
173,2020-04-30 12:23:00,1522.55,NSE,1523.9,1522.5,1523.5,PIDIND,637
174,2020-04-30 12:24:00,1524.0,NSE,1524.3,1522.8,1522.85,PIDIND,1387
175,2020-04-30 12:25:00,1523.2,NSE,1524.3,1523.1,1524.3,PIDIND,529
176,2020-04-30 12:26:00,1527.0,NSE,1527.85,1523.4,1523.4,PIDIND,6501
177,2020-04-30 12:27:00,1527.0,NSE,1527.8,1526.1,1527.0,PIDIND,667
178,2020-04-30 12:28:00,1526.8,NSE,1527.0,1525.7,1527.0,PIDIND,749
179,2020-04-30 12:29:00,1526.0,NSE,1526.8,1525.55,1526.0,PIDIND,720
180,2020-04-30 12:30:00,1524.15,NSE,1526.0,1524.15,1526.0,PIDIND,293
181,2020-04-30 12:31:00,1523.45,NSE,1524.5,1523.0,1523.6,PIDIND,1277
182,2020-04-30 12:32:00,1521.55,NSE,1523.45,1521.55,1523.45,PIDIND,869
183,2020-04-30 12:33:00,1521.25,NSE,1522.8,1521.1,1522.05,PIDIND,2999
184,2020-04-30 12:34:00,1520.35,NSE,1523.2,1519.1,1521.85,PIDIND,3487
185,2020-04-30 12:35:00,1523.7,NSE,1523.7,1520.35,1520.35,PIDIND,1575
186,2020-04-30 12:36:00,1523.1,NSE,1524.0,1522.1,1523.7,PIDIND,1109
187,2020-04-30 12:37:00,1523.35,NSE,1523.4,1521.15,1522.85,PIDIND,598
188,2020-04-30 12:38:00,1522.0,NSE,1524.2,1522.0,1522.05,PIDIND,391
189,2020-04-30 12:39:00,1520.4,NSE,1523.1,1520.35,1522.05,PIDIND,440
190,2020-04-30 12:40:00,1520.3,NSE,1522.0,1519.9,1520.4,PIDIND,1752
191,2020-04-30 12:41:00,1521.2,NSE,1522.4,1520.35,1521.55,PIDIND,355
192,2020-04-30 12:42:00,1521.6,NSE,1522.9,1520.15,1520.7,PIDIND,906
193,2020-04-30 12:43:00,1521.3,NSE,1521.9,1520.35,1520.65,PIDIND,125
194,2020-04-30 12:44:00,1521.5,NSE,1521.7,1520.2,1521.7,PIDIND,285
195,2020-04-30 12:45:00,1519.95,NSE,1521.5,1519.0,1520.8,PIDIND,767
196,2020-04-30 12:46:00,1520.4,NSE,1520.8,1519.1,1519.1,PIDIND,417
197,2020-04-30 12:47:00,1517.3,NSE,1520.2,1517.3,1520.0,PIDIND,1484
198,2020-04-30 12:48:00,1518.0,NSE,1519.1,1517.55,1517.55,PIDIND,386
199,2020-04-30 12:49:00,1516.6,NSE,1518.05,1516.5,1518.0,PIDIND,1176
200,2020-04-30 12:50:00,1517.0,NSE,1517.9,1516.3,1516.6,PIDIND,1112
201,2020-04-30 12:51:00,1516.65,NSE,1517.45,1516.0,1516.1,PIDIND,1411
202,2020-04-30 12:52:00,1515.95,NSE,1517.0,1515.1,1516.0,PIDIND,997
203,2020-04-30 12:53:00,1513.7,NSE,1516.0,1512.15,1515.95,PIDIND,4654
204,2020-04-30 12:54:00,1513.9,NSE,1514.55,1512.0,1514.0,PIDIND,1858
205,2020-04-30 12:55:00,1517.25,NSE,1517.25,1514.0,1514.0,PIDIND,1683
206,2020-04-30 12:56:00,1518.0,NSE,1518.75,1516.25,1517.25,PIDIND,1766
207,2020-04-30 12:57:00,1517.7,NSE,1518.7,1517.05,1518.0,PIDIND,676
208,2020-04-30 12:58:00,1518.65,NSE,1518.8,1517.25,1517.7,PIDIND,490
209,2020-04-30 12:59:00,1519.1,NSE,1519.1,1517.6,1518.65,PIDIND,607
210,2020-04-30 13:00:00,1518.3,NSE,1519.55,1517.7,1518.1,PIDIND,270
211,2020-04-30 13:01:00,1519.05,NSE,1520.0,1518.0,1519.2,PIDIND,1046
212,2020-04-30 13:02:00,1519.4,NSE,1519.95,1519.0,1519.15,PIDIND,377
213,2020-04-30 13:03:00,1518.1,NSE,1520.65,1518.1,1519.1,PIDIND,388
214,2020-04-30 13:04:00,1519.0,NSE,1520.5,1517.75,1517.75,PIDIND,311
215,2020-04-30 13:05:00,1519.45,NSE,1519.45,1516.4,1519.05,PIDIND,1614
216,2020-04-30 13:06:00,1517.9,NSE,1518.5,1516.85,1517.25,PIDIND,963
217,2020-04-30 13:07:00,1516.95,NSE,1517.95,1515.55,1517.9,PIDIND,1065
218,2020-04-30 13:08:00,1518.0,NSE,1518.0,1516.1,1517.6,PIDIND,243
219,2020-04-30 13:09:00,1517.45,NSE,1519.8,1516.6,1517.1,PIDIND,1158
220,2020-04-30 13:10:00,1519.0,NSE,1519.0,1516.0,1517.4,PIDIND,1068
221,2020-04-30 13:11:00,1519.25,NSE,1519.7,1518.25,1519.0,PIDIND,297
222,2020-04-30 13:12:00,1517.75,NSE,1519.45,1517.75,1518.45,PIDIND,70
223,2020-04-30 13:13:00,1527.0,NSE,1527.0,1517.75,1517.75,PIDIND,13763
224,2020-04-30 13:14:00,1526.1,NSE,1530.0,1524.15,1527.8,PIDIND,8018
225,2020-04-30 13:15:00,1525.35,NSE,1526.8,1523.55,1526.2,PIDIND,960
226,2020-04-30 13:16:00,1525.0,NSE,1525.35,1523.55,1525.35,PIDIND,845
227,2020-04-30 13:17:00,1523.25,NSE,1525.0,1523.25,1525.0,PIDIND,352
228,2020-04-30 13:18:00,1528.4,NSE,1528.75,1523.0,1524.25,PIDIND,5899
229,2020-04-30 13:19:00,1526.45,NSE,1528.4,1525.65,1528.35,PIDIND,961
230,2020-04-30 13:20:00,1525.1,NSE,1527.5,1524.35,1526.55,PIDIND,357
231,2020-04-30 13:21:00,1524.35,NSE,1526.0,1524.0,1525.1,PIDIND,288
232,2020-04-30 13:22:00,1525.05,NSE,1526.0,1524.3,1524.35,PIDIND,304
233,2020-04-30 13:23:00,1525.65,NSE,1525.9,1524.15,1524.3,PIDIND,856
234,2020-04-30 13:24:00,1527.0,NSE,1528.0,1524.45,1524.65,PIDIND,1996
235,2020-04-30 13:25:00,1527.0,NSE,1527.5,1526.3,1527.5,PIDIND,376
236,2020-04-30 13:26:00,1527.0,NSE,1528.0,1526.0,1526.0,PIDIND,1231
237,2020-04-30 13:27:00,1527.75,NSE,1527.75,1526.0,1526.8,PIDIND,687
238,2020-04-30 13:28:00,1527.8,NSE,1528.0,1526.9,1528.0,PIDIND,762
239,2020-04-30 13:29:00,1529.95,NSE,1529.95,1527.3,1527.75,PIDIND,10258
240,2020-04-30 13:30:00,1538.95,NSE,1539.0,1529.75,1529.95,PIDIND,16337
241,2020-04-30 13:31:00,1538.0,NSE,1538.5,1535.7,1537.6,PIDIND,3752
242,2020-04-30 13:32:00,1538.0,NSE,1539.85,1537.3,1538.2,PIDIND,4171
243,2020-04-30 13:33:00,1537.4,NSE,1538.0,1536.55,1538.0,PIDIND,2902
244,2020-04-30 13:34:00,1535.2,NSE,1538.0,1535.2,1538.0,PIDIND,1753
245,2020-04-30 13:35:00,1534.0,NSE,1536.0,1534.0,1535.15,PIDIND,1864
246,2020-04-30 13:36:00,1534.5,NSE,1535.0,1532.55,1535.0,PIDIND,1888
247,2020-04-30 13:37:00,1533.6,NSE,1535.0,1533.0,1534.7,PIDIND,1267
248,2020-04-30 13:38:00,1533.0,NSE,1533.2,1532.0,1532.35,PIDIND,1106
249,2020-04-30 13:39:00,1532.95,NSE,1533.2,1531.55,1533.2,PIDIND,662
250,2020-04-30 13:40:00,1531.65,NSE,1532.9,1530.1,1532.1,PIDIND,670
251,2020-04-30 13:41:00,1530.9,NSE,1531.85,1530.0,1531.85,PIDIND,1585
252,2020-04-30 13:42:00,1530.85,NSE,1531.4,1528.75,1530.0,PIDIND,1476
253,2020-04-30 13:43:00,1528.05,NSE,1530.85,1528.05,1529.9,PIDIND,1828
254,2020-04-30 13:44:00,1531.0,NSE,1531.0,1528.65,1528.65,PIDIND,640
255,2020-04-30 13:45:00,1531.0,NSE,1531.45,1529.0,1531.0,PIDIND,1140
256,2020-04-30 13:46:00,1531.0,NSE,1531.3,1529.45,1531.0,PIDIND,587
257,2020-04-30 13:47:00,1528.6,NSE,1531.5,1528.6,1531.5,PIDIND,2243
258,2020-04-30 13:48:00,1527.25,NSE,1529.25,1527.15,1528.6,PIDIND,1263
259,2020-04-30 13:49:00,1528.05,NSE,1529.15,1527.15,1528.0,PIDIND,2222
260,2020-04-30 13:50:00,1531.0,NSE,1531.9,1528.0,1528.05,PIDIND,1074
261,2020-04-30 13:51:00,1529.5,NSE,1531.0,1529.4,1531.0,PIDIND,237
262,2020-04-30 13:52:00,1530.0,NSE,1531.0,1529.4,1529.4,PIDIND,671
263,2020-04-30 13:53:00,1529.9,NSE,1530.95,1529.05,1529.4,PIDIND,625
264,2020-04-30 13:54:00,1530.75,NSE,1530.9,1529.0,1529.95,PIDIND,705
265,2020-04-30 13:55:00,1530.9,NSE,1530.9,1529.1,1529.7,PIDIND,233
266,2020-04-30 13:56:00,1530.0,NSE,1530.25,1529.05,1529.35,PIDIND,407
267,2020-04-30 13:57:00,1529.1,NSE,1530.0,1529.1,1529.5,PIDIND,145
268,2020-04-30 13:58:00,1530.0,NSE,1530.3,1529.1,1529.55,PIDIND,905
269,2020-04-30 13:59:00,1529.25,NSE,1530.0,1529.1,1530.0,PIDIND,385
270,2020-04-30 14:00:00,1528.75,NSE,1529.1,1528.05,1529.1,PIDIND,1116
271,2020-04-30 14:01:00,1529.45,NSE,1531.6,1528.1,1528.35,PIDIND,4319
272,2020-04-30 14:02:00,1531.15,NSE,1531.75,1530.0,1530.45,PIDIND,194
273,2020-04-30 14:03:00,1530.75,NSE,1532.0,1530.3,1530.3,PIDIND,2339
274,2020-04-30 14:04:00,1531.45,NSE,1531.9,1530.2,1530.75,PIDIND,672
275,2020-04-30 14:05:00,1531.0,NSE,1532.0,1531.0,1531.05,PIDIND,514
276,2020-04-30 14:06:00,1533.0,NSE,1533.0,1530.8,1531.0,PIDIND,568
277,2020-04-30 14:07:00,1531.1,NSE,1532.25,1530.95,1532.1,PIDIND,269
278,2020-04-30 14:08:00,1531.15,NSE,1532.0,1531.1,1532.0,PIDIND,207
279,2020-04-30 14:09:00,1531.0,NSE,1532.0,1531.0,1531.15,PIDIND,469
280,2020-04-30 14:10:00,1531.1,NSE,1532.0,1531.05,1531.1,PIDIND,129
281,2020-04-30 14:11:00,1531.1,NSE,1531.8,1531.1,1531.1,PIDIND,159
282,2020-04-30 14:12:00,1531.45,NSE,1531.65,1530.7,1531.1,PIDIND,677
283,2020-04-30 14:13:00,1530.95,NSE,1531.35,1530.15,1531.1,PIDIND,1696
284,2020-04-30 14:14:00,1530.55,NSE,1531.0,1529.65,1531.0,PIDIND,989
285,2020-04-30 14:15:00,1530.45,NSE,1530.75,1529.2,1530.45,PIDIND,514
286,2020-04-30 14:16:00,1529.7,NSE,1530.55,1529.55,1530.0,PIDIND,995
287,2020-04-30 14:17:00,1531.3,NSE,1531.85,1529.65,1529.7,PIDIND,599
288,2020-04-30 14:18:00,1535.0,NSE,1536.0,1530.25,1531.0,PIDIND,5314
289,2020-04-30 14:19:00,1534.1,NSE,1535.9,1534.0,1535.25,PIDIND,2911
290,2020-04-30 14:20:00,1533.85,NSE,1534.7,1532.95,1534.2,PIDIND,1394
291,2020-04-30 14:21:00,1536.0,NSE,1536.85,1534.8,1534.8,PIDIND,1176
292,2020-04-30 14:22:00,1534.2,NSE,1536.3,1534.2,1536.0,PIDIND,749
