,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2024-01-24 10:29:00,2585.5,NSE,2588.15,2584.3,2588.0,PIDIND,1508
60,2024-01-24 10:30:00,2587.95,NSE,2587.95,2585.5,2585.5,PIDIND,1023
61,2024-01-24 10:31:00,2590.0,NSE,2592.0,2588.55,2590.0,PIDIND,4214
62,2024-01-24 10:32:00,2589.05,NSE,2593.15,2587.15,2590.0,PIDIND,10893
63,2024-01-24 10:33:00,2587.6,NSE,2590.0,2586.6,2586.8,PIDIND,3657
64,2024-01-24 10:34:00,2587.2,NSE,2587.65,2585.0,2587.6,PIDIND,1318
65,2024-01-24 10:35:00,2586.45,NSE,2588.55,2585.25,2587.2,PIDIND,1206
66,2024-01-24 10:36:00,2586.95,NSE,2587.0,2585.0,2586.45,PIDIND,804
67,2024-01-24 10:37:00,2585.4,NSE,2587.0,2585.4,2586.95,PIDIND,589
68,2024-01-24 10:38:00,2581.15,NSE,2587.0,2581.15,2587.0,PIDIND,1372
69,2024-01-24 10:39:00,2584.0,NSE,2584.7,2581.1,2581.75,PIDIND,1223
70,2024-01-24 10:40:00,2579.0,NSE,2585.05,2578.25,2584.0,PIDIND,2126
71,2024-01-24 10:41:00,2581.7,NSE,2583.0,2579.55,2580.0,PIDIND,1380
72,2024-01-24 10:42:00,2582.9,NSE,2584.9,2581.7,2581.7,PIDIND,707
73,2024-01-24 10:43:00,2583.1,NSE,2584.9,2582.1,2582.9,PIDIND,889
74,2024-01-24 10:44:00,2581.35,NSE,2583.1,2581.0,2583.1,PIDIND,852
75,2024-01-24 10:45:00,2578.1,NSE,2581.4,2577.55,2581.35,PIDIND,1161
76,2024-01-24 10:46:00,2578.75,NSE,2579.85,2576.0,2579.25,PIDIND,1738
77,2024-01-24 10:47:00,2576.75,NSE,2579.5,2576.3,2579.35,PIDIND,1327
78,2024-01-24 10:48:00,2577.95,NSE,2579.0,2576.75,2576.75,PIDIND,515
79,2024-01-24 10:49:00,2578.2,NSE,2580.05,2576.15,2577.95,PIDIND,2950
80,2024-01-24 10:50:00,2584.0,NSE,2586.1,2578.0,2578.2,PIDIND,2320
81,2024-01-24 10:51:00,2590.0,NSE,2590.0,2583.2,2583.65,PIDIND,1101
82,2024-01-24 10:52:00,2587.85,NSE,2590.0,2584.9,2590.0,PIDIND,2116
83,2024-01-24 10:53:00,2593.9,NSE,2596.6,2585.55,2587.85,PIDIND,15379
84,2024-01-24 10:54:00,2589.65,NSE,2595.0,2588.0,2593.8,PIDIND,12644
85,2024-01-24 10:55:00,2588.0,NSE,2590.0,2588.0,2589.65,PIDIND,1645
86,2024-01-24 10:56:00,2587.5,NSE,2589.95,2586.0,2589.9,PIDIND,4609
87,2024-01-24 10:57:00,2589.85,NSE,2590.0,2587.5,2587.5,PIDIND,1181
88,2024-01-24 10:58:00,2594.95,NSE,2595.0,2591.25,2591.45,PIDIND,6464
89,2024-01-24 10:59:00,2590.65,NSE,2596.0,2590.65,2594.95,PIDIND,9873
90,2024-01-24 11:00:00,2593.0,NSE,2594.95,2590.65,2590.65,PIDIND,28017
91,2024-01-24 11:01:00,2592.4,NSE,2595.0,2592.35,2593.0,PIDIND,24181
92,2024-01-24 11:02:00,2590.05,NSE,2591.7,2585.35,2590.0,PIDIND,6074
93,2024-01-24 11:03:00,2591.3,NSE,2591.3,2588.75,2590.05,PIDIND,1063
94,2024-01-24 11:04:00,2590.1,NSE,2591.45,2588.65,2591.3,PIDIND,789
95,2024-01-24 11:05:00,2592.3,NSE,2592.3,2590.0,2590.0,PIDIND,5243
96,2024-01-24 11:06:00,2594.5,NSE,2596.5,2594.5,2594.9,PIDIND,2437
97,2024-01-24 11:07:00,2593.5,NSE,2596.65,2591.6,2595.3,PIDIND,2565
98,2024-01-24 11:08:00,2591.4,NSE,2593.8,2591.4,2593.5,PIDIND,697
99,2024-01-24 11:09:00,2590.25,NSE,2593.5,2589.3,2591.4,PIDIND,2586
100,2024-01-24 11:10:00,2593.7,NSE,2593.75,2589.1,2590.0,PIDIND,815
101,2024-01-24 11:11:00,2593.0,NSE,2594.5,2592.3,2593.7,PIDIND,323
102,2024-01-24 11:12:00,2591.1,NSE,2593.0,2589.65,2593.0,PIDIND,17369
103,2024-01-24 11:13:00,2587.5,NSE,2592.75,2586.2,2591.1,PIDIND,16086
104,2024-01-24 11:14:00,2588.0,NSE,2589.65,2585.0,2586.15,PIDIND,1408
105,2024-01-24 11:15:00,2585.7,NSE,2588.0,2585.7,2588.0,PIDIND,912
106,2024-01-24 11:16:00,2589.95,NSE,2593.05,2585.45,2585.7,PIDIND,26396
107,2024-01-24 11:17:00,2587.85,NSE,2589.95,2587.65,2589.0,PIDIND,563
108,2024-01-24 11:18:00,2589.9,NSE,2591.6,2587.85,2587.85,PIDIND,21361
109,2024-01-24 11:19:00,2587.85,NSE,2589.9,2587.15,2589.9,PIDIND,241
110,2024-01-24 11:20:00,2590.0,NSE,2590.0,2587.35,2587.85,PIDIND,1846
111,2024-01-24 11:21:00,2589.75,NSE,2594.1,2588.5,2590.0,PIDIND,25157
112,2024-01-24 11:22:00,2589.8,NSE,2589.9,2588.05,2589.75,PIDIND,209
113,2024-01-24 11:23:00,2587.85,NSE,2589.8,2587.4,2589.8,PIDIND,240
114,2024-01-24 11:24:00,2586.05,NSE,2587.85,2586.05,2587.85,PIDIND,807
115,2024-01-24 11:25:00,2588.75,NSE,2588.75,2585.15,2586.05,PIDIND,1397
116,2024-01-24 11:26:00,2589.7,NSE,2589.95,2587.0,2588.75,PIDIND,1673
117,2024-01-24 11:27:00,2588.45,NSE,2589.85,2587.0,2589.7,PIDIND,369
118,2024-01-24 11:28:00,2588.4,NSE,2589.1,2588.05,2588.45,PIDIND,1113
119,2024-01-24 11:29:00,2592.55,NSE,2592.55,2587.0,2587.0,PIDIND,10322
120,2024-01-24 11:30:00,2588.15,NSE,2593.05,2588.0,2593.05,PIDIND,5055
121,2024-01-24 11:31:00,2589.45,NSE,2590.35,2588.0,2588.15,PIDIND,503
122,2024-01-24 11:32:00,2585.5,NSE,2590.0,2585.5,2589.45,PIDIND,4822
123,2024-01-24 11:33:00,2587.25,NSE,2588.7,2585.2,2586.25,PIDIND,1879
124,2024-01-24 11:34:00,2589.5,NSE,2590.0,2587.95,2588.25,PIDIND,5270
125,2024-01-24 11:35:00,2589.0,NSE,2589.7,2588.1,2589.25,PIDIND,177
126,2024-01-24 11:36:00,2597.0,NSE,2597.0,2589.0,2589.0,PIDIND,6572
127,2024-01-24 11:37:00,2598.0,NSE,2598.9,2595.25,2598.5,PIDIND,2227
128,2024-01-24 11:38:00,2598.15,NSE,2600.0,2596.9,2598.0,PIDIND,2269
129,2024-01-24 11:39:00,2599.95,NSE,2600.0,2595.3,2598.25,PIDIND,4517
130,2024-01-24 11:40:00,2600.0,NSE,2603.85,2598.55,2598.55,PIDIND,6193
131,2024-01-24 11:41:00,2603.0,NSE,2603.0,2598.6,2600.0,PIDIND,1743
132,2024-01-24 11:42:00,2600.7,NSE,2603.2,2599.0,2602.55,PIDIND,1914
133,2024-01-24 11:43:00,2599.25,NSE,2603.0,2598.15,2601.95,PIDIND,985
134,2024-01-24 11:44:00,2600.0,NSE,2601.9,2597.85,2599.9,PIDIND,1259
135,2024-01-24 11:45:00,2601.2,NSE,2602.65,2599.85,2600.0,PIDIND,893
136,2024-01-24 11:46:00,2601.15,NSE,2601.75,2598.3,2601.75,PIDIND,1649
137,2024-01-24 11:47:00,2603.45,NSE,2603.45,2600.0,2601.15,PIDIND,1084
138,2024-01-24 11:48:00,2603.1,NSE,2603.95,2602.3,2603.45,PIDIND,2379
139,2024-01-24 11:49:00,2600.9,NSE,2603.85,2600.0,2603.45,PIDIND,5573
140,2024-01-24 11:50:00,2596.1,NSE,2601.45,2596.1,2600.9,PIDIND,8215
141,2024-01-24 11:51:00,2599.0,NSE,2600.0,2596.75,2598.0,PIDIND,1141
142,2024-01-24 11:52:00,2597.0,NSE,2599.75,2597.0,2599.0,PIDIND,828
143,2024-01-24 11:53:00,2594.55,NSE,2598.75,2594.55,2597.0,PIDIND,1981
144,2024-01-24 11:54:00,2595.5,NSE,2595.5,2592.3,2594.2,PIDIND,1195
145,2024-01-24 11:55:00,2596.15,NSE,2596.25,2594.65,2595.95,PIDIND,1054
146,2024-01-24 11:56:00,2591.25,NSE,2596.15,2591.25,2596.15,PIDIND,1405
147,2024-01-24 11:57:00,2592.9,NSE,2594.95,2592.3,2592.9,PIDIND,677
148,2024-01-24 11:58:00,2594.35,NSE,2594.35,2588.15,2592.9,PIDIND,3501
149,2024-01-24 11:59:00,2593.85,NSE,2595.25,2592.0,2594.1,PIDIND,719
150,2024-01-24 12:00:00,2594.55,NSE,2596.5,2592.35,2593.5,PIDIND,1009
151,2024-01-24 12:01:00,2593.15,NSE,2595.25,2592.6,2594.55,PIDIND,336
152,2024-01-24 12:02:00,2593.95,NSE,2594.3,2592.45,2593.95,PIDIND,309
153,2024-01-24 12:03:00,2592.0,NSE,2593.95,2591.25,2593.95,PIDIND,369
154,2024-01-24 12:04:00,2592.0,NSE,2592.35,2591.1,2591.1,PIDIND,243
155,2024-01-24 12:05:00,2592.25,NSE,2592.35,2591.15,2592.35,PIDIND,274
156,2024-01-24 12:06:00,2591.45,NSE,2592.5,2591.1,2592.25,PIDIND,454
157,2024-01-24 12:07:00,2592.5,NSE,2592.75,2590.0,2592.0,PIDIND,950
158,2024-01-24 12:08:00,2593.55,NSE,2593.55,2591.3,2591.3,PIDIND,707
159,2024-01-24 12:09:00,2593.25,NSE,2593.7,2591.95,2593.7,PIDIND,329
160,2024-01-24 12:10:00,2594.1,NSE,2594.95,2592.05,2593.25,PIDIND,227
161,2024-01-24 12:11:00,2591.95,NSE,2593.8,2591.5,2592.95,PIDIND,2465
162,2024-01-24 12:12:00,2588.85,NSE,2591.95,2588.1,2591.95,PIDIND,2243
163,2024-01-24 12:13:00,2590.25,NSE,2590.45,2588.1,2589.0,PIDIND,2291
164,2024-01-24 12:14:00,2590.3,NSE,2591.5,2590.0,2591.5,PIDIND,218
165,2024-01-24 12:15:00,2591.25,NSE,2591.5,2590.0,2590.3,PIDIND,266
166,2024-01-24 12:16:00,2589.95,NSE,2593.0,2589.95,2591.25,PIDIND,890
167,2024-01-24 12:17:00,2587.0,NSE,2590.0,2585.1,2589.7,PIDIND,3354
168,2024-01-24 12:18:00,2580.0,NSE,2587.85,2580.0,2587.0,PIDIND,6071
169,2024-01-24 12:19:00,2582.7,NSE,2582.8,2577.8,2579.95,PIDIND,2720
170,2024-01-24 12:20:00,2582.05,NSE,2582.95,2580.05,2582.7,PIDIND,324
171,2024-01-24 12:21:00,2580.05,NSE,2582.05,2578.65,2582.05,PIDIND,1268
172,2024-01-24 12:22:00,2581.45,NSE,2581.45,2578.2,2580.05,PIDIND,2072
173,2024-01-24 12:23:00,2581.2,NSE,2581.45,2579.0,2581.45,PIDIND,224
174,2024-01-24 12:24:00,2578.9,NSE,2581.1,2578.9,2581.1,PIDIND,477
175,2024-01-24 12:25:00,2580.4,NSE,2580.6,2578.9,2578.9,PIDIND,502
176,2024-01-24 12:26:00,2579.5,NSE,2580.4,2578.05,2580.4,PIDIND,373
177,2024-01-24 12:27:00,2579.35,NSE,2580.15,2578.95,2579.1,PIDIND,1885
178,2024-01-24 12:28:00,2578.95,NSE,2578.95,2576.6,2578.9,PIDIND,948
179,2024-01-24 12:29:00,2585.0,NSE,2585.9,2579.35,2579.35,PIDIND,2324
180,2024-01-24 12:30:00,2586.05,NSE,2587.55,2585.0,2585.0,PIDIND,634
181,2024-01-24 12:31:00,2584.85,NSE,2587.8,2583.75,2586.05,PIDIND,490
182,2024-01-24 12:32:00,2580.9,NSE,2584.65,2580.5,2584.65,PIDIND,384
183,2024-01-24 12:33:00,2581.2,NSE,2582.35,2579.7,2582.2,PIDIND,422
184,2024-01-24 12:34:00,2579.9,NSE,2581.55,2579.7,2581.3,PIDIND,242
185,2024-01-24 12:35:00,2581.0,NSE,2581.0,2579.95,2581.0,PIDIND,213
186,2024-01-24 12:36:00,2577.05,NSE,2581.0,2576.55,2581.0,PIDIND,1631
187,2024-01-24 12:37:00,2577.55,NSE,2578.9,2576.45,2578.6,PIDIND,361
188,2024-01-24 12:38:00,2578.15,NSE,2579.25,2577.55,2577.55,PIDIND,501
189,2024-01-24 12:39:00,2578.25,NSE,2579.75,2577.45,2578.15,PIDIND,1269
190,2024-01-24 12:40:00,2579.95,NSE,2581.15,2578.15,2578.25,PIDIND,247
191,2024-01-24 12:41:00,2581.95,NSE,2581.95,2578.8,2581.2,PIDIND,730
192,2024-01-24 12:42:00,2581.2,NSE,2582.35,2581.2,2581.7,PIDIND,793
193,2024-01-24 12:43:00,2584.5,NSE,2585.0,2581.2,2581.2,PIDIND,2269
194,2024-01-24 12:44:00,2584.6,NSE,2584.75,2582.0,2583.95,PIDIND,1551
195,2024-01-24 12:45:00,2585.3,NSE,2585.9,2583.95,2584.3,PIDIND,1455
196,2024-01-24 12:46:00,2585.75,NSE,2586.0,2583.85,2585.2,PIDIND,1008
197,2024-01-24 12:47:00,2587.55,NSE,2587.95,2584.45,2585.75,PIDIND,1594
198,2024-01-24 12:48:00,2587.0,NSE,2587.8,2584.45,2587.75,PIDIND,2444
199,2024-01-24 12:49:00,2588.65,NSE,2589.0,2586.85,2586.85,PIDIND,1658
200,2024-01-24 12:50:00,2590.0,NSE,2590.0,2588.0,2588.65,PIDIND,2313
201,2024-01-24 12:51:00,2589.8,NSE,2590.0,2588.35,2589.6,PIDIND,947
202,2024-01-24 12:52:00,2589.95,NSE,2590.0,2588.45,2589.8,PIDIND,915
203,2024-01-24 12:53:00,2589.1,NSE,2589.95,2588.7,2589.95,PIDIND,578
204,2024-01-24 12:54:00,2585.0,NSE,2588.0,2585.0,2587.45,PIDIND,1164
205,2024-01-24 12:55:00,2587.15,NSE,2587.95,2585.0,2585.0,PIDIND,272
206,2024-01-24 12:56:00,2588.0,NSE,2588.0,2585.9,2587.15,PIDIND,416
207,2024-01-24 12:57:00,2588.05,NSE,2589.95,2587.1,2588.0,PIDIND,533
208,2024-01-24 12:58:00,2589.55,NSE,2590.0,2588.15,2589.5,PIDIND,718
209,2024-01-24 12:59:00,2588.95,NSE,2589.9,2587.05,2589.9,PIDIND,549
210,2024-01-24 13:00:00,2590.0,NSE,2590.0,2587.9,2589.15,PIDIND,1118
211,2024-01-24 13:01:00,2590.0,NSE,2590.0,2589.2,2590.0,PIDIND,4226
212,2024-01-24 13:02:00,2591.1,NSE,2591.15,2590.0,2590.0,PIDIND,1862
213,2024-01-24 13:03:00,2593.0,NSE,2593.25,2591.15,2591.15,PIDIND,674
214,2024-01-24 13:04:00,2593.15,NSE,2593.15,2591.85,2593.0,PIDIND,523
215,2024-01-24 13:05:00,2592.2,NSE,2593.55,2591.85,2593.15,PIDIND,351
216,2024-01-24 13:06:00,2592.0,NSE,2593.05,2590.55,2592.1,PIDIND,656
217,2024-01-24 13:07:00,2589.9,NSE,2592.0,2589.9,2592.0,PIDIND,955
218,2024-01-24 13:08:00,2588.85,NSE,2590.0,2588.05,2589.9,PIDIND,569
219,2024-01-24 13:09:00,2588.3,NSE,2589.95,2587.05,2589.9,PIDIND,388
220,2024-01-24 13:10:00,2588.15,NSE,2588.55,2586.75,2588.55,PIDIND,472
221,2024-01-24 13:11:00,2586.0,NSE,2588.4,2585.7,2588.25,PIDIND,672
222,2024-01-24 13:12:00,2587.15,NSE,2587.6,2586.05,2587.15,PIDIND,433
223,2024-01-24 13:13:00,2585.65,NSE,2587.4,2585.45,2587.4,PIDIND,426
224,2024-01-24 13:14:00,2585.3,NSE,2586.7,2585.2,2585.65,PIDIND,578
225,2024-01-24 13:15:00,2586.5,NSE,2587.8,2585.3,2585.3,PIDIND,249
226,2024-01-24 13:16:00,2586.7,NSE,2587.7,2586.7,2587.7,PIDIND,568
227,2024-01-24 13:17:00,2586.55,NSE,2587.6,2585.25,2586.25,PIDIND,697
228,2024-01-24 13:18:00,2588.6,NSE,2588.9,2586.55,2586.55,PIDIND,357
229,2024-01-24 13:19:00,2590.0,NSE,2590.05,2588.9,2589.15,PIDIND,247
230,2024-01-24 13:20:00,2590.25,NSE,2592.0,2590.0,2590.0,PIDIND,466
231,2024-01-24 13:21:00,2588.05,NSE,2591.85,2588.0,2591.55,PIDIND,1079
232,2024-01-24 13:22:00,2590.5,NSE,2590.5,2588.45,2589.5,PIDIND,344
233,2024-01-24 13:23:00,2589.6,NSE,2590.4,2588.4,2590.4,PIDIND,611
234,2024-01-24 13:24:00,2587.75,NSE,2589.6,2586.8,2589.6,PIDIND,926
235,2024-01-24 13:25:00,2587.05,NSE,2587.75,2586.55,2587.75,PIDIND,189
236,2024-01-24 13:26:00,2585.2,NSE,2587.45,2584.0,2587.05,PIDIND,1061
237,2024-01-24 13:27:00,2588.0,NSE,2588.0,2586.05,2586.7,PIDIND,335
238,2024-01-24 13:28:00,2585.2,NSE,2588.25,2585.2,2588.0,PIDIND,1246
239,2024-01-24 13:29:00,2584.8,NSE,2586.95,2584.3,2585.2,PIDIND,558
240,2024-01-24 13:30:00,2585.25,NSE,2586.95,2584.8,2584.8,PIDIND,390
241,2024-01-24 13:31:00,2586.6,NSE,2587.8,2586.05,2586.55,PIDIND,589
242,2024-01-24 13:32:00,2586.65,NSE,2586.65,2585.45,2586.0,PIDIND,144
243,2024-01-24 13:33:00,2585.85,NSE,2588.0,2584.65,2586.65,PIDIND,1358
244,2024-01-24 13:34:00,2586.25,NSE,2587.6,2585.9,2587.55,PIDIND,214
245,2024-01-24 13:35:00,2585.45,NSE,2587.65,2583.6,2587.65,PIDIND,1422
246,2024-01-24 13:36:00,2584.2,NSE,2586.45,2584.15,2585.45,PIDIND,823
247,2024-01-24 13:37:00,2586.0,NSE,2586.0,2584.2,2584.2,PIDIND,536
248,2024-01-24 13:38:00,2585.95,NSE,2586.15,2585.2,2586.0,PIDIND,284
249,2024-01-24 13:39:00,2584.25,NSE,2585.75,2583.5,2583.5,PIDIND,1272
250,2024-01-24 13:40:00,2585.2,NSE,2585.85,2583.9,2584.25,PIDIND,483
251,2024-01-24 13:41:00,2582.95,NSE,2585.2,2581.9,2585.2,PIDIND,717
252,2024-01-24 13:42:00,2585.45,NSE,2585.5,2583.0,2583.0,PIDIND,290
253,2024-01-24 13:43:00,2584.5,NSE,2585.55,2584.25,2585.45,PIDIND,295
254,2024-01-24 13:44:00,2582.85,NSE,2585.55,2582.0,2585.5,PIDIND,1720
255,2024-01-24 13:45:00,2585.05,NSE,2585.5,2582.85,2582.85,PIDIND,702
256,2024-01-24 13:46:00,2585.55,NSE,2586.0,2585.0,2585.05,PIDIND,373
257,2024-01-24 13:47:00,2587.05,NSE,2587.65,2585.55,2585.55,PIDIND,752
258,2024-01-24 13:48:00,2587.2,NSE,2588.55,2586.25,2587.05,PIDIND,376
259,2024-01-24 13:49:00,2587.45,NSE,2588.95,2587.2,2587.2,PIDIND,293
260,2024-01-24 13:50:00,2588.4,NSE,2588.4,2587.4,2587.4,PIDIND,387
261,2024-01-24 13:51:00,2588.4,NSE,2588.4,2587.35,2588.4,PIDIND,425
262,2024-01-24 13:52:00,2588.45,NSE,2588.5,2587.4,2588.4,PIDIND,242
263,2024-01-24 13:53:00,2591.4,NSE,2592.0,2588.45,2588.45,PIDIND,1250
264,2024-01-24 13:54:00,2590.5,NSE,2591.15,2590.0,2591.15,PIDIND,467
265,2024-01-24 13:55:00,2591.15,NSE,2591.15,2589.75,2590.5,PIDIND,859
266,2024-01-24 13:56:00,2589.75,NSE,2591.15,2589.75,2591.0,PIDIND,699
267,2024-01-24 13:57:00,2586.55,NSE,2589.75,2585.4,2589.75,PIDIND,553
268,2024-01-24 13:58:00,2585.45,NSE,2586.65,2585.4,2586.55,PIDIND,551
269,2024-01-24 13:59:00,2586.0,NSE,2586.0,2585.45,2586.0,PIDIND,137
270,2024-01-24 14:00:00,2586.6,NSE,2587.75,2586.0,2586.0,PIDIND,323
271,2024-01-24 14:01:00,2589.05,NSE,2589.7,2586.6,2586.6,PIDIND,472
272,2024-01-24 14:02:00,2590.0,NSE,2590.95,2588.65,2589.1,PIDIND,866
273,2024-01-24 14:03:00,2591.5,NSE,2591.5,2590.0,2590.0,PIDIND,582
274,2024-01-24 14:04:00,2591.25,NSE,2591.5,2591.0,2591.5,PIDIND,1021
275,2024-01-24 14:05:00,2589.25,NSE,2591.0,2589.25,2590.0,PIDIND,1126
276,2024-01-24 14:06:00,2584.15,NSE,2590.0,2584.0,2589.6,PIDIND,4684
277,2024-01-24 14:07:00,2588.75,NSE,2590.0,2584.4,2586.15,PIDIND,1271
278,2024-01-24 14:08:00,2590.0,NSE,2590.0,2588.7,2589.5,PIDIND,490
279,2024-01-24 14:09:00,2588.4,NSE,2590.0,2588.4,2590.0,PIDIND,1029
280,2024-01-24 14:10:00,2591.0,NSE,2592.0,2588.15,2589.95,PIDIND,962
281,2024-01-24 14:11:00,2595.0,NSE,2595.0,2590.45,2591.95,PIDIND,3883
282,2024-01-24 14:12:00,2596.15,NSE,2597.5,2595.0,2595.0,PIDIND,3305
283,2024-01-24 14:13:00,2595.4,NSE,2596.5,2595.05,2596.15,PIDIND,2726
284,2024-01-24 14:14:00,2596.65,NSE,2597.0,2595.7,2596.1,PIDIND,605
285,2024-01-24 14:15:00,2599.95,NSE,2600.0,2596.65,2596.65,PIDIND,4475
286,2024-01-24 14:16:00,2587.2,NSE,2599.95,2587.2,2599.95,PIDIND,9019
287,2024-01-24 14:17:00,2590.0,NSE,2590.0,2587.25,2587.25,PIDIND,872
288,2024-01-24 14:18:00,2594.75,NSE,2594.75,2590.0,2590.0,PIDIND,3280
289,2024-01-24 14:19:00,2589.55,NSE,2592.0,2588.05,2592.0,PIDIND,2954
290,2024-01-24 14:20:00,2590.0,NSE,2590.0,2588.05,2589.55,PIDIND,655
291,2024-01-24 14:21:00,2590.0,NSE,2590.0,2588.85,2590.0,PIDIND,340
292,2024-01-24 14:22:00,2589.3,NSE,2590.0,2588.75,2590.0,PIDIND,566
