,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2021-01-28 09:59:00,1706.0,NSE,1708.1,1706.0,1706.65,PIDIND,1232
30,2021-01-28 10:00:00,1708.5,NSE,1709.7,1705.65,1705.65,PIDIND,965
31,2021-01-28 10:01:00,1710.6,NSE,1710.6,1709.5,1709.65,PIDIND,1128
32,2021-01-28 10:02:00,1712.0,NSE,1712.0,1710.0,1710.6,PIDIND,1120
33,2021-01-28 10:03:00,1713.0,NSE,1713.0,1711.4,1712.0,PIDIND,961
34,2021-01-28 10:04:00,1712.65,NSE,1713.4,1711.8,1713.0,PIDIND,764
35,2021-01-28 10:05:00,1711.05,NSE,1712.75,1710.55,1711.8,PIDIND,558
36,2021-01-28 10:06:00,1711.05,NSE,1712.1,1710.85,1711.1,PIDIND,643
37,2021-01-28 10:07:00,1712.6,NSE,1712.6,1711.0,1711.6,PIDIND,2425
38,2021-01-28 10:08:00,1714.9,NSE,1716.2,1712.3,1712.85,PIDIND,2554
39,2021-01-28 10:09:00,1716.2,NSE,1716.2,1713.0,1714.9,PIDIND,1158
40,2021-01-28 10:10:00,1717.0,NSE,1717.4,1715.45,1716.85,PIDIND,1589
41,2021-01-28 10:11:00,1718.0,NSE,1718.75,1716.05,1716.05,PIDIND,2691
42,2021-01-28 10:12:00,1717.8,NSE,1718.7,1717.35,1718.0,PIDIND,1107
43,2021-01-28 10:13:00,1717.6,NSE,1718.0,1717.0,1717.8,PIDIND,1647
44,2021-01-28 10:14:00,1716.95,NSE,1718.15,1716.6,1717.6,PIDIND,2721
45,2021-01-28 10:15:00,1719.7,NSE,1719.95,1716.8,1717.9,PIDIND,2102
46,2021-01-28 10:16:00,1723.2,NSE,1724.3,1719.05,1720.0,PIDIND,9695
47,2021-01-28 10:17:00,1726.0,NSE,1728.0,1723.3,1724.9,PIDIND,6056
48,2021-01-28 10:18:00,1724.1,NSE,1727.0,1722.65,1726.0,PIDIND,4673
49,2021-01-28 10:19:00,1724.0,NSE,1724.65,1722.3,1724.2,PIDIND,2229
50,2021-01-28 10:20:00,1725.55,NSE,1726.0,1723.95,1724.0,PIDIND,2057
51,2021-01-28 10:21:00,1723.7,NSE,1728.0,1723.7,1725.5,PIDIND,4531
52,2021-01-28 10:22:00,1723.0,NSE,1724.5,1723.0,1724.5,PIDIND,567
53,2021-01-28 10:23:00,1722.9,NSE,1723.5,1722.2,1723.5,PIDIND,988
54,2021-01-28 10:24:00,1720.15,NSE,1721.65,1719.7,1721.0,PIDIND,1537
55,2021-01-28 10:25:00,1716.6,NSE,1720.05,1715.0,1720.0,PIDIND,3495
56,2021-01-28 10:26:00,1715.85,NSE,1716.6,1714.55,1716.1,PIDIND,757
57,2021-01-28 10:27:00,1712.55,NSE,1715.75,1712.55,1715.75,PIDIND,1417
58,2021-01-28 10:28:00,1713.05,NSE,1713.95,1711.4,1712.15,PIDIND,1464
59,2021-01-28 10:29:00,1713.75,NSE,1713.9,1712.9,1713.05,PIDIND,979
60,2021-01-28 10:30:00,1712.9,NSE,1713.75,1712.15,1713.75,PIDIND,474
61,2021-01-28 10:31:00,1711.4,NSE,1712.95,1710.15,1712.95,PIDIND,1689
62,2021-01-28 10:32:00,1710.75,NSE,1711.4,1710.0,1710.65,PIDIND,3645
63,2021-01-28 10:33:00,1712.0,NSE,1712.0,1709.15,1710.75,PIDIND,1846
64,2021-01-28 10:34:00,1712.15,NSE,1713.75,1711.95,1712.0,PIDIND,1030
65,2021-01-28 10:35:00,1712.35,NSE,1712.35,1710.4,1712.05,PIDIND,707
66,2021-01-28 10:36:00,1707.25,NSE,1711.6,1707.25,1711.4,PIDIND,1712
67,2021-01-28 10:37:00,1708.0,NSE,1708.0,1706.05,1707.95,PIDIND,2144
68,2021-01-28 10:38:00,1703.75,NSE,1708.25,1703.75,1708.0,PIDIND,3981
69,2021-01-28 10:39:00,1702.0,NSE,1705.0,1702.0,1703.75,PIDIND,2602
70,2021-01-28 10:40:00,1700.45,NSE,1702.1,1700.0,1702.0,PIDIND,6053
71,2021-01-28 10:41:00,1702.95,NSE,1703.1,1700.05,1700.45,PIDIND,4397
72,2021-01-28 10:42:00,1704.0,NSE,1705.0,1702.05,1702.05,PIDIND,2586
73,2021-01-28 10:43:00,1706.55,NSE,1707.9,1703.05,1704.05,PIDIND,2557
74,2021-01-28 10:44:00,1704.95,NSE,1707.8,1704.25,1706.5,PIDIND,2895
75,2021-01-28 10:45:00,1703.4,NSE,1705.45,1703.35,1704.25,PIDIND,1945
76,2021-01-28 10:46:00,1706.0,NSE,1706.0,1703.4,1703.4,PIDIND,939
77,2021-01-28 10:47:00,1705.1,NSE,1706.0,1705.0,1705.9,PIDIND,1238
78,2021-01-28 10:48:00,1705.5,NSE,1706.5,1705.0,1706.25,PIDIND,1448
79,2021-01-28 10:49:00,1704.35,NSE,1705.5,1704.35,1705.0,PIDIND,592
80,2021-01-28 10:50:00,1704.05,NSE,1705.0,1704.0,1705.0,PIDIND,644
81,2021-01-28 10:51:00,1704.65,NSE,1705.45,1704.5,1705.45,PIDIND,191
82,2021-01-28 10:52:00,1706.45,NSE,1706.45,1704.65,1705.35,PIDIND,641
83,2021-01-28 10:53:00,1708.4,NSE,1708.95,1705.2,1705.65,PIDIND,826
84,2021-01-28 10:54:00,1707.0,NSE,1708.6,1707.0,1708.4,PIDIND,960
85,2021-01-28 10:55:00,1705.0,NSE,1707.4,1704.0,1707.4,PIDIND,6824
86,2021-01-28 10:56:00,1707.3,NSE,1708.55,1705.0,1705.0,PIDIND,1832
87,2021-01-28 10:57:00,1712.0,NSE,1712.0,1707.15,1707.3,PIDIND,1572
88,2021-01-28 10:58:00,1713.35,NSE,1714.45,1711.05,1712.0,PIDIND,3435
89,2021-01-28 10:59:00,1713.8,NSE,1715.0,1713.05,1713.05,PIDIND,827
90,2021-01-28 11:00:00,1716.0,NSE,1716.0,1713.25,1713.8,PIDIND,2945
91,2021-01-28 11:01:00,1715.6,NSE,1717.35,1714.8,1716.0,PIDIND,1169
92,2021-01-28 11:02:00,1715.3,NSE,1716.0,1714.05,1715.0,PIDIND,846
93,2021-01-28 11:03:00,1718.7,NSE,1718.7,1713.7,1715.2,PIDIND,2161
94,2021-01-28 11:04:00,1718.55,NSE,1718.95,1717.2,1718.0,PIDIND,1233
95,2021-01-28 11:05:00,1718.55,NSE,1719.9,1717.15,1718.2,PIDIND,1327
96,2021-01-28 11:06:00,1719.4,NSE,1720.0,1717.4,1718.55,PIDIND,1268
97,2021-01-28 11:07:00,1720.4,NSE,1720.4,1719.0,1720.0,PIDIND,3115
98,2021-01-28 11:08:00,1722.0,NSE,1723.6,1719.75,1720.5,PIDIND,3202
99,2021-01-28 11:09:00,1719.95,NSE,1721.95,1719.55,1721.95,PIDIND,1897
100,2021-01-28 11:10:00,1718.0,NSE,1720.0,1718.0,1719.95,PIDIND,1084
101,2021-01-28 11:11:00,1722.25,NSE,1722.8,1718.0,1718.65,PIDIND,1796
102,2021-01-28 11:12:00,1719.85,NSE,1722.25,1719.85,1720.95,PIDIND,1199
103,2021-01-28 11:13:00,1719.5,NSE,1719.95,1718.2,1719.3,PIDIND,981
104,2021-01-28 11:14:00,1722.0,NSE,1722.0,1717.4,1718.7,PIDIND,1171
105,2021-01-28 11:15:00,1719.9,NSE,1722.0,1719.25,1722.0,PIDIND,2881
106,2021-01-28 11:16:00,1720.45,NSE,1721.4,1719.9,1721.05,PIDIND,1009
107,2021-01-28 11:17:00,1719.9,NSE,1720.85,1719.8,1719.95,PIDIND,403
108,2021-01-28 11:18:00,1720.6,NSE,1721.2,1720.0,1720.05,PIDIND,1297
109,2021-01-28 11:19:00,1719.85,NSE,1722.5,1719.85,1720.6,PIDIND,5344
110,2021-01-28 11:20:00,1720.6,NSE,1722.0,1720.15,1720.35,PIDIND,379
111,2021-01-28 11:21:00,1720.95,NSE,1721.0,1720.65,1720.65,PIDIND,306
112,2021-01-28 11:22:00,1722.0,NSE,1722.5,1720.35,1720.35,PIDIND,636
113,2021-01-28 11:23:00,1719.7,NSE,1722.0,1719.5,1721.65,PIDIND,856
114,2021-01-28 11:24:00,1721.25,NSE,1721.25,1717.9,1719.0,PIDIND,1146
115,2021-01-28 11:25:00,1721.0,NSE,1722.4,1720.3,1721.25,PIDIND,1082
116,2021-01-28 11:26:00,1720.75,NSE,1721.9,1720.2,1721.05,PIDIND,990
117,2021-01-28 11:27:00,1720.9,NSE,1721.9,1720.75,1720.75,PIDIND,311
118,2021-01-28 11:28:00,1720.0,NSE,1721.55,1720.0,1720.9,PIDIND,630
119,2021-01-28 11:29:00,1719.5,NSE,1719.7,1718.95,1719.5,PIDIND,2068
120,2021-01-28 11:30:00,1719.65,NSE,1719.65,1719.0,1719.0,PIDIND,161
121,2021-01-28 11:31:00,1717.5,NSE,1719.75,1717.5,1719.65,PIDIND,1771
122,2021-01-28 11:32:00,1717.9,NSE,1718.0,1717.0,1717.95,PIDIND,747
123,2021-01-28 11:33:00,1717.5,NSE,1718.05,1717.15,1717.9,PIDIND,242
124,2021-01-28 11:34:00,1717.0,NSE,1717.95,1717.0,1717.5,PIDIND,501
125,2021-01-28 11:35:00,1717.0,NSE,1717.55,1717.0,1717.0,PIDIND,595
126,2021-01-28 11:36:00,1717.7,NSE,1717.75,1717.0,1717.6,PIDIND,760
127,2021-01-28 11:37:00,1716.55,NSE,1717.65,1715.0,1717.3,PIDIND,1466
128,2021-01-28 11:38:00,1717.1,NSE,1717.7,1716.15,1717.3,PIDIND,347
129,2021-01-28 11:39:00,1717.15,NSE,1719.0,1716.0,1717.6,PIDIND,1534
130,2021-01-28 11:40:00,1719.2,NSE,1720.0,1717.7,1718.25,PIDIND,657
131,2021-01-28 11:41:00,1720.8,NSE,1720.95,1719.1,1719.1,PIDIND,488
132,2021-01-28 11:42:00,1719.2,NSE,1720.85,1719.0,1720.1,PIDIND,672
133,2021-01-28 11:43:00,1718.95,NSE,1719.95,1718.55,1719.95,PIDIND,264
134,2021-01-28 11:44:00,1720.45,NSE,1720.7,1718.45,1719.55,PIDIND,1163
135,2021-01-28 11:45:00,1720.3,NSE,1721.3,1720.1,1720.65,PIDIND,1805
136,2021-01-28 11:46:00,1720.8,NSE,1721.4,1719.15,1720.3,PIDIND,771
137,2021-01-28 11:47:00,1722.15,NSE,1723.0,1720.5,1721.15,PIDIND,1525
138,2021-01-28 11:48:00,1720.8,NSE,1722.85,1720.8,1722.85,PIDIND,478
139,2021-01-28 11:49:00,1721.95,NSE,1722.75,1720.75,1720.75,PIDIND,298
140,2021-01-28 11:50:00,1721.1,NSE,1721.95,1721.0,1721.95,PIDIND,41
141,2021-01-28 11:51:00,1720.1,NSE,1721.85,1719.2,1721.85,PIDIND,714
142,2021-01-28 11:52:00,1719.45,NSE,1720.15,1719.25,1720.1,PIDIND,1241
143,2021-01-28 11:53:00,1720.0,NSE,1720.0,1718.85,1719.85,PIDIND,1117
144,2021-01-28 11:54:00,1721.4,NSE,1723.0,1720.9,1721.7,PIDIND,1134
145,2021-01-28 11:55:00,1721.85,NSE,1722.2,1720.8,1722.2,PIDIND,332
146,2021-01-28 11:56:00,1721.1,NSE,1723.0,1721.1,1723.0,PIDIND,1254
147,2021-01-28 11:57:00,1721.4,NSE,1722.05,1721.1,1722.05,PIDIND,536
148,2021-01-28 11:58:00,1720.8,NSE,1721.95,1720.8,1721.95,PIDIND,179
149,2021-01-28 11:59:00,1720.5,NSE,1720.8,1720.5,1720.8,PIDIND,276
150,2021-01-28 12:00:00,1720.95,NSE,1720.95,1720.2,1720.8,PIDIND,663
151,2021-01-28 12:01:00,1720.9,NSE,1722.85,1720.9,1722.0,PIDIND,422
152,2021-01-28 12:02:00,1720.25,NSE,1721.2,1720.2,1720.45,PIDIND,555
153,2021-01-28 12:03:00,1720.35,NSE,1721.2,1720.35,1720.35,PIDIND,171
154,2021-01-28 12:04:00,1719.1,NSE,1721.15,1719.1,1721.15,PIDIND,855
155,2021-01-28 12:05:00,1717.85,NSE,1718.95,1717.0,1718.5,PIDIND,1884
156,2021-01-28 12:06:00,1717.0,NSE,1719.7,1717.0,1719.7,PIDIND,315
157,2021-01-28 12:07:00,1717.1,NSE,1717.8,1717.0,1717.0,PIDIND,1686
158,2021-01-28 12:08:00,1715.0,NSE,1717.75,1715.0,1717.75,PIDIND,1927
159,2021-01-28 12:09:00,1715.0,NSE,1715.9,1715.0,1715.9,PIDIND,395
160,2021-01-28 12:10:00,1717.9,NSE,1718.4,1715.6,1716.1,PIDIND,812
161,2021-01-28 12:11:00,1716.5,NSE,1717.3,1716.5,1717.15,PIDIND,75
162,2021-01-28 12:12:00,1715.6,NSE,1716.9,1715.6,1716.5,PIDIND,333
163,2021-01-28 12:13:00,1715.0,NSE,1716.0,1715.0,1716.0,PIDIND,1509
164,2021-01-28 12:14:00,1713.95,NSE,1715.9,1713.15,1715.9,PIDIND,1308
165,2021-01-28 12:15:00,1716.0,NSE,1716.0,1712.3,1713.1,PIDIND,3469
166,2021-01-28 12:16:00,1716.7,NSE,1718.95,1714.45,1714.45,PIDIND,486
167,2021-01-28 12:17:00,1716.4,NSE,1718.15,1715.7,1717.3,PIDIND,317
168,2021-01-28 12:18:00,1716.65,NSE,1717.15,1715.6,1716.45,PIDIND,579
169,2021-01-28 12:19:00,1717.35,NSE,1717.35,1715.9,1716.75,PIDIND,251
170,2021-01-28 12:20:00,1717.75,NSE,1719.15,1717.75,1718.9,PIDIND,777
171,2021-01-28 12:21:00,1718.5,NSE,1718.55,1717.4,1717.75,PIDIND,23
172,2021-01-28 12:22:00,1718.15,NSE,1718.5,1717.5,1717.5,PIDIND,146
173,2021-01-28 12:23:00,1715.45,NSE,1718.15,1715.0,1717.5,PIDIND,761
174,2021-01-28 12:24:00,1717.4,NSE,1718.35,1715.45,1715.45,PIDIND,841
175,2021-01-28 12:25:00,1718.0,NSE,1718.2,1716.35,1716.6,PIDIND,271
176,2021-01-28 12:26:00,1718.55,NSE,1719.5,1718.0,1718.0,PIDIND,1547
177,2021-01-28 12:27:00,1718.6,NSE,1719.75,1718.45,1718.8,PIDIND,227
178,2021-01-28 12:28:00,1719.6,NSE,1719.6,1718.5,1718.8,PIDIND,767
179,2021-01-28 12:29:00,1719.1,NSE,1719.4,1718.05,1718.8,PIDIND,464
180,2021-01-28 12:30:00,1717.65,NSE,1719.05,1716.8,1719.05,PIDIND,553
181,2021-01-28 12:31:00,1717.0,NSE,1717.0,1716.8,1716.95,PIDIND,37
182,2021-01-28 12:32:00,1717.0,NSE,1717.6,1717.0,1717.0,PIDIND,144
183,2021-01-28 12:33:00,1716.5,NSE,1717.6,1716.5,1717.6,PIDIND,1174
184,2021-01-28 12:34:00,1717.1,NSE,1717.6,1716.65,1717.5,PIDIND,176
185,2021-01-28 12:35:00,1715.0,NSE,1718.0,1715.0,1717.1,PIDIND,1199
186,2021-01-28 12:36:00,1715.0,NSE,1715.15,1714.05,1715.0,PIDIND,382
187,2021-01-28 12:37:00,1714.65,NSE,1715.85,1714.35,1714.35,PIDIND,364
188,2021-01-28 12:38:00,1714.45,NSE,1716.15,1714.1,1714.75,PIDIND,485
189,2021-01-28 12:39:00,1711.05,NSE,1713.6,1711.0,1713.6,PIDIND,2323
190,2021-01-28 12:40:00,1710.45,NSE,1712.9,1710.15,1711.05,PIDIND,629
191,2021-01-28 12:41:00,1712.0,NSE,1712.2,1710.85,1711.75,PIDIND,452
192,2021-01-28 12:42:00,1709.0,NSE,1712.75,1708.0,1712.75,PIDIND,3128
193,2021-01-28 12:43:00,1709.85,NSE,1710.55,1708.25,1709.8,PIDIND,287
194,2021-01-28 12:44:00,1710.1,NSE,1710.4,1708.6,1709.05,PIDIND,482
195,2021-01-28 12:45:00,1708.35,NSE,1710.8,1708.35,1709.5,PIDIND,1447
196,2021-01-28 12:46:00,1709.3,NSE,1710.25,1708.0,1708.8,PIDIND,426
197,2021-01-28 12:47:00,1710.1,NSE,1710.3,1708.25,1708.3,PIDIND,367
198,2021-01-28 12:48:00,1709.6,NSE,1710.0,1708.8,1708.8,PIDIND,481
199,2021-01-28 12:49:00,1712.2,NSE,1712.95,1710.0,1710.0,PIDIND,212
200,2021-01-28 12:50:00,1712.1,NSE,1712.95,1712.1,1712.2,PIDIND,522
201,2021-01-28 12:51:00,1711.5,NSE,1713.55,1711.5,1712.5,PIDIND,348
202,2021-01-28 12:52:00,1710.95,NSE,1712.4,1710.95,1712.35,PIDIND,426
203,2021-01-28 12:53:00,1710.8,NSE,1712.0,1710.5,1711.0,PIDIND,404
204,2021-01-28 12:54:00,1710.0,NSE,1711.0,1710.0,1710.8,PIDIND,974
205,2021-01-28 12:55:00,1710.1,NSE,1711.0,1710.1,1711.0,PIDIND,302
206,2021-01-28 12:56:00,1711.4,NSE,1711.95,1710.5,1711.45,PIDIND,1102
207,2021-01-28 12:57:00,1710.0,NSE,1711.9,1710.0,1711.3,PIDIND,874
208,2021-01-28 12:58:00,1710.45,NSE,1710.5,1709.5,1710.0,PIDIND,929
209,2021-01-28 12:59:00,1709.0,NSE,1710.45,1708.4,1710.0,PIDIND,946
210,2021-01-28 13:00:00,1708.95,NSE,1709.0,1708.3,1709.0,PIDIND,813
211,2021-01-28 13:01:00,1709.0,NSE,1709.9,1708.3,1708.95,PIDIND,630
212,2021-01-28 13:02:00,1708.4,NSE,1709.4,1708.3,1709.0,PIDIND,165
213,2021-01-28 13:03:00,1704.6,NSE,1708.35,1704.6,1708.35,PIDIND,4234
214,2021-01-28 13:04:00,1705.6,NSE,1705.95,1704.1,1705.0,PIDIND,696
215,2021-01-28 13:05:00,1706.2,NSE,1706.7,1705.0,1706.05,PIDIND,365
216,2021-01-28 13:06:00,1706.55,NSE,1706.55,1704.85,1706.4,PIDIND,2244
217,2021-01-28 13:07:00,1705.6,NSE,1706.45,1704.5,1705.45,PIDIND,1212
218,2021-01-28 13:08:00,1706.0,NSE,1708.05,1706.0,1706.75,PIDIND,612
219,2021-01-28 13:09:00,1705.75,NSE,1706.55,1704.4,1706.1,PIDIND,408
220,2021-01-28 13:10:00,1706.05,NSE,1706.6,1704.7,1705.8,PIDIND,843
221,2021-01-28 13:11:00,1703.2,NSE,1705.2,1703.2,1705.2,PIDIND,1820
222,2021-01-28 13:12:00,1703.0,NSE,1704.15,1702.9,1703.0,PIDIND,1117
223,2021-01-28 13:13:00,1703.0,NSE,1704.45,1703.0,1703.0,PIDIND,1081
224,2021-01-28 13:14:00,1702.9,NSE,1704.4,1702.6,1704.3,PIDIND,867
225,2021-01-28 13:15:00,1704.75,NSE,1705.5,1702.55,1702.9,PIDIND,2671
226,2021-01-28 13:16:00,1704.5,NSE,1707.45,1704.5,1706.95,PIDIND,2217
227,2021-01-28 13:17:00,1705.0,NSE,1705.3,1704.5,1704.5,PIDIND,99
228,2021-01-28 13:18:00,1707.35,NSE,1707.9,1705.3,1705.3,PIDIND,1676
229,2021-01-28 13:19:00,1705.6,NSE,1707.8,1705.35,1707.45,PIDIND,787
230,2021-01-28 13:20:00,1706.6,NSE,1706.7,1705.0,1705.6,PIDIND,709
231,2021-01-28 13:21:00,1706.0,NSE,1709.0,1705.8,1706.6,PIDIND,8333
232,2021-01-28 13:22:00,1707.05,NSE,1710.45,1706.0,1706.0,PIDIND,1922
233,2021-01-28 13:23:00,1708.55,NSE,1709.85,1707.75,1708.0,PIDIND,824
234,2021-01-28 13:24:00,1709.9,NSE,1709.9,1708.55,1708.55,PIDIND,1318
235,2021-01-28 13:25:00,1710.85,NSE,1713.35,1708.6,1709.0,PIDIND,2531
236,2021-01-28 13:26:00,1714.1,NSE,1714.1,1710.55,1711.05,PIDIND,737
237,2021-01-28 13:27:00,1710.05,NSE,1712.0,1708.75,1712.0,PIDIND,13188
238,2021-01-28 13:28:00,1710.0,NSE,1710.6,1709.45,1710.0,PIDIND,1773
239,2021-01-28 13:29:00,1709.05,NSE,1710.0,1709.0,1709.55,PIDIND,1554
240,2021-01-28 13:30:00,1709.55,NSE,1709.8,1709.0,1709.05,PIDIND,2377
241,2021-01-28 13:31:00,1709.1,NSE,1710.5,1709.1,1710.0,PIDIND,510
242,2021-01-28 13:32:00,1707.0,NSE,1710.0,1706.1,1709.1,PIDIND,1149
243,2021-01-28 13:33:00,1706.6,NSE,1708.35,1706.6,1707.0,PIDIND,275
244,2021-01-28 13:34:00,1707.0,NSE,1709.15,1706.15,1707.4,PIDIND,2501
245,2021-01-28 13:35:00,1709.0,NSE,1709.85,1706.2,1706.5,PIDIND,232
246,2021-01-28 13:36:00,1711.45,NSE,1711.6,1708.7,1709.95,PIDIND,1040
247,2021-01-28 13:37:00,1711.1,NSE,1711.45,1710.3,1710.3,PIDIND,135
248,2021-01-28 13:38:00,1710.0,NSE,1711.1,1710.0,1711.1,PIDIND,271
249,2021-01-28 13:39:00,1709.9,NSE,1710.4,1709.4,1710.0,PIDIND,342
250,2021-01-28 13:40:00,1709.0,NSE,1709.9,1709.0,1709.9,PIDIND,158
251,2021-01-28 13:41:00,1710.1,NSE,1711.1,1709.65,1709.65,PIDIND,587
252,2021-01-28 13:42:00,1707.0,NSE,1709.9,1707.0,1709.9,PIDIND,3203
253,2021-01-28 13:43:00,1708.7,NSE,1708.7,1706.1,1707.05,PIDIND,1177
254,2021-01-28 13:44:00,1710.0,NSE,1710.0,1707.3,1707.7,PIDIND,559
255,2021-01-28 13:45:00,1710.8,NSE,1712.0,1708.85,1710.0,PIDIND,6322
256,2021-01-28 13:46:00,1708.15,NSE,1711.0,1708.15,1710.7,PIDIND,815
257,2021-01-28 13:47:00,1707.75,NSE,1709.8,1707.75,1709.05,PIDIND,455
258,2021-01-28 13:48:00,1706.45,NSE,1707.9,1706.2,1707.5,PIDIND,375
259,2021-01-28 13:49:00,1707.0,NSE,1707.4,1706.2,1706.6,PIDIND,203
260,2021-01-28 13:50:00,1708.1,NSE,1708.2,1706.25,1707.1,PIDIND,227
261,2021-01-28 13:51:00,1707.0,NSE,1708.1,1707.0,1708.1,PIDIND,498
262,2021-01-28 13:52:00,1709.0,NSE,1709.75,1708.0,1708.35,PIDIND,593
263,2021-01-28 13:53:00,1709.8,NSE,1710.0,1709.0,1709.8,PIDIND,222
264,2021-01-28 13:54:00,1709.6,NSE,1710.6,1709.6,1709.8,PIDIND,174
265,2021-01-28 13:55:00,1706.8,NSE,1710.0,1706.8,1710.0,PIDIND,1717
266,2021-01-28 13:56:00,1708.0,NSE,1708.0,1706.65,1707.65,PIDIND,338
267,2021-01-28 13:57:00,1707.5,NSE,1708.75,1707.5,1707.75,PIDIND,52
268,2021-01-28 13:58:00,1708.0,NSE,1708.25,1707.25,1707.45,PIDIND,121
269,2021-01-28 13:59:00,1707.4,NSE,1708.15,1706.8,1708.15,PIDIND,454
270,2021-01-28 14:00:00,1706.75,NSE,1707.4,1705.8,1707.4,PIDIND,1109
271,2021-01-28 14:01:00,1708.2,NSE,1708.2,1706.2,1706.2,PIDIND,853
272,2021-01-28 14:02:00,1707.8,NSE,1708.2,1707.0,1708.2,PIDIND,100
273,2021-01-28 14:03:00,1708.0,NSE,1708.0,1707.05,1707.8,PIDIND,522
274,2021-01-28 14:04:00,1707.3,NSE,1708.05,1706.45,1708.0,PIDIND,754
275,2021-01-28 14:05:00,1708.5,NSE,1709.5,1706.5,1707.3,PIDIND,506
276,2021-01-28 14:06:00,1707.15,NSE,1707.8,1707.15,1707.8,PIDIND,571
277,2021-01-28 14:07:00,1707.35,NSE,1707.85,1706.7,1707.6,PIDIND,425
278,2021-01-28 14:08:00,1704.9,NSE,1706.45,1704.5,1706.45,PIDIND,1382
279,2021-01-28 14:09:00,1706.4,NSE,1706.4,1704.5,1704.5,PIDIND,1264
280,2021-01-28 14:10:00,1706.4,NSE,1706.4,1704.5,1705.5,PIDIND,980
281,2021-01-28 14:11:00,1707.35,NSE,1707.5,1706.7,1707.4,PIDIND,261
282,2021-01-28 14:12:00,1707.2,NSE,1707.35,1706.8,1707.35,PIDIND,890
283,2021-01-28 14:13:00,1707.6,NSE,1708.0,1707.6,1707.95,PIDIND,353
284,2021-01-28 14:14:00,1707.7,NSE,1707.7,1707.45,1707.45,PIDIND,418
285,2021-01-28 14:15:00,1707.5,NSE,1708.55,1707.45,1707.75,PIDIND,1013
286,2021-01-28 14:16:00,1708.75,NSE,1708.75,1707.6,1707.95,PIDIND,113
287,2021-01-28 14:17:00,1709.6,NSE,1710.0,1708.5,1708.7,PIDIND,2529
288,2021-01-28 14:18:00,1709.8,NSE,1710.0,1709.4,1710.0,PIDIND,1229
289,2021-01-28 14:19:00,1708.65,NSE,1710.0,1708.65,1709.0,PIDIND,486
290,2021-01-28 14:20:00,1708.9,NSE,1709.15,1708.9,1709.15,PIDIND,182
291,2021-01-28 14:21:00,1708.9,NSE,1708.9,1708.55,1708.9,PIDIND,424
292,2021-01-28 14:22:00,1708.75,NSE,1708.9,1708.2,1708.85,PIDIND,251
