datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-10 14:36:00,1468.65,NSE,1468.8,1467.5,1468.3,PIDIND,1408
2020-09-10 14:37:00,1469.8,NSE,1469.8,1468.3,1468.95,PIDIND,550
2020-09-10 14:38:00,1470.0,NSE,1470.0,1468.85,1468.85,PIDIND,514
2020-09-10 14:39:00,1470.45,NSE,1471.75,1470.45,1470.45,PIDIND,1164
2020-09-10 14:40:00,1471.9,NSE,1471.9,1470.0,1470.5,PIDIND,2327
2020-09-10 14:41:00,1472.05,NSE,1472.35,1471.05,1471.05,PIDIND,3347
2020-09-10 14:42:00,1472.45,NSE,1473.0,1472.0,1472.0,PIDIND,2324
2020-09-10 14:43:00,1474.6,NSE,1474.85,1472.25,1472.35,PIDIND,3688
2020-09-10 14:44:00,1475.0,NSE,1475.0,1473.85,1474.8,PIDIND,5062
2020-09-10 14:45:00,1476.5,NSE,1477.0,1475.0,1475.0,PIDIND,3097
2020-09-10 14:46:00,1476.05,NSE,1477.0,1475.0,1476.5,PIDIND,3478
2020-09-10 14:47:00,1474.15,NSE,1475.9,1473.15,1475.9,PIDIND,2442
2020-09-10 14:48:00,1476.95,NSE,1476.95,1473.35,1473.35,PIDIND,4355
2020-09-10 14:49:00,1475.75,NSE,1476.95,1475.5,1476.2,PIDIND,1672
2020-09-10 14:50:00,1474.55,NSE,1475.85,1474.45,1475.75,PIDIND,320
2020-09-10 14:51:00,1475.15,NSE,1475.15,1474.15,1474.5,PIDIND,1678
2020-09-10 14:52:00,1475.1,NSE,1475.5,1475.0,1475.0,PIDIND,1487
2020-09-10 14:53:00,1474.1,NSE,1475.1,1473.5,1475.1,PIDIND,754
2020-09-10 14:54:00,1475.3,NSE,1475.3,1474.1,1474.1,PIDIND,845
2020-09-10 14:55:00,1474.7,NSE,1475.3,1474.6,1475.3,PIDIND,595
2020-09-10 14:56:00,1475.0,NSE,1475.0,1474.25,1474.7,PIDIND,1631
2020-09-10 14:57:00,1475.0,NSE,1475.5,1474.0,1475.0,PIDIND,2144
2020-09-10 14:58:00,1475.0,NSE,1475.5,1474.65,1475.5,PIDIND,1261
2020-09-10 14:59:00,1473.65,NSE,1474.7,1473.3,1474.65,PIDIND,549
2020-09-10 15:00:00,1475.8,NSE,1476.5,1473.6,1474.0,PIDIND,6118
2020-09-10 15:01:00,1475.55,NSE,1476.7,1475.1,1476.5,PIDIND,2109
2020-09-10 15:02:00,1476.35,NSE,1476.5,1475.45,1476.5,PIDIND,910
2020-09-10 15:03:00,1476.05,NSE,1476.5,1475.6,1476.4,PIDIND,690
2020-09-10 15:04:00,1475.0,NSE,1476.1,1474.25,1476.0,PIDIND,1401
2020-09-10 15:05:00,1475.0,NSE,1476.0,1474.25,1474.25,PIDIND,1903
2020-09-10 15:06:00,1476.45,NSE,1476.45,1475.1,1475.1,PIDIND,2264
2020-09-10 15:07:00,1477.65,NSE,1478.0,1476.0,1476.0,PIDIND,4591
2020-09-10 15:08:00,1477.3,NSE,1478.0,1476.9,1477.65,PIDIND,2803
2020-09-10 15:09:00,1476.3,NSE,1477.65,1475.5,1476.9,PIDIND,4294
2020-09-10 15:10:00,1477.05,NSE,1477.5,1476.35,1476.55,PIDIND,1805
2020-09-10 15:11:00,1474.55,NSE,1477.05,1474.55,1477.05,PIDIND,11008
2020-09-10 15:12:00,1476.3,NSE,1477.0,1475.25,1475.25,PIDIND,2342
2020-09-10 15:13:00,1476.55,NSE,1477.5,1476.5,1476.5,PIDIND,1389
2020-09-10 15:14:00,1476.75,NSE,1477.25,1475.85,1477.25,PIDIND,3112
2020-09-10 15:15:00,1475.8,NSE,1477.0,1474.25,1476.7,PIDIND,4350
2020-09-10 15:16:00,1473.95,NSE,1476.3,1473.95,1475.8,PIDIND,5389
2020-09-10 15:17:00,1473.1,NSE,1475.7,1473.05,1474.2,PIDIND,2839
2020-09-10 15:18:00,1474.1,NSE,1475.0,1473.1,1473.25,PIDIND,3151
2020-09-10 15:19:00,1473.65,NSE,1475.0,1472.25,1474.1,PIDIND,7364
2020-09-10 15:20:00,1473.35,NSE,1474.8,1472.4,1473.9,PIDIND,6671
2020-09-10 15:21:00,1473.95,NSE,1476.8,1473.15,1473.15,PIDIND,7823
2020-09-10 15:22:00,1476.0,NSE,1477.0,1473.6,1473.65,PIDIND,3513
2020-09-10 15:23:00,1476.95,NSE,1476.95,1475.5,1476.0,PIDIND,1336
2020-09-10 15:24:00,1476.8,NSE,1477.0,1476.0,1476.95,PIDIND,3057
2020-09-10 15:25:00,1476.6,NSE,1477.0,1475.85,1476.8,PIDIND,3734
2020-09-10 15:26:00,1474.35,NSE,1476.05,1474.35,1476.05,PIDIND,1690
2020-09-10 15:27:00,1474.95,NSE,1475.0,1473.5,1475.0,PIDIND,2088
2020-09-10 15:28:00,1474.55,NSE,1476.0,1474.15,1474.9,PIDIND,2842
2020-09-10 15:29:00,1475.0,NSE,1476.0,1473.5,1476.0,PIDIND,2153
