,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-12-17 09:52:00,2397.0,NSE,2399.85,2397.0,2399.85,PIDIND,743
23,2021-12-17 09:53:00,2397.0,NSE,2398.95,2397.0,2397.25,PIDIND,1588
24,2021-12-17 09:54:00,2397.3,NSE,2397.8,2396.35,2397.8,PIDIND,355
25,2021-12-17 09:55:00,2396.35,NSE,2397.4,2396.3,2396.3,PIDIND,520
26,2021-12-17 09:56:00,2395.45,NSE,2397.0,2393.5,2396.3,PIDIND,8447
27,2021-12-17 09:57:00,2396.35,NSE,2396.35,2395.0,2395.45,PIDIND,2768
28,2021-12-17 09:58:00,2397.45,NSE,2399.0,2395.1,2395.1,PIDIND,874
29,2021-12-17 09:59:00,2398.05,NSE,2401.15,2397.45,2397.65,PIDIND,1702
30,2021-12-17 10:00:00,2401.35,NSE,2402.95,2397.0,2399.7,PIDIND,1434
31,2021-12-17 10:01:00,2401.05,NSE,2402.0,2401.0,2401.0,PIDIND,617
32,2021-12-17 10:02:00,2401.25,NSE,2403.5,2401.0,2401.1,PIDIND,603
33,2021-12-17 10:03:00,2397.85,NSE,2401.6,2397.75,2401.2,PIDIND,1392
34,2021-12-17 10:04:00,2399.05,NSE,2400.85,2397.8,2397.8,PIDIND,929
35,2021-12-17 10:05:00,2398.55,NSE,2399.6,2397.8,2398.95,PIDIND,442
36,2021-12-17 10:06:00,2398.95,NSE,2399.0,2398.55,2398.8,PIDIND,284
37,2021-12-17 10:07:00,2401.85,NSE,2401.85,2397.2,2398.95,PIDIND,929
38,2021-12-17 10:08:00,2400.0,NSE,2401.8,2398.65,2400.35,PIDIND,177
39,2021-12-17 10:09:00,2401.0,NSE,2401.15,2400.0,2400.0,PIDIND,178
40,2021-12-17 10:10:00,2400.3,NSE,2402.95,2400.0,2400.9,PIDIND,897
41,2021-12-17 10:11:00,2400.3,NSE,2403.1,2400.3,2401.25,PIDIND,1571
42,2021-12-17 10:12:00,2401.0,NSE,2401.05,2399.2,2400.85,PIDIND,544
43,2021-12-17 10:13:00,2400.7,NSE,2401.0,2400.0,2400.0,PIDIND,286
44,2021-12-17 10:14:00,2400.5,NSE,2401.0,2399.3,2400.0,PIDIND,228
45,2021-12-17 10:15:00,2397.7,NSE,2400.0,2397.3,2399.3,PIDIND,720
46,2021-12-17 10:16:00,2399.1,NSE,2401.0,2397.7,2398.75,PIDIND,577
47,2021-12-17 10:17:00,2400.0,NSE,2401.0,2399.1,2400.0,PIDIND,691
48,2021-12-17 10:18:00,2400.0,NSE,2401.0,2398.25,2400.95,PIDIND,339
49,2021-12-17 10:19:00,2399.7,NSE,2400.95,2398.4,2399.8,PIDIND,396
50,2021-12-17 10:20:00,2399.35,NSE,2402.0,2399.1,2399.75,PIDIND,1454
51,2021-12-17 10:21:00,2399.0,NSE,2400.25,2398.0,2398.0,PIDIND,1112
52,2021-12-17 10:22:00,2400.0,NSE,2400.0,2398.95,2398.95,PIDIND,448
53,2021-12-17 10:23:00,2401.0,NSE,2402.0,2398.25,2400.0,PIDIND,2553
54,2021-12-17 10:24:00,2399.0,NSE,2401.0,2399.0,2401.0,PIDIND,591
55,2021-12-17 10:25:00,2398.75,NSE,2399.8,2397.45,2398.95,PIDIND,1181
56,2021-12-17 10:26:00,2400.0,NSE,2400.0,2397.75,2397.75,PIDIND,1142
57,2021-12-17 10:27:00,2399.85,NSE,2400.0,2398.9,2398.95,PIDIND,240
58,2021-12-17 10:28:00,2400.3,NSE,2400.3,2398.1,2399.7,PIDIND,903
59,2021-12-17 10:29:00,2400.3,NSE,2401.85,2400.1,2400.3,PIDIND,531
60,2021-12-17 10:30:00,2400.0,NSE,2401.7,2400.0,2401.7,PIDIND,246
61,2021-12-17 10:31:00,2400.0,NSE,2401.05,2400.0,2400.95,PIDIND,589
62,2021-12-17 10:32:00,2400.0,NSE,2401.0,2400.0,2400.05,PIDIND,167
63,2021-12-17 10:33:00,2400.05,NSE,2400.05,2399.0,2400.0,PIDIND,408
64,2021-12-17 10:34:00,2399.0,NSE,2399.95,2398.0,2399.0,PIDIND,290
65,2021-12-17 10:35:00,2398.05,NSE,2399.55,2398.05,2399.0,PIDIND,423
66,2021-12-17 10:36:00,2399.45,NSE,2399.45,2398.05,2399.2,PIDIND,262
67,2021-12-17 10:37:00,2400.0,NSE,2401.0,2398.5,2399.5,PIDIND,865
68,2021-12-17 10:38:00,2399.8,NSE,2400.85,2398.3,2399.75,PIDIND,374
69,2021-12-17 10:39:00,2398.05,NSE,2399.95,2398.05,2399.8,PIDIND,507
70,2021-12-17 10:40:00,2400.5,NSE,2400.5,2399.5,2399.7,PIDIND,193
71,2021-12-17 10:41:00,2398.1,NSE,2400.5,2398.1,2400.0,PIDIND,218
72,2021-12-17 10:42:00,2398.95,NSE,2400.0,2398.15,2398.15,PIDIND,486
73,2021-12-17 10:43:00,2395.1,NSE,2398.7,2395.1,2397.9,PIDIND,1117
74,2021-12-17 10:44:00,2397.95,NSE,2399.65,2395.65,2396.0,PIDIND,902
75,2021-12-17 10:45:00,2397.4,NSE,2397.95,2396.1,2397.75,PIDIND,467
76,2021-12-17 10:46:00,2396.65,NSE,2398.15,2396.1,2396.1,PIDIND,1692
77,2021-12-17 10:47:00,2397.65,NSE,2398.35,2396.65,2396.65,PIDIND,4999
78,2021-12-17 10:48:00,2397.35,NSE,2398.85,2397.0,2397.0,PIDIND,1237
79,2021-12-17 10:49:00,2398.6,NSE,2399.7,2398.6,2398.85,PIDIND,356
80,2021-12-17 10:50:00,2399.0,NSE,2399.15,2397.0,2399.0,PIDIND,1657
81,2021-12-17 10:51:00,2399.15,NSE,2399.15,2397.35,2398.0,PIDIND,1253
82,2021-12-17 10:52:00,2398.55,NSE,2400.0,2398.35,2399.15,PIDIND,1609
83,2021-12-17 10:53:00,2399.7,NSE,2399.75,2398.2,2398.55,PIDIND,150
84,2021-12-17 10:54:00,2397.6,NSE,2399.8,2397.6,2398.7,PIDIND,897
85,2021-12-17 10:55:00,2399.95,NSE,2400.0,2399.75,2399.9,PIDIND,160
86,2021-12-17 10:56:00,2399.0,NSE,2400.0,2398.5,2398.95,PIDIND,248
87,2021-12-17 10:57:00,2399.85,NSE,2401.35,2398.95,2399.0,PIDIND,2081
88,2021-12-17 10:58:00,2399.85,NSE,2399.9,2398.2,2399.8,PIDIND,725
89,2021-12-17 10:59:00,2398.95,NSE,2399.9,2398.0,2399.05,PIDIND,514
90,2021-12-17 11:00:00,2400.0,NSE,2401.5,2397.1,2399.8,PIDIND,11352
91,2021-12-17 11:01:00,2402.0,NSE,2402.0,2400.0,2400.0,PIDIND,69641
92,2021-12-17 11:02:00,2402.65,NSE,2402.9,2400.45,2402.0,PIDIND,414
93,2021-12-17 11:03:00,2402.0,NSE,2402.65,2401.35,2402.65,PIDIND,253
94,2021-12-17 11:04:00,2402.5,NSE,2404.0,2401.5,2402.0,PIDIND,593
95,2021-12-17 11:05:00,2404.75,NSE,2404.75,2401.85,2402.5,PIDIND,517
96,2021-12-17 11:06:00,2403.05,NSE,2404.7,2403.05,2404.7,PIDIND,186
97,2021-12-17 11:07:00,2402.25,NSE,2404.3,2402.1,2404.3,PIDIND,161
98,2021-12-17 11:08:00,2402.3,NSE,2403.9,2401.85,2402.25,PIDIND,377
99,2021-12-17 11:09:00,2400.3,NSE,2403.3,2400.0,2402.3,PIDIND,640
100,2021-12-17 11:10:00,2401.95,NSE,2401.95,2400.25,2401.45,PIDIND,359
101,2021-12-17 11:11:00,2402.0,NSE,2402.0,2401.0,2401.1,PIDIND,118
102,2021-12-17 11:12:00,2401.55,NSE,2402.0,2400.3,2402.0,PIDIND,534
103,2021-12-17 11:13:00,2401.0,NSE,2401.45,2400.0,2400.35,PIDIND,401
104,2021-12-17 11:14:00,2400.35,NSE,2401.35,2400.05,2400.05,PIDIND,120
105,2021-12-17 11:15:00,2402.0,NSE,2402.0,2400.45,2401.45,PIDIND,391
106,2021-12-17 11:16:00,2401.95,NSE,2402.0,2400.65,2400.65,PIDIND,159
107,2021-12-17 11:17:00,2401.65,NSE,2401.95,2400.8,2401.95,PIDIND,125
108,2021-12-17 11:18:00,2401.0,NSE,2401.65,2400.4,2401.65,PIDIND,124
109,2021-12-17 11:19:00,2400.05,NSE,2401.0,2400.05,2401.0,PIDIND,85
110,2021-12-17 11:20:00,2401.6,NSE,2402.85,2400.55,2400.55,PIDIND,774
111,2021-12-17 11:21:00,2402.65,NSE,2404.9,2401.55,2401.55,PIDIND,2381
112,2021-12-17 11:22:00,2402.2,NSE,2404.45,2402.2,2404.45,PIDIND,239
113,2021-12-17 11:23:00,2403.35,NSE,2403.6,2402.25,2403.6,PIDIND,308
114,2021-12-17 11:24:00,2404.9,NSE,2404.9,2403.35,2403.35,PIDIND,193
115,2021-12-17 11:25:00,2402.75,NSE,2404.9,2402.7,2404.9,PIDIND,159
116,2021-12-17 11:26:00,2404.35,NSE,2404.35,2402.4,2404.0,PIDIND,325
117,2021-12-17 11:27:00,2404.15,NSE,2404.35,2402.8,2404.35,PIDIND,290
118,2021-12-17 11:28:00,2404.0,NSE,2404.15,2403.15,2404.15,PIDIND,338
119,2021-12-17 11:29:00,2404.0,NSE,2404.0,2403.2,2404.0,PIDIND,478
120,2021-12-17 11:30:00,2405.7,NSE,2405.8,2403.2,2403.2,PIDIND,745
121,2021-12-17 11:31:00,2405.7,NSE,2405.9,2404.25,2405.6,PIDIND,576
122,2021-12-17 11:32:00,2404.6,NSE,2405.7,2404.6,2405.7,PIDIND,287
123,2021-12-17 11:33:00,2405.55,NSE,2405.55,2404.0,2404.6,PIDIND,300
124,2021-12-17 11:34:00,2405.0,NSE,2405.6,2404.4,2405.5,PIDIND,179
125,2021-12-17 11:35:00,2404.8,NSE,2405.0,2403.7,2404.25,PIDIND,438
126,2021-12-17 11:36:00,2404.0,NSE,2404.95,2403.85,2404.9,PIDIND,188
127,2021-12-17 11:37:00,2407.4,NSE,2407.4,2403.95,2404.85,PIDIND,606
128,2021-12-17 11:38:00,2406.0,NSE,2408.85,2406.0,2406.2,PIDIND,951
129,2021-12-17 11:39:00,2406.3,NSE,2407.8,2406.3,2406.5,PIDIND,222
130,2021-12-17 11:40:00,2408.6,NSE,2408.6,2406.3,2406.3,PIDIND,191
131,2021-12-17 11:41:00,2405.7,NSE,2408.6,2405.7,2408.6,PIDIND,801
132,2021-12-17 11:42:00,2408.15,NSE,2408.15,2406.15,2407.4,PIDIND,544
133,2021-12-17 11:43:00,2407.95,NSE,2408.15,2406.65,2408.15,PIDIND,126
134,2021-12-17 11:44:00,2406.95,NSE,2408.05,2406.95,2408.05,PIDIND,161
135,2021-12-17 11:45:00,2407.5,NSE,2408.5,2405.9,2408.0,PIDIND,767
136,2021-12-17 11:46:00,2406.05,NSE,2407.55,2405.0,2407.55,PIDIND,263
137,2021-12-17 11:47:00,2406.2,NSE,2406.95,2404.5,2405.0,PIDIND,714
138,2021-12-17 11:48:00,2406.15,NSE,2406.2,2403.55,2405.65,PIDIND,431
139,2021-12-17 11:49:00,2405.15,NSE,2406.45,2404.4,2406.2,PIDIND,458
140,2021-12-17 11:50:00,2405.95,NSE,2406.0,2404.3,2405.15,PIDIND,181
141,2021-12-17 11:51:00,2404.65,NSE,2405.75,2404.6,2405.2,PIDIND,237
142,2021-12-17 11:52:00,2404.65,NSE,2405.45,2404.3,2405.45,PIDIND,161
143,2021-12-17 11:53:00,2405.75,NSE,2406.9,2404.65,2404.65,PIDIND,489
144,2021-12-17 11:54:00,2406.75,NSE,2406.85,2405.75,2406.75,PIDIND,238
145,2021-12-17 11:55:00,2405.25,NSE,2406.85,2405.25,2406.75,PIDIND,798
146,2021-12-17 11:56:00,2406.25,NSE,2406.25,2405.25,2405.5,PIDIND,210
147,2021-12-17 11:57:00,2406.0,NSE,2406.25,2404.9,2404.9,PIDIND,253
148,2021-12-17 11:58:00,2404.5,NSE,2406.0,2404.5,2406.0,PIDIND,388
149,2021-12-17 11:59:00,2405.45,NSE,2405.45,2404.4,2404.4,PIDIND,148
150,2021-12-17 12:00:00,2405.65,NSE,2406.0,2404.6,2405.45,PIDIND,582
151,2021-12-17 12:01:00,2405.1,NSE,2405.65,2403.65,2405.65,PIDIND,229
152,2021-12-17 12:02:00,2404.0,NSE,2405.0,2403.2,2405.0,PIDIND,266
153,2021-12-17 12:03:00,2404.45,NSE,2404.5,2403.0,2404.0,PIDIND,307
154,2021-12-17 12:04:00,2402.55,NSE,2404.35,2402.55,2403.3,PIDIND,268
155,2021-12-17 12:05:00,2401.35,NSE,2402.4,2400.0,2402.4,PIDIND,1296
156,2021-12-17 12:06:00,2401.0,NSE,2402.55,2400.7,2401.3,PIDIND,389
157,2021-12-17 12:07:00,2401.65,NSE,2402.05,2401.0,2402.05,PIDIND,326
158,2021-12-17 12:08:00,2401.75,NSE,2403.0,2401.0,2401.7,PIDIND,382
159,2021-12-17 12:09:00,2402.35,NSE,2402.8,2401.75,2402.8,PIDIND,472
160,2021-12-17 12:10:00,2403.95,NSE,2403.95,2401.75,2401.75,PIDIND,597
161,2021-12-17 12:11:00,2403.5,NSE,2404.25,2402.55,2404.0,PIDIND,825
162,2021-12-17 12:12:00,2403.55,NSE,2404.45,2403.5,2404.25,PIDIND,324
163,2021-12-17 12:13:00,2404.3,NSE,2404.55,2403.3,2403.55,PIDIND,117
164,2021-12-17 12:14:00,2401.0,NSE,2404.3,2400.0,2404.3,PIDIND,1479
165,2021-12-17 12:15:00,2400.95,NSE,2401.0,2400.0,2400.95,PIDIND,438
166,2021-12-17 12:16:00,2400.05,NSE,2400.95,2400.0,2400.25,PIDIND,200
167,2021-12-17 12:17:00,2400.1,NSE,2400.95,2400.0,2400.05,PIDIND,277
168,2021-12-17 12:18:00,2400.3,NSE,2400.6,2400.0,2400.05,PIDIND,810
169,2021-12-17 12:19:00,2401.05,NSE,2402.0,2400.0,2400.3,PIDIND,859
170,2021-12-17 12:20:00,2402.9,NSE,2403.3,2401.05,2401.05,PIDIND,510
171,2021-12-17 12:21:00,2402.9,NSE,2403.95,2402.9,2402.9,PIDIND,254
172,2021-12-17 12:22:00,2403.4,NSE,2403.5,2402.9,2402.9,PIDIND,334
173,2021-12-17 12:23:00,2403.4,NSE,2403.45,2402.2,2402.4,PIDIND,184
174,2021-12-17 12:24:00,2402.55,NSE,2403.4,2402.5,2403.0,PIDIND,293
175,2021-12-17 12:25:00,2402.65,NSE,2403.45,2402.65,2403.45,PIDIND,263
176,2021-12-17 12:26:00,2403.15,NSE,2403.45,2402.7,2403.0,PIDIND,727
177,2021-12-17 12:27:00,2405.0,NSE,2405.0,2404.75,2404.8,PIDIND,702
178,2021-12-17 12:28:00,2404.85,NSE,2405.0,2404.1,2404.1,PIDIND,175
179,2021-12-17 12:29:00,2404.8,NSE,2405.0,2404.15,2404.15,PIDIND,339
180,2021-12-17 12:30:00,2404.75,NSE,2404.75,2403.5,2404.7,PIDIND,432
181,2021-12-17 12:31:00,2404.45,NSE,2404.5,2402.85,2404.45,PIDIND,462
182,2021-12-17 12:32:00,2403.75,NSE,2404.3,2403.1,2403.35,PIDIND,173
183,2021-12-17 12:33:00,2402.0,NSE,2403.05,2401.35,2403.05,PIDIND,297
184,2021-12-17 12:34:00,2401.85,NSE,2403.3,2401.5,2401.5,PIDIND,290
185,2021-12-17 12:35:00,2400.5,NSE,2401.65,2400.5,2401.65,PIDIND,292
186,2021-12-17 12:36:00,2401.5,NSE,2401.75,2400.35,2400.35,PIDIND,371
187,2021-12-17 12:37:00,2401.95,NSE,2401.95,2400.95,2401.5,PIDIND,308
188,2021-12-17 12:38:00,2400.5,NSE,2401.5,2400.5,2401.5,PIDIND,181
189,2021-12-17 12:39:00,2400.95,NSE,2401.45,2400.0,2401.45,PIDIND,435
190,2021-12-17 12:40:00,2401.0,NSE,2401.0,2400.35,2400.9,PIDIND,295
191,2021-12-17 12:41:00,2400.05,NSE,2401.0,2400.0,2400.4,PIDIND,415
192,2021-12-17 12:42:00,2400.9,NSE,2400.9,2400.05,2400.9,PIDIND,58
193,2021-12-17 12:43:00,2401.0,NSE,2401.0,2400.0,2400.85,PIDIND,1197
194,2021-12-17 12:44:00,2400.9,NSE,2401.0,2400.05,2401.0,PIDIND,489
195,2021-12-17 12:45:00,2400.05,NSE,2400.9,2400.0,2400.9,PIDIND,610
196,2021-12-17 12:46:00,2401.0,NSE,2401.0,2400.0,2400.05,PIDIND,428
197,2021-12-17 12:47:00,2400.45,NSE,2401.0,2400.45,2400.5,PIDIND,245
198,2021-12-17 12:48:00,2401.0,NSE,2401.8,2400.2,2401.0,PIDIND,341
199,2021-12-17 12:49:00,2400.5,NSE,2401.0,2400.0,2401.0,PIDIND,678
200,2021-12-17 12:50:00,2400.25,NSE,2400.5,2400.25,2400.5,PIDIND,169
201,2021-12-17 12:51:00,2400.95,NSE,2400.95,2400.2,2400.25,PIDIND,400
202,2021-12-17 12:52:00,2400.95,NSE,2400.95,2400.3,2400.35,PIDIND,204
203,2021-12-17 12:53:00,2400.35,NSE,2401.0,2400.3,2400.3,PIDIND,259
204,2021-12-17 12:54:00,2401.0,NSE,2401.0,2400.25,2400.35,PIDIND,275
205,2021-12-17 12:55:00,2401.1,NSE,2401.95,2400.5,2401.0,PIDIND,884
206,2021-12-17 12:56:00,2401.75,NSE,2401.8,2400.75,2400.8,PIDIND,156
207,2021-12-17 12:57:00,2402.25,NSE,2402.25,2401.1,2402.0,PIDIND,903
208,2021-12-17 12:58:00,2402.0,NSE,2402.85,2401.0,2401.0,PIDIND,138
209,2021-12-17 12:59:00,2401.05,NSE,2401.9,2401.05,2401.9,PIDIND,283
210,2021-12-17 13:00:00,2402.2,NSE,2402.75,2401.0,2401.0,PIDIND,255
211,2021-12-17 13:01:00,2402.0,NSE,2402.15,2401.4,2401.65,PIDIND,196
212,2021-12-17 13:02:00,2402.0,NSE,2402.15,2401.05,2401.4,PIDIND,451
213,2021-12-17 13:03:00,2403.0,NSE,2403.0,2401.4,2401.4,PIDIND,506
214,2021-12-17 13:04:00,2403.9,NSE,2403.95,2402.95,2403.95,PIDIND,340
215,2021-12-17 13:05:00,2402.45,NSE,2403.0,2402.0,2403.0,PIDIND,227
216,2021-12-17 13:06:00,2401.0,NSE,2402.45,2401.0,2402.0,PIDIND,287
217,2021-12-17 13:07:00,2401.0,NSE,2401.9,2401.0,2401.9,PIDIND,183
218,2021-12-17 13:08:00,2400.9,NSE,2401.75,2400.7,2401.0,PIDIND,332
219,2021-12-17 13:09:00,2401.0,NSE,2401.95,2400.85,2400.85,PIDIND,497
220,2021-12-17 13:10:00,2400.95,NSE,2401.05,2400.95,2401.05,PIDIND,228
221,2021-12-17 13:11:00,2401.0,NSE,2401.0,2400.0,2400.75,PIDIND,269
222,2021-12-17 13:12:00,2401.7,NSE,2401.7,2400.0,2400.0,PIDIND,506
223,2021-12-17 13:13:00,2402.2,NSE,2403.45,2401.2,2401.7,PIDIND,950
224,2021-12-17 13:14:00,2400.9,NSE,2403.6,2400.8,2403.6,PIDIND,406
225,2021-12-17 13:15:00,2402.8,NSE,2402.9,2400.0,2400.15,PIDIND,1491
226,2021-12-17 13:16:00,2403.0,NSE,2403.35,2401.95,2401.95,PIDIND,234
227,2021-12-17 13:17:00,2402.8,NSE,2402.95,2402.25,2402.95,PIDIND,225
228,2021-12-17 13:18:00,2401.0,NSE,2402.85,2400.4,2402.3,PIDIND,589
229,2021-12-17 13:19:00,2401.95,NSE,2402.0,2401.0,2401.0,PIDIND,202
230,2021-12-17 13:20:00,2401.2,NSE,2401.2,2401.0,2401.2,PIDIND,512
231,2021-12-17 13:21:00,2401.5,NSE,2402.0,2400.0,2401.2,PIDIND,1557
232,2021-12-17 13:22:00,2400.7,NSE,2401.5,2400.3,2401.5,PIDIND,269
233,2021-12-17 13:23:00,2402.65,NSE,2402.95,2401.5,2401.5,PIDIND,237
234,2021-12-17 13:24:00,2401.95,NSE,2402.65,2401.65,2402.65,PIDIND,292
235,2021-12-17 13:25:00,2402.0,NSE,2402.95,2401.95,2402.0,PIDIND,244
236,2021-12-17 13:26:00,2403.2,NSE,2403.45,2402.15,2402.95,PIDIND,315
237,2021-12-17 13:27:00,2403.7,NSE,2403.7,2403.0,2403.2,PIDIND,229
238,2021-12-17 13:28:00,2403.55,NSE,2404.0,2403.0,2404.0,PIDIND,461
239,2021-12-17 13:29:00,2405.35,NSE,2405.95,2403.6,2403.7,PIDIND,1015
240,2021-12-17 13:30:00,2403.15,NSE,2405.9,2403.15,2405.9,PIDIND,272
241,2021-12-17 13:31:00,2404.85,NSE,2404.9,2403.2,2403.2,PIDIND,183
242,2021-12-17 13:32:00,2404.45,NSE,2405.5,2404.05,2404.6,PIDIND,886
243,2021-12-17 13:33:00,2404.0,NSE,2404.9,2404.0,2404.45,PIDIND,300
244,2021-12-17 13:34:00,2403.95,NSE,2404.0,2403.2,2404.0,PIDIND,240
245,2021-12-17 13:35:00,2404.4,NSE,2404.7,2403.35,2403.35,PIDIND,336
246,2021-12-17 13:36:00,2404.7,NSE,2404.7,2403.95,2404.3,PIDIND,319
247,2021-12-17 13:37:00,2404.1,NSE,2404.9,2403.9,2404.7,PIDIND,325
248,2021-12-17 13:38:00,2404.05,NSE,2404.9,2404.05,2404.9,PIDIND,215
249,2021-12-17 13:39:00,2403.25,NSE,2404.05,2403.25,2404.05,PIDIND,208
250,2021-12-17 13:40:00,2403.8,NSE,2404.0,2403.35,2403.9,PIDIND,103
251,2021-12-17 13:41:00,2403.25,NSE,2403.8,2403.25,2403.8,PIDIND,265
252,2021-12-17 13:42:00,2403.55,NSE,2403.75,2402.6,2403.25,PIDIND,324
253,2021-12-17 13:43:00,2402.25,NSE,2403.75,2402.25,2403.75,PIDIND,153
254,2021-12-17 13:44:00,2402.0,NSE,2402.85,2401.15,2402.25,PIDIND,483
255,2021-12-17 13:45:00,2401.7,NSE,2402.8,2401.15,2402.0,PIDIND,251
256,2021-12-17 13:46:00,2402.3,NSE,2403.15,2402.0,2403.15,PIDIND,277
257,2021-12-17 13:47:00,2404.0,NSE,2404.0,2402.3,2402.95,PIDIND,888
258,2021-12-17 13:48:00,2405.85,NSE,2406.6,2405.5,2405.5,PIDIND,1196
259,2021-12-17 13:49:00,2405.0,NSE,2406.35,2403.8,2406.35,PIDIND,241
260,2021-12-17 13:50:00,2405.95,NSE,2406.0,2404.3,2405.0,PIDIND,468
261,2021-12-17 13:51:00,2406.5,NSE,2406.5,2405.5,2405.95,PIDIND,344
262,2021-12-17 13:52:00,2406.15,NSE,2407.0,2406.15,2406.5,PIDIND,486
263,2021-12-17 13:53:00,2406.9,NSE,2406.9,2406.8,2406.85,PIDIND,173
264,2021-12-17 13:54:00,2406.0,NSE,2407.95,2406.0,2406.9,PIDIND,700
265,2021-12-17 13:55:00,2405.9,NSE,2406.75,2405.2,2406.75,PIDIND,320
266,2021-12-17 13:56:00,2405.4,NSE,2406.0,2405.4,2406.0,PIDIND,187
267,2021-12-17 13:57:00,2405.85,NSE,2406.65,2405.7,2405.9,PIDIND,231
268,2021-12-17 13:58:00,2405.15,NSE,2405.9,2404.15,2405.85,PIDIND,229
269,2021-12-17 13:59:00,2405.0,NSE,2405.0,2404.25,2404.25,PIDIND,128
270,2021-12-17 14:00:00,2404.95,NSE,2405.0,2404.3,2404.95,PIDIND,268
271,2021-12-17 14:01:00,2404.95,NSE,2404.95,2404.3,2404.95,PIDIND,89
272,2021-12-17 14:02:00,2404.95,NSE,2405.0,2404.0,2404.3,PIDIND,548
273,2021-12-17 14:03:00,2404.95,NSE,2405.0,2404.25,2404.95,PIDIND,109
274,2021-12-17 14:04:00,2404.35,NSE,2404.95,2404.25,2404.95,PIDIND,391
275,2021-12-17 14:05:00,2403.45,NSE,2404.9,2403.45,2404.35,PIDIND,477
276,2021-12-17 14:06:00,2402.85,NSE,2404.35,2402.5,2404.35,PIDIND,153
277,2021-12-17 14:07:00,2404.5,NSE,2404.95,2403.0,2403.0,PIDIND,313
278,2021-12-17 14:08:00,2403.0,NSE,2403.05,2402.0,2403.05,PIDIND,393
279,2021-12-17 14:09:00,2402.0,NSE,2403.7,2402.0,2403.7,PIDIND,303
280,2021-12-17 14:10:00,2401.0,NSE,2403.7,2401.0,2403.0,PIDIND,634
281,2021-12-17 14:11:00,2401.8,NSE,2402.0,2400.0,2400.5,PIDIND,653
282,2021-12-17 14:12:00,2401.8,NSE,2401.85,2400.95,2400.95,PIDIND,333
283,2021-12-17 14:13:00,2400.45,NSE,2401.75,2400.45,2401.75,PIDIND,448
284,2021-12-17 14:14:00,2400.5,NSE,2401.0,2400.0,2400.0,PIDIND,421
285,2021-12-17 14:15:00,2398.0,NSE,2401.0,2398.0,2401.0,PIDIND,2303
286,2021-12-17 14:16:00,2400.0,NSE,2400.35,2398.0,2398.0,PIDIND,588
287,2021-12-17 14:17:00,2397.65,NSE,2400.0,2397.05,2399.45,PIDIND,668
288,2021-12-17 14:18:00,2398.75,NSE,2398.75,2397.15,2398.75,PIDIND,769
289,2021-12-17 14:19:00,2397.05,NSE,2399.0,2397.0,2398.85,PIDIND,1271
290,2021-12-17 14:20:00,2395.2,NSE,2397.0,2395.2,2397.0,PIDIND,755
291,2021-12-17 14:21:00,2396.3,NSE,2396.5,2395.2,2395.2,PIDIND,1112
292,2021-12-17 14:22:00,2396.05,NSE,2396.85,2395.65,2395.65,PIDIND,262
293,2021-12-17 14:23:00,2394.0,NSE,2396.65,2393.0,2396.05,PIDIND,1183
294,2021-12-17 14:24:00,2396.0,NSE,2396.0,2393.35,2393.6,PIDIND,645
