,datetime,close,exchange_code,high,low,open,stock_code,volume
225,2021-01-12 13:15:00,1808.0,NSE,1808.0,1807.5,1807.95,PIDIND,285
226,2021-01-12 13:16:00,1807.65,NSE,1808.0,1807.5,1807.95,PIDIND,282
227,2021-01-12 13:17:00,1812.75,NSE,1812.9,1807.6,1807.8,PIDIND,8865
228,2021-01-12 13:18:00,1813.0,NSE,1813.45,1812.0,1812.0,PIDIND,6094
229,2021-01-12 13:19:00,1816.25,NSE,1816.25,1813.0,1813.0,PIDIND,7759
230,2021-01-12 13:20:00,1815.0,NSE,1816.0,1815.0,1815.65,PIDIND,4221
231,2021-01-12 13:21:00,1815.05,NSE,1815.65,1815.0,1815.0,PIDIND,2697
232,2021-01-12 13:22:00,1814.4,NSE,1816.0,1814.3,1815.1,PIDIND,2541
233,2021-01-12 13:23:00,1813.6,NSE,1815.4,1813.6,1814.0,PIDIND,665
234,2021-01-12 13:24:00,1814.9,NSE,1815.0,1813.05,1814.45,PIDIND,919
235,2021-01-12 13:25:00,1814.55,NSE,1814.95,1813.75,1814.5,PIDIND,427
236,2021-01-12 13:26:00,1814.9,NSE,1814.95,1813.95,1814.2,PIDIND,450
237,2021-01-12 13:27:00,1813.6,NSE,1814.95,1812.1,1814.9,PIDIND,3109
238,2021-01-12 13:28:00,1811.6,NSE,1813.6,1811.1,1813.6,PIDIND,2558
239,2021-01-12 13:29:00,1811.3,NSE,1813.0,1810.75,1811.75,PIDIND,721
240,2021-01-12 13:30:00,1812.65,NSE,1813.6,1811.0,1811.75,PIDIND,1150
241,2021-01-12 13:31:00,1812.2,NSE,1813.45,1811.3,1813.25,PIDIND,673
242,2021-01-12 13:32:00,1810.6,NSE,1813.0,1810.25,1812.2,PIDIND,540
243,2021-01-12 13:33:00,1811.6,NSE,1812.1,1810.15,1811.95,PIDIND,473
244,2021-01-12 13:34:00,1810.7,NSE,1812.0,1810.35,1812.0,PIDIND,420
245,2021-01-12 13:35:00,1810.35,NSE,1811.0,1809.05,1810.75,PIDIND,922
246,2021-01-12 13:36:00,1810.0,NSE,1810.9,1809.65,1809.65,PIDIND,490
247,2021-01-12 13:37:00,1811.4,NSE,1811.95,1809.85,1809.95,PIDIND,1517
248,2021-01-12 13:38:00,1809.35,NSE,1811.8,1809.35,1811.8,PIDIND,427
249,2021-01-12 13:39:00,1809.5,NSE,1810.95,1809.45,1809.95,PIDIND,791
250,2021-01-12 13:40:00,1810.25,NSE,1810.8,1808.0,1809.45,PIDIND,2074
251,2021-01-12 13:41:00,1809.9,NSE,1810.75,1809.75,1810.75,PIDIND,476
252,2021-01-12 13:42:00,1810.0,NSE,1810.3,1809.2,1810.25,PIDIND,520
253,2021-01-12 13:43:00,1810.1,NSE,1810.15,1809.25,1810.0,PIDIND,653
254,2021-01-12 13:44:00,1810.1,NSE,1810.15,1809.55,1810.1,PIDIND,720
255,2021-01-12 13:45:00,1810.0,NSE,1810.45,1809.55,1810.45,PIDIND,675
256,2021-01-12 13:46:00,1809.25,NSE,1810.45,1809.25,1810.0,PIDIND,1843
257,2021-01-12 13:47:00,1808.9,NSE,1809.85,1808.0,1808.8,PIDIND,1332
258,2021-01-12 13:48:00,1807.05,NSE,1808.95,1807.0,1808.95,PIDIND,1330
259,2021-01-12 13:49:00,1805.45,NSE,1807.1,1805.0,1807.1,PIDIND,1659
260,2021-01-12 13:50:00,1805.15,NSE,1805.9,1805.0,1805.4,PIDIND,2677
261,2021-01-12 13:51:00,1804.5,NSE,1805.85,1804.0,1805.4,PIDIND,2571
262,2021-01-12 13:52:00,1805.0,NSE,1805.0,1804.4,1804.5,PIDIND,2567
263,2021-01-12 13:53:00,1805.0,NSE,1805.0,1804.5,1805.0,PIDIND,347
264,2021-01-12 13:54:00,1806.1,NSE,1806.55,1804.9,1805.0,PIDIND,1235
265,2021-01-12 13:55:00,1805.2,NSE,1807.0,1804.9,1806.55,PIDIND,1742
266,2021-01-12 13:56:00,1804.2,NSE,1806.35,1804.2,1805.7,PIDIND,452
267,2021-01-12 13:57:00,1804.55,NSE,1805.0,1803.65,1804.95,PIDIND,1554
268,2021-01-12 13:58:00,1803.2,NSE,1804.45,1802.0,1803.55,PIDIND,1725
269,2021-01-12 13:59:00,1803.35,NSE,1804.0,1802.2,1803.2,PIDIND,3379
270,2021-01-12 14:00:00,1803.55,NSE,1804.0,1802.55,1803.35,PIDIND,1375
271,2021-01-12 14:01:00,1803.35,NSE,1804.0,1802.8,1804.0,PIDIND,505
272,2021-01-12 14:02:00,1804.75,NSE,1804.75,1802.9,1802.9,PIDIND,2277
273,2021-01-12 14:03:00,1805.0,NSE,1805.0,1804.2,1804.2,PIDIND,2101
274,2021-01-12 14:04:00,1804.95,NSE,1805.0,1804.85,1805.0,PIDIND,622
275,2021-01-12 14:05:00,1804.8,NSE,1805.05,1804.8,1805.0,PIDIND,960
276,2021-01-12 14:06:00,1805.0,NSE,1805.5,1804.0,1805.05,PIDIND,393
277,2021-01-12 14:07:00,1804.55,NSE,1805.0,1803.7,1805.0,PIDIND,379
278,2021-01-12 14:08:00,1804.95,NSE,1805.0,1804.0,1804.95,PIDIND,1011
279,2021-01-12 14:09:00,1804.65,NSE,1805.0,1804.15,1804.9,PIDIND,2641
280,2021-01-12 14:10:00,1804.15,NSE,1805.3,1803.15,1804.65,PIDIND,1881
281,2021-01-12 14:11:00,1804.05,NSE,1805.0,1804.0,1804.15,PIDIND,199
282,2021-01-12 14:12:00,1804.1,NSE,1805.0,1803.1,1804.9,PIDIND,1883
283,2021-01-12 14:13:00,1804.1,NSE,1804.55,1803.0,1804.55,PIDIND,1037
284,2021-01-12 14:14:00,1804.05,NSE,1804.15,1803.5,1804.1,PIDIND,576
285,2021-01-12 14:15:00,1804.2,NSE,1804.25,1803.05,1804.0,PIDIND,521
286,2021-01-12 14:16:00,1802.35,NSE,1804.0,1802.0,1803.75,PIDIND,2113
287,2021-01-12 14:17:00,1802.25,NSE,1802.65,1802.0,1802.0,PIDIND,625
288,2021-01-12 14:18:00,1803.0,NSE,1803.9,1802.0,1802.3,PIDIND,1521
289,2021-01-12 14:19:00,1803.6,NSE,1803.6,1802.85,1802.85,PIDIND,961
290,2021-01-12 14:20:00,1803.25,NSE,1804.4,1803.0,1803.0,PIDIND,1406
291,2021-01-12 14:21:00,1802.55,NSE,1804.85,1802.4,1804.0,PIDIND,1937
292,2021-01-12 14:22:00,1803.0,NSE,1803.85,1802.55,1802.85,PIDIND,738
293,2021-01-12 14:23:00,1802.95,NSE,1804.95,1802.95,1803.0,PIDIND,1205
