,datetime,close,exchange_code,high,low,open,stock_code,volume
113,2020-10-29 11:23:00,1580.3,NSE,1583.35,1580.3,1583.0,PIDIND,7652
114,2020-10-29 11:24:00,1579.0,NSE,1581.65,1577.7,1581.0,PIDIND,12535
115,2020-10-29 11:25:00,1578.7,NSE,1580.0,1578.5,1579.0,PIDIND,5910
116,2020-10-29 11:26:00,1576.15,NSE,1579.7,1576.15,1578.7,PIDIND,6847
117,2020-10-29 11:27:00,1575.5,NSE,1577.85,1574.9,1577.4,PIDIND,11694
118,2020-10-29 11:28:00,1575.0,NSE,1575.5,1573.5,1575.5,PIDIND,14612
119,2020-10-29 11:29:00,1575.05,NSE,1575.5,1574.1,1574.25,PIDIND,6171
120,2020-10-29 11:30:00,1576.0,NSE,1577.5,1575.05,1575.05,PIDIND,8098
121,2020-10-29 11:31:00,1576.6,NSE,1577.45,1575.3,1575.3,PIDIND,3799
122,2020-10-29 11:32:00,1577.45,NSE,1577.95,1576.95,1577.0,PIDIND,3083
123,2020-10-29 11:33:00,1573.75,NSE,1578.0,1573.75,1577.95,PIDIND,7096
124,2020-10-29 11:34:00,1568.9,NSE,1574.5,1568.45,1574.5,PIDIND,35165
125,2020-10-29 11:35:00,1569.05,NSE,1570.0,1568.0,1569.0,PIDIND,14881
126,2020-10-29 11:36:00,1574.15,NSE,1575.0,1569.5,1569.95,PIDIND,17009
127,2020-10-29 11:37:00,1570.9,NSE,1575.0,1570.0,1574.8,PIDIND,10120
128,2020-10-29 11:38:00,1569.2,NSE,1570.9,1568.2,1570.0,PIDIND,9982
129,2020-10-29 11:39:00,1571.45,NSE,1571.6,1568.35,1570.0,PIDIND,7996
130,2020-10-29 11:40:00,1572.1,NSE,1573.15,1570.1,1570.1,PIDIND,6725
131,2020-10-29 11:41:00,1574.75,NSE,1575.8,1572.8,1573.2,PIDIND,8181
132,2020-10-29 11:42:00,1575.4,NSE,1576.2,1574.2,1575.0,PIDIND,9194
133,2020-10-29 11:43:00,1574.85,NSE,1575.9,1573.8,1574.5,PIDIND,3592
134,2020-10-29 11:44:00,1575.3,NSE,1576.0,1574.0,1574.0,PIDIND,6020
135,2020-10-29 11:45:00,1577.95,NSE,1578.0,1575.3,1575.3,PIDIND,7982
136,2020-10-29 11:46:00,1578.0,NSE,1578.0,1577.0,1577.95,PIDIND,4623
137,2020-10-29 11:47:00,1577.5,NSE,1577.5,1575.55,1577.0,PIDIND,4637
138,2020-10-29 11:48:00,1579.45,NSE,1579.45,1576.75,1576.75,PIDIND,6972
139,2020-10-29 11:49:00,1583.0,NSE,1583.0,1578.5,1578.5,PIDIND,15803
140,2020-10-29 11:50:00,1581.45,NSE,1583.65,1580.05,1583.0,PIDIND,8535
141,2020-10-29 11:51:00,1579.0,NSE,1581.75,1579.0,1580.75,PIDIND,6610
142,2020-10-29 11:52:00,1579.0,NSE,1580.95,1579.0,1579.0,PIDIND,6112
143,2020-10-29 11:53:00,1581.75,NSE,1581.75,1579.0,1579.7,PIDIND,4692
144,2020-10-29 11:54:00,1580.75,NSE,1582.0,1579.55,1580.9,PIDIND,5292
145,2020-10-29 11:55:00,1579.05,NSE,1581.6,1579.0,1581.0,PIDIND,3724
146,2020-10-29 11:56:00,1577.85,NSE,1580.25,1577.3,1579.8,PIDIND,7347
147,2020-10-29 11:57:00,1575.0,NSE,1578.5,1574.65,1578.5,PIDIND,10692
148,2020-10-29 11:58:00,1576.3,NSE,1577.4,1574.95,1575.0,PIDIND,4356
149,2020-10-29 11:59:00,1578.0,NSE,1578.5,1576.3,1576.6,PIDIND,2277
150,2020-10-29 12:00:00,1580.0,NSE,1580.0,1577.9,1578.5,PIDIND,2911
151,2020-10-29 12:01:00,1579.25,NSE,1580.0,1578.45,1580.0,PIDIND,3441
152,2020-10-29 12:02:00,1578.55,NSE,1581.0,1578.5,1578.7,PIDIND,4940
153,2020-10-29 12:03:00,1579.3,NSE,1580.0,1578.55,1579.0,PIDIND,2494
154,2020-10-29 12:04:00,1580.8,NSE,1581.25,1579.4,1579.8,PIDIND,3142
155,2020-10-29 12:05:00,1582.7,NSE,1583.0,1580.8,1580.8,PIDIND,5794
156,2020-10-29 12:06:00,1582.7,NSE,1582.9,1581.7,1582.65,PIDIND,6430
157,2020-10-29 12:07:00,1581.5,NSE,1582.8,1581.0,1582.7,PIDIND,6708
158,2020-10-29 12:08:00,1582.0,NSE,1582.9,1581.1,1581.1,PIDIND,3520
159,2020-10-29 12:09:00,1581.35,NSE,1582.9,1581.35,1582.7,PIDIND,4080
160,2020-10-29 12:10:00,1582.5,NSE,1583.0,1581.0,1581.35,PIDIND,11519
161,2020-10-29 12:11:00,1582.45,NSE,1583.0,1581.55,1583.0,PIDIND,2637
162,2020-10-29 12:12:00,1582.05,NSE,1582.9,1581.6,1582.0,PIDIND,3173
163,2020-10-29 12:13:00,1582.0,NSE,1582.5,1581.6,1582.5,PIDIND,3774
164,2020-10-29 12:14:00,1582.5,NSE,1582.9,1581.7,1582.0,PIDIND,3440
165,2020-10-29 12:15:00,1582.0,NSE,1582.8,1581.75,1581.8,PIDIND,2898
166,2020-10-29 12:16:00,1584.5,NSE,1585.0,1581.85,1582.0,PIDIND,13185
167,2020-10-29 12:17:00,1583.5,NSE,1585.0,1583.2,1584.5,PIDIND,11329
168,2020-10-29 12:18:00,1584.5,NSE,1584.95,1583.2,1583.2,PIDIND,3189
169,2020-10-29 12:19:00,1584.25,NSE,1585.0,1584.1,1584.5,PIDIND,7090
170,2020-10-29 12:20:00,1583.45,NSE,1584.15,1583.25,1583.25,PIDIND,2929
171,2020-10-29 12:21:00,1583.5,NSE,1584.0,1583.45,1583.8,PIDIND,2753
172,2020-10-29 12:22:00,1583.55,NSE,1584.0,1583.5,1583.5,PIDIND,2052
173,2020-10-29 12:23:00,1583.85,NSE,1584.9,1583.55,1583.7,PIDIND,6073
174,2020-10-29 12:24:00,1583.75,NSE,1584.85,1583.7,1583.85,PIDIND,8086
175,2020-10-29 12:25:00,1582.0,NSE,1585.0,1581.4,1583.75,PIDIND,14955
176,2020-10-29 12:26:00,1581.0,NSE,1582.0,1579.25,1582.0,PIDIND,10674
177,2020-10-29 12:27:00,1580.75,NSE,1582.0,1579.45,1581.0,PIDIND,4116
178,2020-10-29 12:28:00,1580.9,NSE,1582.0,1580.9,1581.0,PIDIND,3008
179,2020-10-29 12:29:00,1581.55,NSE,1582.4,1580.9,1580.95,PIDIND,2925
180,2020-10-29 12:30:00,1581.45,NSE,1582.5,1581.45,1582.0,PIDIND,3581
181,2020-10-29 12:31:00,1582.8,NSE,1582.8,1581.45,1581.45,PIDIND,2257
182,2020-10-29 12:32:00,1582.95,NSE,1583.7,1581.8,1582.8,PIDIND,3046
183,2020-10-29 12:33:00,1582.05,NSE,1583.7,1582.05,1583.55,PIDIND,4220
184,2020-10-29 12:34:00,1582.5,NSE,1583.15,1582.1,1582.1,PIDIND,1622
185,2020-10-29 12:35:00,1580.2,NSE,1583.0,1580.2,1583.0,PIDIND,3562
186,2020-10-29 12:36:00,1580.5,NSE,1581.65,1580.0,1580.7,PIDIND,5321
187,2020-10-29 12:37:00,1581.95,NSE,1582.75,1580.0,1580.5,PIDIND,8445
188,2020-10-29 12:38:00,1583.6,NSE,1583.7,1580.5,1581.95,PIDIND,5694
189,2020-10-29 12:39:00,1584.95,NSE,1584.95,1582.25,1582.4,PIDIND,6538
190,2020-10-29 12:40:00,1584.0,NSE,1585.0,1583.6,1585.0,PIDIND,5427
191,2020-10-29 12:41:00,1584.7,NSE,1584.7,1583.6,1583.6,PIDIND,2665
192,2020-10-29 12:42:00,1582.5,NSE,1584.8,1582.45,1584.0,PIDIND,7276
193,2020-10-29 12:43:00,1584.5,NSE,1584.5,1582.25,1582.45,PIDIND,4960
194,2020-10-29 12:44:00,1584.7,NSE,1584.8,1583.6,1583.6,PIDIND,2953
195,2020-10-29 12:45:00,1583.45,NSE,1584.8,1583.45,1584.7,PIDIND,3558
196,2020-10-29 12:46:00,1584.2,NSE,1584.75,1583.25,1584.6,PIDIND,3666
197,2020-10-29 12:47:00,1584.45,NSE,1586.55,1584.35,1584.8,PIDIND,18545
198,2020-10-29 12:48:00,1587.0,NSE,1587.15,1584.45,1584.45,PIDIND,6708
199,2020-10-29 12:49:00,1587.7,NSE,1588.75,1585.8,1586.95,PIDIND,14484
200,2020-10-29 12:50:00,1590.0,NSE,1593.0,1587.05,1587.9,PIDIND,74406
201,2020-10-29 12:51:00,1589.0,NSE,1590.0,1587.5,1590.0,PIDIND,12578
202,2020-10-29 12:52:00,1591.35,NSE,1591.35,1588.0,1589.0,PIDIND,20872
203,2020-10-29 12:53:00,1592.9,NSE,1593.0,1590.3,1590.65,PIDIND,14269
204,2020-10-29 12:54:00,1593.45,NSE,1594.0,1591.0,1592.0,PIDIND,24550
205,2020-10-29 12:55:00,1593.85,NSE,1595.7,1592.55,1593.9,PIDIND,39741
206,2020-10-29 12:56:00,1590.0,NSE,1594.05,1589.1,1593.1,PIDIND,24073
207,2020-10-29 12:57:00,1590.4,NSE,1591.2,1589.25,1589.25,PIDIND,14080
208,2020-10-29 12:58:00,1590.05,NSE,1591.0,1589.55,1590.1,PIDIND,5491
209,2020-10-29 12:59:00,1589.5,NSE,1590.5,1589.3,1590.05,PIDIND,5569
210,2020-10-29 13:00:00,1589.5,NSE,1590.0,1589.25,1589.9,PIDIND,5599
211,2020-10-29 13:01:00,1590.5,NSE,1591.6,1589.3,1589.3,PIDIND,12619
212,2020-10-29 13:02:00,1591.55,NSE,1592.6,1590.05,1590.1,PIDIND,5827
213,2020-10-29 13:03:00,1592.85,NSE,1594.0,1591.55,1592.55,PIDIND,14096
214,2020-10-29 13:04:00,1590.6,NSE,1592.85,1590.05,1592.8,PIDIND,5951
215,2020-10-29 13:05:00,1590.0,NSE,1591.7,1590.0,1591.7,PIDIND,8799
216,2020-10-29 13:06:00,1587.45,NSE,1590.7,1587.45,1590.25,PIDIND,15120
217,2020-10-29 13:07:00,1588.55,NSE,1589.9,1587.35,1587.45,PIDIND,7097
218,2020-10-29 13:08:00,1588.0,NSE,1589.9,1588.0,1589.9,PIDIND,6237
219,2020-10-29 13:09:00,1585.8,NSE,1588.0,1585.8,1588.0,PIDIND,13040
220,2020-10-29 13:10:00,1589.0,NSE,1589.0,1585.85,1586.0,PIDIND,9720
221,2020-10-29 13:11:00,1589.4,NSE,1589.4,1588.05,1588.05,PIDIND,2868
222,2020-10-29 13:12:00,1590.0,NSE,1590.5,1588.9,1589.4,PIDIND,3754
223,2020-10-29 13:13:00,1589.3,NSE,1590.65,1589.1,1590.0,PIDIND,2689
224,2020-10-29 13:14:00,1590.0,NSE,1590.5,1589.1,1589.15,PIDIND,3231
225,2020-10-29 13:15:00,1589.0,NSE,1590.5,1588.5,1590.0,PIDIND,6187
226,2020-10-29 13:16:00,1589.4,NSE,1589.6,1587.55,1589.0,PIDIND,4795
227,2020-10-29 13:17:00,1591.0,NSE,1591.0,1588.65,1589.5,PIDIND,7483
228,2020-10-29 13:18:00,1591.0,NSE,1591.5,1590.3,1591.0,PIDIND,1299
229,2020-10-29 13:19:00,1591.75,NSE,1592.0,1591.0,1591.5,PIDIND,8070
230,2020-10-29 13:20:00,1593.0,NSE,1594.0,1591.25,1591.75,PIDIND,12367
231,2020-10-29 13:21:00,1593.65,NSE,1594.0,1592.05,1593.0,PIDIND,6011
232,2020-10-29 13:22:00,1594.65,NSE,1595.0,1593.0,1593.75,PIDIND,12674
233,2020-10-29 13:23:00,1594.4,NSE,1595.0,1593.75,1594.65,PIDIND,7702
234,2020-10-29 13:24:00,1594.0,NSE,1594.75,1591.5,1594.4,PIDIND,8415
235,2020-10-29 13:25:00,1593.2,NSE,1594.8,1593.05,1593.7,PIDIND,11275
236,2020-10-29 13:26:00,1590.6,NSE,1593.65,1590.3,1593.65,PIDIND,9477
237,2020-10-29 13:27:00,1590.0,NSE,1591.0,1590.0,1590.85,PIDIND,5017
238,2020-10-29 13:28:00,1592.4,NSE,1592.45,1590.0,1590.0,PIDIND,5713
239,2020-10-29 13:29:00,1593.4,NSE,1593.55,1592.15,1592.4,PIDIND,5744
240,2020-10-29 13:30:00,1592.55,NSE,1593.4,1592.05,1593.05,PIDIND,2506
241,2020-10-29 13:31:00,1596.6,NSE,1597.45,1593.0,1593.25,PIDIND,32728
242,2020-10-29 13:32:00,1594.9,NSE,1596.7,1594.0,1595.2,PIDIND,13394
243,2020-10-29 13:33:00,1593.15,NSE,1595.75,1592.7,1594.9,PIDIND,9115
244,2020-10-29 13:34:00,1592.9,NSE,1593.9,1592.0,1593.15,PIDIND,8142
245,2020-10-29 13:35:00,1592.0,NSE,1593.65,1592.0,1593.0,PIDIND,10745
246,2020-10-29 13:36:00,1588.3,NSE,1593.0,1587.6,1592.0,PIDIND,24308
247,2020-10-29 13:37:00,1589.5,NSE,1590.85,1588.0,1588.55,PIDIND,7130
248,2020-10-29 13:38:00,1587.65,NSE,1589.5,1587.2,1589.5,PIDIND,11289
249,2020-10-29 13:39:00,1590.0,NSE,1590.0,1587.35,1587.35,PIDIND,9625
250,2020-10-29 13:40:00,1588.95,NSE,1590.0,1588.0,1590.0,PIDIND,6223
251,2020-10-29 13:41:00,1585.3,NSE,1589.0,1585.0,1588.9,PIDIND,18021
252,2020-10-29 13:42:00,1582.85,NSE,1587.0,1581.55,1586.05,PIDIND,32705
253,2020-10-29 13:43:00,1584.0,NSE,1584.55,1583.0,1583.3,PIDIND,7056
254,2020-10-29 13:44:00,1586.3,NSE,1586.3,1583.1,1583.2,PIDIND,9343
255,2020-10-29 13:45:00,1586.7,NSE,1587.0,1585.3,1586.5,PIDIND,6943
256,2020-10-29 13:46:00,1587.3,NSE,1588.2,1586.95,1587.05,PIDIND,4629
257,2020-10-29 13:47:00,1587.65,NSE,1589.0,1586.25,1587.3,PIDIND,5484
258,2020-10-29 13:48:00,1586.75,NSE,1587.65,1586.4,1586.7,PIDIND,2620
259,2020-10-29 13:49:00,1582.75,NSE,1586.9,1582.4,1586.45,PIDIND,9650
260,2020-10-29 13:50:00,1585.85,NSE,1586.9,1582.05,1582.35,PIDIND,11642
261,2020-10-29 13:51:00,1587.9,NSE,1589.0,1585.85,1585.9,PIDIND,9624
262,2020-10-29 13:52:00,1590.0,NSE,1590.0,1587.95,1588.0,PIDIND,6570
263,2020-10-29 13:53:00,1588.05,NSE,1590.0,1587.0,1590.0,PIDIND,6941
264,2020-10-29 13:54:00,1588.95,NSE,1589.0,1587.15,1587.15,PIDIND,2436
265,2020-10-29 13:55:00,1587.35,NSE,1589.0,1587.05,1588.95,PIDIND,3509
266,2020-10-29 13:56:00,1587.2,NSE,1588.15,1587.05,1587.25,PIDIND,2290
267,2020-10-29 13:57:00,1588.55,NSE,1589.0,1587.25,1587.5,PIDIND,2926
268,2020-10-29 13:58:00,1589.25,NSE,1589.7,1587.6,1588.2,PIDIND,3605
269,2020-10-29 13:59:00,1590.0,NSE,1590.25,1588.7,1589.8,PIDIND,7665
270,2020-10-29 14:00:00,1592.0,NSE,1592.9,1591.0,1591.0,PIDIND,5588
271,2020-10-29 14:01:00,1589.6,NSE,1592.15,1588.5,1591.85,PIDIND,7303
272,2020-10-29 14:02:00,1590.85,NSE,1590.85,1588.0,1589.0,PIDIND,3848
273,2020-10-29 14:03:00,1590.35,NSE,1593.0,1590.0,1590.4,PIDIND,11534
274,2020-10-29 14:04:00,1592.35,NSE,1592.85,1590.35,1590.35,PIDIND,3342
275,2020-10-29 14:05:00,1591.65,NSE,1592.35,1591.45,1591.45,PIDIND,2156
276,2020-10-29 14:06:00,1591.85,NSE,1592.35,1589.9,1591.65,PIDIND,6056
277,2020-10-29 14:07:00,1592.25,NSE,1592.55,1591.1,1591.85,PIDIND,5485
278,2020-10-29 14:08:00,1592.25,NSE,1592.45,1590.0,1591.0,PIDIND,5164
279,2020-10-29 14:09:00,1592.0,NSE,1592.25,1591.0,1591.9,PIDIND,2668
280,2020-10-29 14:10:00,1590.0,NSE,1591.95,1590.0,1591.15,PIDIND,3357
281,2020-10-29 14:11:00,1590.15,NSE,1590.7,1590.0,1590.0,PIDIND,1653
282,2020-10-29 14:12:00,1590.05,NSE,1590.65,1589.85,1590.15,PIDIND,3889
283,2020-10-29 14:13:00,1591.8,NSE,1591.95,1590.15,1590.9,PIDIND,1920
284,2020-10-29 14:14:00,1591.6,NSE,1591.8,1591.0,1591.3,PIDIND,2142
285,2020-10-29 14:15:00,1590.3,NSE,1591.6,1590.0,1591.5,PIDIND,2625
286,2020-10-29 14:16:00,1589.95,NSE,1591.0,1588.25,1591.0,PIDIND,6708
287,2020-10-29 14:17:00,1588.75,NSE,1589.8,1588.5,1589.8,PIDIND,3123
288,2020-10-29 14:18:00,1589.0,NSE,1590.0,1587.0,1590.0,PIDIND,6925
289,2020-10-29 14:19:00,1589.5,NSE,1590.0,1588.5,1589.35,PIDIND,4867
