,datetime,close,exchange_code,high,low,open,stock_code,volume
66,2021-08-24 10:36:00,2205.0,NSE,2205.0,2203.85,2204.95,PIDIND,387
67,2021-08-24 10:37:00,2204.7,NSE,2205.0,2204.55,2205.0,PIDIND,385
68,2021-08-24 10:38:00,2204.9,NSE,2205.0,2203.95,2204.65,PIDIND,707
69,2021-08-24 10:39:00,2204.95,NSE,2204.95,2204.25,2204.9,PIDIND,108
70,2021-08-24 10:40:00,2205.0,NSE,2205.0,2204.6,2204.95,PIDIND,337
71,2021-08-24 10:41:00,2204.15,NSE,2205.0,2204.1,2204.3,PIDIND,366
72,2021-08-24 10:42:00,2204.0,NSE,2205.0,2203.0,2205.0,PIDIND,572
73,2021-08-24 10:43:00,2204.0,NSE,2204.0,2203.9,2204.0,PIDIND,174
74,2021-08-24 10:44:00,2203.95,NSE,2204.0,2203.15,2204.0,PIDIND,445
75,2021-08-24 10:45:00,2203.0,NSE,2204.0,2203.0,2203.95,PIDIND,363
76,2021-08-24 10:46:00,2205.0,NSE,2205.0,2203.0,2203.95,PIDIND,1444
77,2021-08-24 10:47:00,2203.0,NSE,2205.0,2202.15,2204.95,PIDIND,3131
78,2021-08-24 10:48:00,2202.1,NSE,2203.0,2202.1,2203.0,PIDIND,344
79,2021-08-24 10:49:00,2201.0,NSE,2202.1,2201.0,2202.1,PIDIND,1220
80,2021-08-24 10:50:00,2201.65,NSE,2202.0,2201.0,2202.0,PIDIND,426
81,2021-08-24 10:51:00,2202.9,NSE,2202.95,2201.25,2201.25,PIDIND,317
82,2021-08-24 10:52:00,2203.95,NSE,2204.0,2202.1,2202.85,PIDIND,452
83,2021-08-24 10:53:00,2202.95,NSE,2204.0,2202.3,2203.95,PIDIND,242
84,2021-08-24 10:54:00,2203.0,NSE,2203.0,2202.9,2202.95,PIDIND,185
85,2021-08-24 10:55:00,2202.5,NSE,2203.0,2202.5,2203.0,PIDIND,390
86,2021-08-24 10:56:00,2200.45,NSE,2202.8,2200.45,2202.8,PIDIND,930
87,2021-08-24 10:57:00,2202.65,NSE,2203.0,2200.5,2200.5,PIDIND,1027
88,2021-08-24 10:58:00,2202.4,NSE,2202.65,2200.2,2202.65,PIDIND,1932
89,2021-08-24 10:59:00,2203.0,NSE,2203.0,2201.3,2202.4,PIDIND,337
90,2021-08-24 11:00:00,2203.15,NSE,2203.15,2202.2,2202.2,PIDIND,227
91,2021-08-24 11:01:00,2203.45,NSE,2203.8,2203.1,2203.15,PIDIND,148
92,2021-08-24 11:02:00,2204.0,NSE,2205.0,2202.55,2203.45,PIDIND,1070
93,2021-08-24 11:03:00,2204.95,NSE,2205.0,2203.65,2203.65,PIDIND,599
94,2021-08-24 11:04:00,2205.9,NSE,2207.65,2204.4,2204.95,PIDIND,1294
95,2021-08-24 11:05:00,2206.5,NSE,2207.55,2204.0,2205.9,PIDIND,324
96,2021-08-24 11:06:00,2205.0,NSE,2207.2,2205.0,2206.8,PIDIND,700
97,2021-08-24 11:07:00,2205.95,NSE,2206.0,2204.0,2205.0,PIDIND,616
98,2021-08-24 11:08:00,2206.15,NSE,2206.35,2204.3,2204.3,PIDIND,316
99,2021-08-24 11:09:00,2206.15,NSE,2206.35,2205.0,2205.0,PIDIND,183
100,2021-08-24 11:10:00,2206.65,NSE,2207.0,2204.5,2206.15,PIDIND,1456
101,2021-08-24 11:11:00,2207.05,NSE,2208.55,2206.35,2206.65,PIDIND,464
102,2021-08-24 11:12:00,2209.0,NSE,2209.0,2205.7,2207.0,PIDIND,2048
103,2021-08-24 11:13:00,2208.35,NSE,2209.0,2206.9,2209.0,PIDIND,1173
104,2021-08-24 11:14:00,2205.3,NSE,2208.5,2205.0,2208.35,PIDIND,1351
105,2021-08-24 11:15:00,2206.2,NSE,2206.65,2205.0,2206.65,PIDIND,1159
106,2021-08-24 11:16:00,2205.15,NSE,2206.25,2205.0,2206.2,PIDIND,2655
107,2021-08-24 11:17:00,2206.0,NSE,2206.0,2205.0,2205.15,PIDIND,370
108,2021-08-24 11:18:00,2206.0,NSE,2206.0,2205.9,2206.0,PIDIND,287
109,2021-08-24 11:19:00,2205.0,NSE,2206.0,2205.0,2205.9,PIDIND,654
110,2021-08-24 11:20:00,2204.6,NSE,2206.0,2203.0,2205.0,PIDIND,1303
111,2021-08-24 11:21:00,2204.0,NSE,2205.5,2203.2,2204.85,PIDIND,268
112,2021-08-24 11:22:00,2203.0,NSE,2204.0,2202.0,2203.1,PIDIND,565
113,2021-08-24 11:23:00,2202.85,NSE,2203.0,2201.05,2202.05,PIDIND,1212
114,2021-08-24 11:24:00,2203.0,NSE,2203.8,2201.55,2201.55,PIDIND,447
115,2021-08-24 11:25:00,2203.6,NSE,2204.0,2202.5,2202.7,PIDIND,422
116,2021-08-24 11:26:00,2204.0,NSE,2204.15,2202.6,2203.95,PIDIND,525
117,2021-08-24 11:27:00,2204.0,NSE,2204.5,2202.9,2204.15,PIDIND,316
118,2021-08-24 11:28:00,2204.0,NSE,2204.35,2203.25,2204.0,PIDIND,303
119,2021-08-24 11:29:00,2207.15,NSE,2207.3,2203.3,2203.95,PIDIND,1018
120,2021-08-24 11:30:00,2207.7,NSE,2208.15,2205.6,2205.6,PIDIND,571
121,2021-08-24 11:31:00,2205.4,NSE,2207.7,2204.95,2207.7,PIDIND,335
122,2021-08-24 11:32:00,2206.8,NSE,2206.9,2204.35,2205.4,PIDIND,249
123,2021-08-24 11:33:00,2205.7,NSE,2206.9,2205.5,2206.9,PIDIND,253
124,2021-08-24 11:34:00,2205.45,NSE,2205.7,2204.15,2205.0,PIDIND,439
125,2021-08-24 11:35:00,2204.9,NSE,2205.45,2204.0,2205.45,PIDIND,351
126,2021-08-24 11:36:00,2204.0,NSE,2204.9,2203.6,2204.9,PIDIND,404
127,2021-08-24 11:37:00,2204.95,NSE,2205.1,2203.85,2204.9,PIDIND,995
128,2021-08-24 11:38:00,2203.65,NSE,2205.05,2203.3,2204.0,PIDIND,212
129,2021-08-24 11:39:00,2204.0,NSE,2205.0,2203.25,2204.0,PIDIND,344
130,2021-08-24 11:40:00,2204.0,NSE,2204.4,2203.3,2204.25,PIDIND,833
131,2021-08-24 11:41:00,2204.0,NSE,2205.1,2203.5,2204.0,PIDIND,338
132,2021-08-24 11:42:00,2204.4,NSE,2204.4,2203.5,2204.0,PIDIND,244
133,2021-08-24 11:43:00,2204.0,NSE,2204.75,2203.35,2204.0,PIDIND,1270
134,2021-08-24 11:44:00,2204.0,NSE,2204.4,2203.5,2204.0,PIDIND,347
135,2021-08-24 11:45:00,2203.35,NSE,2204.4,2203.25,2204.0,PIDIND,608
136,2021-08-24 11:46:00,2204.3,NSE,2204.85,2203.3,2204.4,PIDIND,630
137,2021-08-24 11:47:00,2204.0,NSE,2204.35,2203.3,2204.0,PIDIND,443
138,2021-08-24 11:48:00,2204.0,NSE,2204.3,2203.5,2204.0,PIDIND,153
139,2021-08-24 11:49:00,2204.0,NSE,2205.35,2203.5,2204.0,PIDIND,421
140,2021-08-24 11:50:00,2204.0,NSE,2205.25,2203.5,2203.75,PIDIND,389
141,2021-08-24 11:51:00,2204.0,NSE,2204.95,2203.0,2203.9,PIDIND,497
142,2021-08-24 11:52:00,2203.0,NSE,2203.8,2203.0,2203.8,PIDIND,867
143,2021-08-24 11:53:00,2204.0,NSE,2204.0,2202.0,2203.0,PIDIND,1041
144,2021-08-24 11:54:00,2203.5,NSE,2204.8,2202.55,2204.0,PIDIND,610
145,2021-08-24 11:55:00,2207.1,NSE,2207.1,2202.75,2203.5,PIDIND,1836
146,2021-08-24 11:56:00,2206.9,NSE,2206.9,2205.5,2206.8,PIDIND,142
147,2021-08-24 11:57:00,2209.75,NSE,2212.15,2206.35,2207.1,PIDIND,2409
148,2021-08-24 11:58:00,2209.9,NSE,2209.9,2208.2,2209.75,PIDIND,196
149,2021-08-24 11:59:00,2211.6,NSE,2211.6,2209.55,2210.1,PIDIND,399
150,2021-08-24 12:00:00,2211.9,NSE,2212.0,2209.75,2211.0,PIDIND,1025
151,2021-08-24 12:01:00,2213.35,NSE,2214.0,2211.05,2211.25,PIDIND,1190
152,2021-08-24 12:02:00,2214.8,NSE,2214.9,2212.7,2214.0,PIDIND,488
153,2021-08-24 12:03:00,2213.0,NSE,2214.75,2213.0,2214.35,PIDIND,342
154,2021-08-24 12:04:00,2212.5,NSE,2213.0,2211.1,2212.15,PIDIND,644
155,2021-08-24 12:05:00,2212.4,NSE,2212.5,2211.0,2212.45,PIDIND,307
156,2021-08-24 12:06:00,2212.95,NSE,2212.95,2211.7,2212.4,PIDIND,750
157,2021-08-24 12:07:00,2215.95,NSE,2216.0,2213.15,2213.15,PIDIND,1450
158,2021-08-24 12:08:00,2214.5,NSE,2215.95,2214.0,2215.95,PIDIND,1023
159,2021-08-24 12:09:00,2214.0,NSE,2214.4,2212.8,2213.0,PIDIND,186
160,2021-08-24 12:10:00,2212.1,NSE,2213.85,2212.05,2212.55,PIDIND,462
161,2021-08-24 12:11:00,2214.85,NSE,2214.85,2212.05,2213.6,PIDIND,1062
162,2021-08-24 12:12:00,2210.85,NSE,2215.0,2209.7,2214.85,PIDIND,5440
163,2021-08-24 12:13:00,2211.3,NSE,2211.95,2210.0,2210.85,PIDIND,724
164,2021-08-24 12:14:00,2212.25,NSE,2212.3,2211.1,2211.1,PIDIND,156
165,2021-08-24 12:15:00,2214.0,NSE,2214.0,2212.7,2212.7,PIDIND,314
166,2021-08-24 12:16:00,2211.65,NSE,2214.0,2210.2,2214.0,PIDIND,312
167,2021-08-24 12:17:00,2211.45,NSE,2211.6,2210.25,2211.6,PIDIND,185
168,2021-08-24 12:18:00,2212.05,NSE,2212.05,2211.15,2211.45,PIDIND,215
169,2021-08-24 12:19:00,2213.65,NSE,2213.85,2211.75,2211.75,PIDIND,210
170,2021-08-24 12:20:00,2213.1,NSE,2214.0,2213.0,2213.8,PIDIND,218
171,2021-08-24 12:21:00,2212.0,NSE,2213.6,2211.75,2213.05,PIDIND,572
172,2021-08-24 12:22:00,2211.85,NSE,2212.0,2210.45,2212.0,PIDIND,322
173,2021-08-24 12:23:00,2211.0,NSE,2211.6,2210.05,2211.35,PIDIND,604
174,2021-08-24 12:24:00,2213.0,NSE,2213.0,2210.25,2211.0,PIDIND,510
175,2021-08-24 12:25:00,2215.85,NSE,2216.0,2212.95,2212.95,PIDIND,3036
176,2021-08-24 12:26:00,2218.05,NSE,2218.85,2215.35,2215.7,PIDIND,1317
177,2021-08-24 12:27:00,2219.9,NSE,2219.9,2217.25,2218.85,PIDIND,643
178,2021-08-24 12:28:00,2216.25,NSE,2219.7,2216.05,2218.5,PIDIND,412
179,2021-08-24 12:29:00,2217.0,NSE,2217.3,2215.4,2217.25,PIDIND,196
180,2021-08-24 12:30:00,2217.3,NSE,2217.3,2215.65,2216.95,PIDIND,540
181,2021-08-24 12:31:00,2219.0,NSE,2219.0,2217.3,2217.3,PIDIND,503
182,2021-08-24 12:32:00,2219.8,NSE,2219.85,2218.1,2219.2,PIDIND,510
183,2021-08-24 12:33:00,2218.5,NSE,2220.4,2216.15,2219.8,PIDIND,1637
184,2021-08-24 12:34:00,2217.0,NSE,2218.7,2216.8,2218.5,PIDIND,1051
185,2021-08-24 12:35:00,2216.1,NSE,2218.0,2215.0,2217.85,PIDIND,589
186,2021-08-24 12:36:00,2215.1,NSE,2216.1,2212.8,2216.1,PIDIND,1274
187,2021-08-24 12:37:00,2215.65,NSE,2215.65,2213.8,2215.1,PIDIND,325
188,2021-08-24 12:38:00,2216.25,NSE,2216.25,2214.05,2215.65,PIDIND,708
189,2021-08-24 12:39:00,2216.3,NSE,2216.8,2213.25,2215.45,PIDIND,814
190,2021-08-24 12:40:00,2216.0,NSE,2216.3,2213.55,2216.3,PIDIND,243
191,2021-08-24 12:41:00,2216.15,NSE,2216.6,2214.5,2216.3,PIDIND,315
192,2021-08-24 12:42:00,2219.35,NSE,2219.35,2216.0,2216.15,PIDIND,4219
193,2021-08-24 12:43:00,2217.95,NSE,2219.65,2216.7,2219.65,PIDIND,391
194,2021-08-24 12:44:00,2216.9,NSE,2218.25,2215.35,2218.25,PIDIND,405
195,2021-08-24 12:45:00,2218.0,NSE,2218.0,2215.8,2216.9,PIDIND,194
196,2021-08-24 12:46:00,2218.45,NSE,2219.0,2216.7,2217.2,PIDIND,312
197,2021-08-24 12:47:00,2218.0,NSE,2218.45,2216.7,2218.45,PIDIND,518
198,2021-08-24 12:48:00,2218.0,NSE,2218.0,2217.05,2218.0,PIDIND,239
199,2021-08-24 12:49:00,2215.4,NSE,2218.0,2214.0,2217.6,PIDIND,4754
200,2021-08-24 12:50:00,2215.05,NSE,2216.4,2214.0,2215.4,PIDIND,283
201,2021-08-24 12:51:00,2216.0,NSE,2217.0,2215.4,2216.75,PIDIND,411
202,2021-08-24 12:52:00,2217.0,NSE,2217.0,2215.0,2215.95,PIDIND,838
203,2021-08-24 12:53:00,2217.0,NSE,2217.0,2215.0,2216.2,PIDIND,1038
204,2021-08-24 12:54:00,2217.0,NSE,2217.0,2215.55,2217.0,PIDIND,927
205,2021-08-24 12:55:00,2217.0,NSE,2217.0,2215.55,2217.0,PIDIND,889
206,2021-08-24 12:56:00,2216.5,NSE,2217.0,2215.4,2217.0,PIDIND,383
207,2021-08-24 12:57:00,2216.85,NSE,2216.9,2214.9,2216.5,PIDIND,295
208,2021-08-24 12:58:00,2216.1,NSE,2216.85,2214.95,2216.85,PIDIND,269
209,2021-08-24 12:59:00,2215.85,NSE,2216.1,2214.1,2216.1,PIDIND,180
210,2021-08-24 13:00:00,2214.55,NSE,2215.85,2214.55,2215.85,PIDIND,107
211,2021-08-24 13:01:00,2216.6,NSE,2216.75,2214.6,2215.85,PIDIND,597
212,2021-08-24 13:02:00,2216.8,NSE,2216.85,2216.0,2216.7,PIDIND,131
213,2021-08-24 13:03:00,2216.0,NSE,2216.85,2216.0,2216.85,PIDIND,126
214,2021-08-24 13:04:00,2217.0,NSE,2217.25,2216.85,2216.85,PIDIND,457
215,2021-08-24 13:05:00,2217.5,NSE,2217.5,2216.05,2217.0,PIDIND,273
216,2021-08-24 13:06:00,2216.25,NSE,2217.0,2215.0,2217.0,PIDIND,294
217,2021-08-24 13:07:00,2214.55,NSE,2216.25,2214.55,2216.25,PIDIND,222
218,2021-08-24 13:08:00,2215.95,NSE,2215.95,2214.55,2215.9,PIDIND,113
219,2021-08-24 13:09:00,2215.0,NSE,2215.95,2214.6,2215.95,PIDIND,226
220,2021-08-24 13:10:00,2215.0,NSE,2215.75,2215.0,2215.75,PIDIND,227
221,2021-08-24 13:11:00,2213.0,NSE,2215.75,2212.25,2215.75,PIDIND,765
222,2021-08-24 13:12:00,2213.0,NSE,2214.0,2212.95,2214.0,PIDIND,297
223,2021-08-24 13:13:00,2211.7,NSE,2213.0,2211.65,2213.0,PIDIND,390
224,2021-08-24 13:14:00,2213.75,NSE,2214.45,2212.4,2214.45,PIDIND,1667
225,2021-08-24 13:15:00,2213.6,NSE,2214.15,2212.25,2213.05,PIDIND,355
226,2021-08-24 13:16:00,2214.65,NSE,2214.65,2212.85,2213.6,PIDIND,220
227,2021-08-24 13:17:00,2214.25,NSE,2214.35,2212.85,2213.75,PIDIND,319
228,2021-08-24 13:18:00,2214.85,NSE,2214.85,2213.05,2213.05,PIDIND,166
229,2021-08-24 13:19:00,2214.0,NSE,2214.85,2214.0,2214.85,PIDIND,144
230,2021-08-24 13:20:00,2214.0,NSE,2214.75,2213.5,2214.35,PIDIND,354
231,2021-08-24 13:21:00,2213.9,NSE,2214.1,2213.0,2214.0,PIDIND,124
232,2021-08-24 13:22:00,2213.0,NSE,2214.3,2212.9,2213.9,PIDIND,421
233,2021-08-24 13:23:00,2212.8,NSE,2213.0,2211.65,2213.0,PIDIND,189
234,2021-08-24 13:24:00,2210.55,NSE,2212.8,2210.55,2212.8,PIDIND,303
235,2021-08-24 13:25:00,2210.3,NSE,2211.95,2210.3,2211.9,PIDIND,180
236,2021-08-24 13:26:00,2209.0,NSE,2210.45,2207.45,2210.45,PIDIND,821
237,2021-08-24 13:27:00,2210.0,NSE,2210.0,2209.05,2209.8,PIDIND,874
238,2021-08-24 13:28:00,2210.0,NSE,2210.4,2209.75,2210.4,PIDIND,652
239,2021-08-24 13:29:00,2210.0,NSE,2210.0,2209.9,2210.0,PIDIND,735
240,2021-08-24 13:30:00,2210.0,NSE,2210.3,2209.0,2209.45,PIDIND,1228
241,2021-08-24 13:31:00,2209.95,NSE,2210.0,2209.0,2210.0,PIDIND,194
242,2021-08-24 13:32:00,2209.0,NSE,2210.0,2209.0,2209.95,PIDIND,217
243,2021-08-24 13:33:00,2210.25,NSE,2210.25,2209.0,2209.95,PIDIND,719
244,2021-08-24 13:34:00,2209.95,NSE,2210.7,2209.95,2210.2,PIDIND,1091
245,2021-08-24 13:35:00,2210.0,NSE,2211.45,2210.0,2210.0,PIDIND,670
246,2021-08-24 13:36:00,2210.25,NSE,2211.25,2209.25,2210.1,PIDIND,252
247,2021-08-24 13:37:00,2210.7,NSE,2210.8,2209.35,2210.25,PIDIND,510
248,2021-08-24 13:38:00,2210.45,NSE,2211.1,2209.7,2210.95,PIDIND,311
249,2021-08-24 13:39:00,2209.9,NSE,2210.55,2209.25,2210.0,PIDIND,556
250,2021-08-24 13:40:00,2209.25,NSE,2209.9,2209.25,2209.5,PIDIND,251
251,2021-08-24 13:41:00,2210.0,NSE,2210.0,2209.5,2209.5,PIDIND,210
252,2021-08-24 13:42:00,2209.95,NSE,2210.0,2209.5,2210.0,PIDIND,676
253,2021-08-24 13:43:00,2209.2,NSE,2210.0,2208.0,2209.5,PIDIND,1993
254,2021-08-24 13:44:00,2209.6,NSE,2209.6,2209.0,2209.2,PIDIND,276
255,2021-08-24 13:45:00,2210.0,NSE,2210.0,2208.0,2209.25,PIDIND,361
256,2021-08-24 13:46:00,2209.25,NSE,2210.0,2209.25,2210.0,PIDIND,329
257,2021-08-24 13:47:00,2209.85,NSE,2210.0,2209.05,2209.25,PIDIND,1313
258,2021-08-24 13:48:00,2208.05,NSE,2210.0,2207.5,2210.0,PIDIND,895
259,2021-08-24 13:49:00,2208.95,NSE,2208.95,2207.3,2207.3,PIDIND,427
260,2021-08-24 13:50:00,2208.75,NSE,2209.0,2207.3,2208.95,PIDIND,184
261,2021-08-24 13:51:00,2207.35,NSE,2208.7,2207.0,2208.7,PIDIND,219
262,2021-08-24 13:52:00,2206.3,NSE,2208.55,2206.3,2208.5,PIDIND,270
263,2021-08-24 13:53:00,2207.0,NSE,2207.4,2205.05,2205.05,PIDIND,695
264,2021-08-24 13:54:00,2207.8,NSE,2207.8,2207.0,2207.0,PIDIND,75
265,2021-08-24 13:55:00,2207.8,NSE,2207.8,2207.0,2207.8,PIDIND,206
266,2021-08-24 13:56:00,2208.0,NSE,2208.8,2207.8,2207.8,PIDIND,210
267,2021-08-24 13:57:00,2209.25,NSE,2209.25,2208.0,2208.0,PIDIND,376
268,2021-08-24 13:58:00,2209.95,NSE,2209.95,2208.6,2208.6,PIDIND,220
269,2021-08-24 13:59:00,2209.75,NSE,2209.95,2207.1,2209.05,PIDIND,1141
270,2021-08-24 14:00:00,2210.0,NSE,2210.0,2208.45,2209.75,PIDIND,822
271,2021-08-24 14:01:00,2209.65,NSE,2210.0,2209.15,2210.0,PIDIND,243
272,2021-08-24 14:02:00,2209.6,NSE,2210.0,2209.0,2209.7,PIDIND,150
273,2021-08-24 14:03:00,2210.05,NSE,2210.2,2209.05,2209.05,PIDIND,898
274,2021-08-24 14:04:00,2209.45,NSE,2210.4,2209.35,2210.0,PIDIND,491
275,2021-08-24 14:05:00,2209.65,NSE,2209.65,2208.3,2208.3,PIDIND,610
276,2021-08-24 14:06:00,2210.05,NSE,2210.05,2209.0,2209.85,PIDIND,157
277,2021-08-24 14:07:00,2210.0,NSE,2210.0,2209.15,2209.15,PIDIND,159
278,2021-08-24 14:08:00,2209.95,NSE,2210.5,2209.2,2210.0,PIDIND,339
279,2021-08-24 14:09:00,2208.85,NSE,2210.0,2208.0,2209.25,PIDIND,812
280,2021-08-24 14:10:00,2207.35,NSE,2209.5,2207.2,2208.85,PIDIND,177
281,2021-08-24 14:11:00,2208.3,NSE,2208.35,2207.05,2207.05,PIDIND,248
282,2021-08-24 14:12:00,2207.1,NSE,2208.3,2207.05,2208.3,PIDIND,201
283,2021-08-24 14:13:00,2207.95,NSE,2208.4,2207.0,2208.3,PIDIND,185
284,2021-08-24 14:14:00,2207.0,NSE,2208.3,2207.0,2207.95,PIDIND,235
285,2021-08-24 14:15:00,2207.1,NSE,2208.7,2207.05,2207.05,PIDIND,499
286,2021-08-24 14:16:00,2209.0,NSE,2209.0,2207.55,2208.2,PIDIND,243
287,2021-08-24 14:17:00,2209.3,NSE,2209.35,2208.1,2209.0,PIDIND,266
288,2021-08-24 14:18:00,2209.35,NSE,2209.45,2208.15,2209.45,PIDIND,157
289,2021-08-24 14:19:00,2209.9,NSE,2209.9,2209.35,2209.35,PIDIND,151
290,2021-08-24 14:20:00,2210.9,NSE,2210.9,2209.9,2210.0,PIDIND,1005
291,2021-08-24 14:21:00,2210.1,NSE,2211.0,2209.65,2210.1,PIDIND,1439
292,2021-08-24 14:22:00,2210.0,NSE,2210.3,2209.7,2210.1,PIDIND,351
293,2021-08-24 14:23:00,2209.4,NSE,2210.0,2208.4,2210.0,PIDIND,304
294,2021-08-24 14:24:00,2210.0,NSE,2210.1,2209.0,2209.4,PIDIND,1520
