,datetime,close,exchange_code,high,low,open,stock_code,volume
208,2021-07-20 12:58:00,2278.0,NSE,2278.0,2275.85,2275.85,PIDIND,1223
209,2021-07-20 12:59:00,2280.0,NSE,2280.0,2278.0,2278.9,PIDIND,1740
210,2021-07-20 13:00:00,2281.45,NSE,2281.45,2279.0,2279.0,PIDIND,731
211,2021-07-20 13:01:00,2280.8,NSE,2281.2,2278.75,2281.2,PIDIND,935
212,2021-07-20 13:02:00,2279.95,NSE,2281.0,2278.05,2279.65,PIDIND,804
213,2021-07-20 13:03:00,2278.75,NSE,2280.0,2278.75,2280.0,PIDIND,863
214,2021-07-20 13:04:00,2279.75,NSE,2280.0,2277.95,2277.95,PIDIND,470
215,2021-07-20 13:05:00,2281.65,NSE,2281.8,2278.15,2279.8,PIDIND,1772
216,2021-07-20 13:06:00,2280.0,NSE,2281.9,2279.3,2281.65,PIDIND,839
217,2021-07-20 13:07:00,2279.9,NSE,2280.0,2279.05,2279.05,PIDIND,316
218,2021-07-20 13:08:00,2278.35,NSE,2279.85,2275.0,2279.85,PIDIND,2946
219,2021-07-20 13:09:00,2277.35,NSE,2279.85,2277.35,2278.35,PIDIND,681
220,2021-07-20 13:10:00,2278.0,NSE,2278.0,2273.6,2277.35,PIDIND,1156
221,2021-07-20 13:11:00,2275.0,NSE,2279.65,2274.25,2278.0,PIDIND,1503
222,2021-07-20 13:12:00,2272.3,NSE,2277.75,2272.3,2276.0,PIDIND,1251
223,2021-07-20 13:13:00,2272.7,NSE,2272.8,2271.35,2272.8,PIDIND,352
224,2021-07-20 13:14:00,2275.8,NSE,2275.9,2270.0,2272.7,PIDIND,1248
225,2021-07-20 13:15:00,2275.05,NSE,2276.0,2273.8,2275.9,PIDIND,785
226,2021-07-20 13:16:00,2276.75,NSE,2276.75,2275.05,2275.05,PIDIND,210
227,2021-07-20 13:17:00,2277.5,NSE,2277.5,2276.75,2276.75,PIDIND,360
228,2021-07-20 13:18:00,2275.6,NSE,2278.0,2275.6,2277.65,PIDIND,580
229,2021-07-20 13:19:00,2276.0,NSE,2276.0,2275.25,2275.25,PIDIND,276
230,2021-07-20 13:20:00,2275.0,NSE,2276.0,2275.0,2275.25,PIDIND,245
231,2021-07-20 13:21:00,2276.25,NSE,2276.7,2275.0,2275.0,PIDIND,524
232,2021-07-20 13:22:00,2273.0,NSE,2276.45,2272.95,2276.25,PIDIND,356
233,2021-07-20 13:23:00,2272.6,NSE,2273.0,2271.45,2273.0,PIDIND,443
234,2021-07-20 13:24:00,2271.15,NSE,2272.8,2270.5,2271.6,PIDIND,441
235,2021-07-20 13:25:00,2272.8,NSE,2274.3,2271.95,2272.0,PIDIND,987
236,2021-07-20 13:26:00,2273.8,NSE,2274.0,2271.1,2272.8,PIDIND,274
237,2021-07-20 13:27:00,2273.8,NSE,2274.5,2272.9,2274.1,PIDIND,450
238,2021-07-20 13:28:00,2274.45,NSE,2274.6,2272.5,2273.6,PIDIND,523
239,2021-07-20 13:29:00,2274.35,NSE,2276.0,2273.1,2274.45,PIDIND,402
240,2021-07-20 13:30:00,2274.3,NSE,2274.95,2272.5,2274.7,PIDIND,164
241,2021-07-20 13:31:00,2274.95,NSE,2274.95,2272.55,2273.0,PIDIND,199
242,2021-07-20 13:32:00,2276.1,NSE,2276.1,2274.45,2274.45,PIDIND,178
243,2021-07-20 13:33:00,2275.75,NSE,2276.4,2275.0,2275.0,PIDIND,132
244,2021-07-20 13:34:00,2275.75,NSE,2276.0,2273.95,2275.75,PIDIND,168
245,2021-07-20 13:35:00,2274.6,NSE,2276.1,2274.05,2275.95,PIDIND,119
246,2021-07-20 13:36:00,2275.2,NSE,2276.1,2274.2,2274.65,PIDIND,98
247,2021-07-20 13:37:00,2275.65,NSE,2276.75,2274.4,2276.1,PIDIND,222
248,2021-07-20 13:38:00,2273.95,NSE,2276.1,2273.95,2275.65,PIDIND,556
249,2021-07-20 13:39:00,2274.6,NSE,2275.85,2274.2,2275.25,PIDIND,309
250,2021-07-20 13:40:00,2275.5,NSE,2275.65,2274.35,2274.55,PIDIND,105
251,2021-07-20 13:41:00,2274.8,NSE,2275.5,2273.2,2274.45,PIDIND,470
252,2021-07-20 13:42:00,2275.0,NSE,2275.2,2273.75,2274.85,PIDIND,365
253,2021-07-20 13:43:00,2277.6,NSE,2277.6,2274.95,2274.95,PIDIND,1039
254,2021-07-20 13:44:00,2280.0,NSE,2280.0,2277.6,2277.6,PIDIND,2691
255,2021-07-20 13:45:00,2279.85,NSE,2280.3,2277.4,2279.9,PIDIND,968
256,2021-07-20 13:46:00,2280.0,NSE,2280.15,2279.3,2280.15,PIDIND,307
257,2021-07-20 13:47:00,2280.0,NSE,2280.0,2278.05,2278.75,PIDIND,430
258,2021-07-20 13:48:00,2279.0,NSE,2280.0,2279.0,2279.8,PIDIND,74
259,2021-07-20 13:49:00,2278.75,NSE,2280.0,2278.0,2280.0,PIDIND,206
260,2021-07-20 13:50:00,2279.95,NSE,2279.95,2276.9,2278.0,PIDIND,89
261,2021-07-20 13:51:00,2277.95,NSE,2279.4,2277.35,2278.4,PIDIND,169
262,2021-07-20 13:52:00,2275.0,NSE,2279.0,2275.0,2279.0,PIDIND,751
263,2021-07-20 13:53:00,2274.0,NSE,2275.0,2274.0,2275.0,PIDIND,448
264,2021-07-20 13:54:00,2273.45,NSE,2274.0,2273.0,2273.0,PIDIND,645
265,2021-07-20 13:55:00,2270.25,NSE,2274.0,2270.0,2274.0,PIDIND,2358
266,2021-07-20 13:56:00,2270.6,NSE,2271.6,2268.0,2268.6,PIDIND,995
267,2021-07-20 13:57:00,2273.0,NSE,2274.0,2270.65,2270.65,PIDIND,720
268,2021-07-20 13:58:00,2272.0,NSE,2274.0,2271.95,2273.2,PIDIND,2126
269,2021-07-20 13:59:00,2271.0,NSE,2271.95,2270.85,2271.15,PIDIND,1083
270,2021-07-20 14:00:00,2272.5,NSE,2272.5,2270.2,2271.0,PIDIND,750
271,2021-07-20 14:01:00,2270.85,NSE,2271.5,2268.5,2271.5,PIDIND,645
272,2021-07-20 14:02:00,2271.5,NSE,2271.5,2269.6,2269.6,PIDIND,366
273,2021-07-20 14:03:00,2271.15,NSE,2271.5,2269.85,2271.5,PIDIND,321
274,2021-07-20 14:04:00,2271.45,NSE,2271.45,2270.05,2271.35,PIDIND,124
275,2021-07-20 14:05:00,2272.0,NSE,2272.0,2270.5,2271.2,PIDIND,1212
276,2021-07-20 14:06:00,2272.0,NSE,2272.0,2271.15,2271.95,PIDIND,272
277,2021-07-20 14:07:00,2269.05,NSE,2272.0,2269.05,2272.0,PIDIND,525
278,2021-07-20 14:08:00,2271.0,NSE,2271.0,2270.0,2270.0,PIDIND,440
279,2021-07-20 14:09:00,2270.9,NSE,2271.0,2270.8,2270.8,PIDIND,215
280,2021-07-20 14:10:00,2271.0,NSE,2271.0,2269.4,2270.0,PIDIND,1690
281,2021-07-20 14:11:00,2268.5,NSE,2271.4,2268.5,2270.0,PIDIND,2454
282,2021-07-20 14:12:00,2268.55,NSE,2269.4,2268.15,2268.15,PIDIND,102
283,2021-07-20 14:13:00,2269.85,NSE,2269.85,2268.0,2269.4,PIDIND,853
284,2021-07-20 14:14:00,2270.0,NSE,2270.0,2268.6,2270.0,PIDIND,1140
285,2021-07-20 14:15:00,2270.0,NSE,2270.0,2268.85,2268.85,PIDIND,110
286,2021-07-20 14:16:00,2270.0,NSE,2271.45,2270.0,2270.0,PIDIND,588
287,2021-07-20 14:17:00,2268.9,NSE,2270.8,2268.9,2270.75,PIDIND,859
288,2021-07-20 14:18:00,2269.9,NSE,2269.95,2268.5,2269.55,PIDIND,222
289,2021-07-20 14:19:00,2271.0,NSE,2271.8,2269.0,2269.9,PIDIND,695
290,2021-07-20 14:20:00,2271.0,NSE,2272.0,2269.0,2270.95,PIDIND,1907
291,2021-07-20 14:21:00,2272.0,NSE,2273.0,2270.0,2272.0,PIDIND,2379
292,2021-07-20 14:22:00,2274.95,NSE,2274.95,2272.05,2273.0,PIDIND,488
293,2021-07-20 14:23:00,2278.0,NSE,2278.35,2273.4,2274.6,PIDIND,982
294,2021-07-20 14:24:00,2278.05,NSE,2278.05,2275.4,2277.15,PIDIND,1037
