datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-19 14:36:00,1790.0,NSE,1791.7,1789.55,1791.0,PIDIND,3095
2021-02-19 14:37:00,1789.05,NSE,1791.0,1788.55,1790.0,PIDIND,1444
2021-02-19 14:38:00,1790.9,NSE,1791.0,1788.8,1788.8,PIDIND,780
2021-02-19 14:39:00,1789.95,NSE,1790.8,1789.0,1789.3,PIDIND,683
2021-02-19 14:40:00,1788.0,NSE,1789.0,1788.0,1788.8,PIDIND,3273
2021-02-19 14:41:00,1782.7,NSE,1787.95,1782.7,1787.05,PIDIND,7246
2021-02-19 14:42:00,1784.25,NSE,1785.0,1782.1,1782.45,PIDIND,3845
2021-02-19 14:43:00,1784.15,NSE,1785.3,1783.55,1784.25,PIDIND,1299
2021-02-19 14:44:00,1782.0,NSE,1783.7,1781.3,1781.75,PIDIND,3101
2021-02-19 14:45:00,1779.15,NSE,1781.8,1779.05,1781.0,PIDIND,3221
2021-02-19 14:46:00,1780.2,NSE,1780.45,1779.0,1779.4,PIDIND,2888
2021-02-19 14:47:00,1779.9,NSE,1780.2,1779.0,1779.0,PIDIND,841
2021-02-19 14:48:00,1779.55,NSE,1780.0,1778.5,1779.0,PIDIND,1541
2021-02-19 14:49:00,1781.5,NSE,1781.5,1778.25,1778.25,PIDIND,562
2021-02-19 14:50:00,1783.65,NSE,1784.45,1780.2,1780.2,PIDIND,1655
2021-02-19 14:51:00,1782.75,NSE,1785.0,1781.7,1783.5,PIDIND,1622
2021-02-19 14:52:00,1782.0,NSE,1782.7,1781.0,1782.65,PIDIND,499
2021-02-19 14:53:00,1781.65,NSE,1782.7,1780.95,1780.95,PIDIND,972
2021-02-19 14:54:00,1784.55,NSE,1784.55,1781.1,1782.75,PIDIND,758
2021-02-19 14:55:00,1782.5,NSE,1785.0,1782.0,1783.15,PIDIND,1023
2021-02-19 14:56:00,1781.7,NSE,1782.15,1780.15,1781.25,PIDIND,1075
2021-02-19 14:57:00,1780.85,NSE,1780.85,1778.1,1780.25,PIDIND,2519
2021-02-19 14:58:00,1779.85,NSE,1780.75,1778.25,1779.5,PIDIND,2500
2021-02-19 14:59:00,1779.25,NSE,1779.45,1777.3,1778.05,PIDIND,1706
2021-02-19 15:00:00,1782.15,NSE,1782.9,1777.9,1779.2,PIDIND,2822
2021-02-19 15:01:00,1784.95,NSE,1785.0,1782.15,1782.15,PIDIND,2822
2021-02-19 15:02:00,1784.6,NSE,1785.0,1783.6,1785.0,PIDIND,3269
2021-02-19 15:03:00,1784.9,NSE,1785.35,1783.9,1784.8,PIDIND,3040
2021-02-19 15:04:00,1785.5,NSE,1785.5,1782.9,1784.95,PIDIND,4140
2021-02-19 15:05:00,1784.85,NSE,1785.95,1783.1,1785.5,PIDIND,3462
2021-02-19 15:06:00,1785.7,NSE,1786.0,1785.35,1785.4,PIDIND,3321
2021-02-19 15:07:00,1785.9,NSE,1785.95,1785.7,1785.7,PIDIND,1667
2021-02-19 15:08:00,1783.0,NSE,1785.8,1783.0,1785.35,PIDIND,4360
2021-02-19 15:09:00,1779.95,NSE,1783.0,1779.95,1783.0,PIDIND,6229
2021-02-19 15:10:00,1781.0,NSE,1781.0,1780.0,1780.0,PIDIND,4207
2021-02-19 15:11:00,1780.5,NSE,1781.0,1780.5,1781.0,PIDIND,3236
2021-02-19 15:12:00,1780.5,NSE,1780.5,1780.2,1780.5,PIDIND,5111
2021-02-19 15:13:00,1780.45,NSE,1780.5,1780.3,1780.5,PIDIND,4170
2021-02-19 15:14:00,1780.0,NSE,1780.45,1779.85,1780.45,PIDIND,4174
2021-02-19 15:15:00,1779.95,NSE,1780.0,1779.95,1780.0,PIDIND,5193
2021-02-19 15:16:00,1779.95,NSE,1780.0,1779.7,1779.95,PIDIND,6409
2021-02-19 15:17:00,1780.0,NSE,1780.0,1779.2,1780.0,PIDIND,2574
2021-02-19 15:18:00,1780.0,NSE,1780.0,1779.95,1779.95,PIDIND,2498
2021-02-19 15:19:00,1780.0,NSE,1780.0,1779.95,1780.0,PIDIND,3232
2021-02-19 15:20:00,1780.0,NSE,1780.0,1779.8,1779.95,PIDIND,4592
2021-02-19 15:21:00,1778.3,NSE,1780.0,1777.0,1780.0,PIDIND,3819
2021-02-19 15:22:00,1780.05,NSE,1780.05,1778.3,1778.4,PIDIND,4449
2021-02-19 15:23:00,1779.95,NSE,1780.0,1779.95,1780.0,PIDIND,3628
2021-02-19 15:24:00,1779.95,NSE,1780.0,1779.95,1779.95,PIDIND,2469
2021-02-19 15:25:00,1779.95,NSE,1780.0,1779.95,1779.95,PIDIND,1928
2021-02-19 15:26:00,1780.0,NSE,1780.0,1779.95,1779.95,PIDIND,3044
2021-02-19 15:27:00,1779.95,NSE,1780.0,1779.9,1780.0,PIDIND,3092
2021-02-19 15:28:00,1779.8,NSE,1780.0,1778.85,1779.85,PIDIND,2090
2021-02-19 15:29:00,1778.25,NSE,1781.0,1778.25,1778.85,PIDIND,1937
