,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2021-12-30 14:26:00,2442.95,NSE,2442.95,2442.45,2442.5,PIDIND,186
297,2021-12-30 14:27:00,2442.3,NSE,2442.95,2442.3,2442.95,PIDIND,118
298,2021-12-30 14:28:00,2442.9,NSE,2442.9,2441.85,2442.55,PIDIND,211
299,2021-12-30 14:29:00,2442.0,NSE,2442.9,2441.85,2442.9,PIDIND,46
300,2021-12-30 14:30:00,2441.85,NSE,2442.85,2441.85,2442.85,PIDIND,43
301,2021-12-30 14:31:00,2441.3,NSE,2442.25,2441.3,2441.8,PIDIND,333
302,2021-12-30 14:32:00,2440.0,NSE,2442.65,2440.0,2441.05,PIDIND,3798
303,2021-12-30 14:33:00,2439.9,NSE,2441.45,2439.85,2441.45,PIDIND,241
304,2021-12-30 14:34:00,2438.9,NSE,2440.9,2437.85,2440.75,PIDIND,929
305,2021-12-30 14:35:00,2439.25,NSE,2439.25,2438.1,2438.5,PIDIND,163
306,2021-12-30 14:36:00,2438.55,NSE,2439.25,2437.9,2439.25,PIDIND,127
307,2021-12-30 14:37:00,2439.3,NSE,2439.3,2438.1,2439.15,PIDIND,353
308,2021-12-30 14:38:00,2438.5,NSE,2438.5,2437.85,2437.85,PIDIND,271
309,2021-12-30 14:39:00,2436.25,NSE,2438.1,2435.6,2438.0,PIDIND,997
310,2021-12-30 14:40:00,2436.85,NSE,2437.95,2435.85,2437.95,PIDIND,238
311,2021-12-30 14:41:00,2435.95,NSE,2437.5,2435.2,2437.5,PIDIND,519
312,2021-12-30 14:42:00,2436.0,NSE,2436.75,2435.0,2435.0,PIDIND,556
313,2021-12-30 14:43:00,2435.95,NSE,2437.0,2435.0,2436.0,PIDIND,1520
314,2021-12-30 14:44:00,2434.15,NSE,2435.6,2433.2,2435.0,PIDIND,1378
315,2021-12-30 14:45:00,2433.8,NSE,2435.4,2433.4,2434.15,PIDIND,916
316,2021-12-30 14:46:00,2434.0,NSE,2435.0,2432.8,2433.75,PIDIND,1276
317,2021-12-30 14:47:00,2435.45,NSE,2435.45,2433.25,2433.25,PIDIND,844
318,2021-12-30 14:48:00,2435.0,NSE,2436.0,2435.0,2436.0,PIDIND,478
319,2021-12-30 14:49:00,2432.45,NSE,2435.35,2432.35,2435.15,PIDIND,1024
320,2021-12-30 14:50:00,2434.5,NSE,2434.75,2432.65,2433.7,PIDIND,444
321,2021-12-30 14:51:00,2435.2,NSE,2435.2,2434.25,2434.5,PIDIND,570
322,2021-12-30 14:52:00,2436.85,NSE,2437.9,2434.55,2436.0,PIDIND,1051
323,2021-12-30 14:53:00,2436.3,NSE,2436.8,2435.5,2436.5,PIDIND,252
324,2021-12-30 14:54:00,2434.55,NSE,2435.7,2434.5,2435.55,PIDIND,1676
325,2021-12-30 14:55:00,2434.75,NSE,2436.55,2434.5,2435.3,PIDIND,823
326,2021-12-30 14:56:00,2434.85,NSE,2436.2,2433.5,2436.1,PIDIND,502
327,2021-12-30 14:57:00,2434.5,NSE,2436.45,2434.35,2435.6,PIDIND,623
328,2021-12-30 14:58:00,2434.05,NSE,2435.45,2432.9,2434.3,PIDIND,924
329,2021-12-30 14:59:00,2433.25,NSE,2435.9,2433.0,2435.35,PIDIND,1341
330,2021-12-30 15:00:00,2433.5,NSE,2435.1,2431.3,2434.95,PIDIND,3013
331,2021-12-30 15:01:00,2431.25,NSE,2434.2,2431.05,2433.5,PIDIND,2004
332,2021-12-30 15:02:00,2427.8,NSE,2432.4,2427.5,2432.4,PIDIND,3609
333,2021-12-30 15:03:00,2428.4,NSE,2431.0,2427.1,2429.4,PIDIND,3325
334,2021-12-30 15:04:00,2432.3,NSE,2435.05,2429.1,2429.75,PIDIND,2996
335,2021-12-30 15:05:00,2430.15,NSE,2432.3,2429.2,2431.5,PIDIND,1802
336,2021-12-30 15:06:00,2429.7,NSE,2432.35,2428.35,2430.15,PIDIND,1519
337,2021-12-30 15:07:00,2430.3,NSE,2433.95,2429.1,2429.75,PIDIND,2408
338,2021-12-30 15:08:00,2429.75,NSE,2432.45,2429.1,2432.45,PIDIND,1860
339,2021-12-30 15:09:00,2432.15,NSE,2433.3,2429.55,2429.55,PIDIND,2021
340,2021-12-30 15:10:00,2435.7,NSE,2437.2,2431.2,2433.85,PIDIND,4362
341,2021-12-30 15:11:00,2437.5,NSE,2438.95,2435.3,2436.5,PIDIND,2327
342,2021-12-30 15:12:00,2436.75,NSE,2439.05,2436.55,2437.7,PIDIND,1980
343,2021-12-30 15:13:00,2437.85,NSE,2438.9,2436.65,2437.5,PIDIND,1510
344,2021-12-30 15:14:00,2439.15,NSE,2439.15,2436.85,2437.85,PIDIND,1539
345,2021-12-30 15:15:00,2438.2,NSE,2439.95,2436.85,2438.9,PIDIND,2370
346,2021-12-30 15:16:00,2437.0,NSE,2438.95,2437.0,2438.2,PIDIND,1426
347,2021-12-30 15:17:00,2436.0,NSE,2437.3,2436.0,2437.3,PIDIND,2095
348,2021-12-30 15:18:00,2435.65,NSE,2437.25,2435.45,2436.05,PIDIND,1921
349,2021-12-30 15:19:00,2436.55,NSE,2438.6,2435.2,2435.65,PIDIND,2052
350,2021-12-30 15:20:00,2434.55,NSE,2438.7,2434.55,2438.25,PIDIND,4023
351,2021-12-30 15:21:00,2434.05,NSE,2436.85,2434.05,2435.7,PIDIND,2944
352,2021-12-30 15:22:00,2433.35,NSE,2434.35,2432.2,2434.05,PIDIND,2319
353,2021-12-30 15:23:00,2433.95,NSE,2435.35,2431.35,2433.95,PIDIND,2212
354,2021-12-30 15:24:00,2434.4,NSE,2435.0,2432.0,2434.4,PIDIND,1928
355,2021-12-30 15:25:00,2434.0,NSE,2437.85,2433.7,2434.4,PIDIND,2372
356,2021-12-30 15:26:00,2432.35,NSE,2436.45,2432.15,2433.85,PIDIND,1333
357,2021-12-30 15:27:00,2432.95,NSE,2434.9,2431.65,2434.1,PIDIND,1692
358,2021-12-30 15:28:00,2433.15,NSE,2435.75,2432.4,2433.9,PIDIND,1938
359,2021-12-30 15:29:00,2433.55,NSE,2435.9,2432.0,2433.2,PIDIND,786
