,datetime,close,exchange_code,high,low,open,stock_code,volume
83,2020-12-28 10:53:00,1743.3,NSE,1744.55,1742.35,1743.6,PIDIND,1051
84,2020-12-28 10:54:00,1745.5,NSE,1745.95,1744.0,1744.3,PIDIND,627
85,2020-12-28 10:55:00,1745.0,NSE,1745.95,1744.1,1745.5,PIDIND,873
86,2020-12-28 10:56:00,1744.1,NSE,1746.0,1744.05,1744.45,PIDIND,594
87,2020-12-28 10:57:00,1745.0,NSE,1745.0,1744.1,1745.0,PIDIND,1280
88,2020-12-28 10:58:00,1745.15,NSE,1746.0,1745.0,1745.0,PIDIND,499
89,2020-12-28 10:59:00,1746.0,NSE,1746.4,1745.05,1745.05,PIDIND,800
90,2020-12-28 11:00:00,1745.0,NSE,1746.1,1744.55,1746.1,PIDIND,638
91,2020-12-28 11:01:00,1744.55,NSE,1745.85,1744.5,1744.5,PIDIND,808
92,2020-12-28 11:02:00,1744.55,NSE,1745.85,1744.55,1745.7,PIDIND,375
93,2020-12-28 11:03:00,1745.65,NSE,1745.85,1744.65,1745.75,PIDIND,145
94,2020-12-28 11:04:00,1744.55,NSE,1745.65,1744.55,1745.65,PIDIND,263
95,2020-12-28 11:05:00,1745.25,NSE,1745.5,1744.5,1745.4,PIDIND,353
96,2020-12-28 11:06:00,1745.0,NSE,1745.0,1744.15,1745.0,PIDIND,1185
97,2020-12-28 11:07:00,1744.8,NSE,1744.95,1744.0,1744.2,PIDIND,385
98,2020-12-28 11:08:00,1745.7,NSE,1745.95,1744.05,1744.95,PIDIND,875
99,2020-12-28 11:09:00,1746.6,NSE,1746.6,1745.25,1745.3,PIDIND,422
100,2020-12-28 11:10:00,1746.3,NSE,1746.3,1744.5,1744.5,PIDIND,924
101,2020-12-28 11:11:00,1747.8,NSE,1748.25,1746.0,1746.3,PIDIND,1472
102,2020-12-28 11:12:00,1748.0,NSE,1748.45,1747.05,1747.6,PIDIND,829
103,2020-12-28 11:13:00,1748.0,NSE,1748.0,1746.7,1747.95,PIDIND,535
104,2020-12-28 11:14:00,1749.85,NSE,1750.0,1747.75,1748.0,PIDIND,1264
105,2020-12-28 11:15:00,1749.9,NSE,1749.9,1748.0,1749.85,PIDIND,1902
106,2020-12-28 11:16:00,1749.55,NSE,1749.9,1748.7,1749.9,PIDIND,349
107,2020-12-28 11:17:00,1749.75,NSE,1750.0,1748.7,1749.6,PIDIND,432
108,2020-12-28 11:18:00,1750.8,NSE,1751.0,1749.85,1751.0,PIDIND,2765
109,2020-12-28 11:19:00,1751.3,NSE,1752.0,1750.55,1750.9,PIDIND,3421
110,2020-12-28 11:20:00,1753.0,NSE,1753.0,1751.1,1752.0,PIDIND,1252
111,2020-12-28 11:21:00,1752.45,NSE,1753.0,1751.6,1751.6,PIDIND,1993
112,2020-12-28 11:22:00,1752.6,NSE,1752.85,1751.5,1751.5,PIDIND,1644
113,2020-12-28 11:23:00,1755.0,NSE,1755.0,1752.55,1752.85,PIDIND,2299
114,2020-12-28 11:24:00,1754.05,NSE,1755.0,1753.4,1754.95,PIDIND,1956
115,2020-12-28 11:25:00,1752.7,NSE,1754.2,1752.05,1753.3,PIDIND,1994
116,2020-12-28 11:26:00,1753.5,NSE,1753.85,1752.55,1753.1,PIDIND,1063
117,2020-12-28 11:27:00,1753.1,NSE,1753.65,1752.0,1752.8,PIDIND,681
118,2020-12-28 11:28:00,1752.95,NSE,1753.1,1752.0,1753.1,PIDIND,467
119,2020-12-28 11:29:00,1752.95,NSE,1752.95,1751.1,1752.1,PIDIND,2521
120,2020-12-28 11:30:00,1752.0,NSE,1753.0,1751.5,1752.95,PIDIND,1040
121,2020-12-28 11:31:00,1752.7,NSE,1752.7,1751.05,1752.0,PIDIND,526
122,2020-12-28 11:32:00,1753.45,NSE,1753.45,1752.05,1752.7,PIDIND,491
123,2020-12-28 11:33:00,1754.3,NSE,1754.75,1752.75,1753.35,PIDIND,2165
124,2020-12-28 11:34:00,1756.0,NSE,1756.4,1754.3,1754.75,PIDIND,3816
125,2020-12-28 11:35:00,1756.7,NSE,1757.45,1754.85,1756.0,PIDIND,5130
126,2020-12-28 11:36:00,1755.75,NSE,1757.15,1755.0,1755.3,PIDIND,1692
127,2020-12-28 11:37:00,1754.85,NSE,1755.75,1753.95,1755.75,PIDIND,2727
128,2020-12-28 11:38:00,1754.4,NSE,1754.65,1753.55,1754.65,PIDIND,644
129,2020-12-28 11:39:00,1754.0,NSE,1754.4,1753.5,1754.0,PIDIND,543
130,2020-12-28 11:40:00,1753.75,NSE,1755.0,1753.65,1754.5,PIDIND,918
131,2020-12-28 11:41:00,1755.5,NSE,1755.7,1754.4,1755.3,PIDIND,648
132,2020-12-28 11:42:00,1755.5,NSE,1755.5,1754.25,1755.5,PIDIND,563
133,2020-12-28 11:43:00,1755.5,NSE,1755.5,1754.65,1755.5,PIDIND,562
134,2020-12-28 11:44:00,1755.5,NSE,1755.85,1754.4,1755.5,PIDIND,899
135,2020-12-28 11:45:00,1757.0,NSE,1757.0,1755.45,1755.5,PIDIND,2024
136,2020-12-28 11:46:00,1757.2,NSE,1758.5,1756.15,1757.0,PIDIND,5011
137,2020-12-28 11:47:00,1758.3,NSE,1758.35,1757.15,1757.45,PIDIND,2848
138,2020-12-28 11:48:00,1758.35,NSE,1758.5,1757.5,1758.35,PIDIND,2349
139,2020-12-28 11:49:00,1757.95,NSE,1758.4,1757.5,1758.35,PIDIND,1864
140,2020-12-28 11:50:00,1755.75,NSE,1756.8,1754.75,1756.1,PIDIND,3408
141,2020-12-28 11:51:00,1756.65,NSE,1756.7,1755.2,1755.9,PIDIND,601
142,2020-12-28 11:52:00,1757.0,NSE,1757.0,1756.35,1756.65,PIDIND,1741
143,2020-12-28 11:53:00,1756.7,NSE,1757.0,1755.0,1756.35,PIDIND,1425
144,2020-12-28 11:54:00,1757.3,NSE,1758.0,1755.5,1756.65,PIDIND,2107
145,2020-12-28 11:55:00,1758.0,NSE,1758.0,1756.8,1758.0,PIDIND,1006
146,2020-12-28 11:56:00,1757.9,NSE,1758.0,1757.0,1758.0,PIDIND,936
147,2020-12-28 11:57:00,1757.95,NSE,1758.0,1756.9,1757.8,PIDIND,612
148,2020-12-28 11:58:00,1757.8,NSE,1757.95,1756.3,1757.2,PIDIND,1941
149,2020-12-28 11:59:00,1757.95,NSE,1757.95,1756.65,1757.85,PIDIND,581
150,2020-12-28 12:00:00,1757.85,NSE,1757.95,1756.95,1757.95,PIDIND,418
151,2020-12-28 12:01:00,1756.95,NSE,1757.85,1756.35,1757.85,PIDIND,1170
152,2020-12-28 12:02:00,1756.8,NSE,1756.95,1755.8,1756.0,PIDIND,762
153,2020-12-28 12:03:00,1756.9,NSE,1756.95,1755.9,1756.05,PIDIND,505
154,2020-12-28 12:04:00,1757.0,NSE,1757.0,1756.1,1756.95,PIDIND,694
155,2020-12-28 12:05:00,1756.1,NSE,1757.0,1756.0,1757.0,PIDIND,829
156,2020-12-28 12:06:00,1756.15,NSE,1757.0,1756.05,1756.9,PIDIND,433
157,2020-12-28 12:07:00,1756.05,NSE,1757.0,1756.05,1757.0,PIDIND,1538
158,2020-12-28 12:08:00,1757.0,NSE,1757.0,1756.1,1756.85,PIDIND,924
159,2020-12-28 12:09:00,1757.0,NSE,1757.0,1756.2,1757.0,PIDIND,961
160,2020-12-28 12:10:00,1757.0,NSE,1757.0,1756.15,1757.0,PIDIND,543
161,2020-12-28 12:11:00,1757.0,NSE,1757.0,1756.2,1757.0,PIDIND,556
162,2020-12-28 12:12:00,1756.95,NSE,1757.0,1756.0,1756.2,PIDIND,1410
163,2020-12-28 12:13:00,1755.55,NSE,1757.0,1755.55,1757.0,PIDIND,769
164,2020-12-28 12:14:00,1756.55,NSE,1757.0,1755.5,1755.55,PIDIND,1424
165,2020-12-28 12:15:00,1756.5,NSE,1757.0,1755.45,1756.55,PIDIND,756
166,2020-12-28 12:16:00,1757.95,NSE,1757.95,1756.0,1756.0,PIDIND,2548
167,2020-12-28 12:17:00,1760.0,NSE,1760.0,1757.1,1757.1,PIDIND,7176
168,2020-12-28 12:18:00,1760.95,NSE,1761.0,1759.1,1759.75,PIDIND,5477
169,2020-12-28 12:19:00,1760.8,NSE,1761.0,1759.1,1761.0,PIDIND,4368
170,2020-12-28 12:20:00,1762.5,NSE,1762.9,1760.1,1760.85,PIDIND,4643
171,2020-12-28 12:21:00,1762.95,NSE,1763.0,1761.55,1762.55,PIDIND,3816
172,2020-12-28 12:22:00,1763.85,NSE,1764.0,1761.9,1762.95,PIDIND,4589
173,2020-12-28 12:23:00,1763.7,NSE,1765.0,1762.8,1763.2,PIDIND,6940
174,2020-12-28 12:24:00,1763.0,NSE,1763.0,1762.05,1762.25,PIDIND,1968
175,2020-12-28 12:25:00,1762.3,NSE,1763.0,1762.25,1763.0,PIDIND,1225
176,2020-12-28 12:26:00,1761.6,NSE,1762.3,1760.05,1762.3,PIDIND,3423
177,2020-12-28 12:27:00,1762.45,NSE,1762.75,1761.25,1762.45,PIDIND,1590
178,2020-12-28 12:28:00,1763.5,NSE,1764.5,1761.45,1761.45,PIDIND,3415
179,2020-12-28 12:29:00,1762.1,NSE,1764.0,1761.65,1764.0,PIDIND,2492
180,2020-12-28 12:30:00,1763.0,NSE,1763.0,1762.0,1762.1,PIDIND,1236
181,2020-12-28 12:31:00,1762.95,NSE,1763.0,1762.15,1762.15,PIDIND,2763
182,2020-12-28 12:32:00,1762.85,NSE,1763.0,1762.75,1763.0,PIDIND,760
183,2020-12-28 12:33:00,1763.8,NSE,1763.9,1762.2,1762.85,PIDIND,4889
184,2020-12-28 12:34:00,1763.65,NSE,1763.8,1762.6,1763.8,PIDIND,2378
185,2020-12-28 12:35:00,1764.05,NSE,1765.0,1763.65,1763.65,PIDIND,6721
186,2020-12-28 12:36:00,1766.4,NSE,1767.0,1764.9,1765.0,PIDIND,9756
187,2020-12-28 12:37:00,1766.0,NSE,1766.9,1765.0,1765.45,PIDIND,5390
188,2020-12-28 12:38:00,1764.5,NSE,1766.5,1763.6,1766.0,PIDIND,1670
189,2020-12-28 12:39:00,1764.9,NSE,1765.0,1763.6,1763.6,PIDIND,3505
190,2020-12-28 12:40:00,1764.9,NSE,1765.0,1764.0,1764.95,PIDIND,2072
191,2020-12-28 12:41:00,1765.65,NSE,1765.95,1764.6,1764.95,PIDIND,3255
192,2020-12-28 12:42:00,1765.5,NSE,1765.7,1764.6,1765.65,PIDIND,1929
193,2020-12-28 12:43:00,1765.25,NSE,1765.5,1764.25,1764.25,PIDIND,575
194,2020-12-28 12:44:00,1765.2,NSE,1765.35,1764.3,1765.35,PIDIND,1204
195,2020-12-28 12:45:00,1765.1,NSE,1765.3,1764.05,1765.2,PIDIND,1980
196,2020-12-28 12:46:00,1765.1,NSE,1765.1,1764.1,1764.25,PIDIND,467
197,2020-12-28 12:47:00,1764.0,NSE,1765.05,1764.0,1764.1,PIDIND,1752
198,2020-12-28 12:48:00,1764.25,NSE,1764.8,1763.5,1764.8,PIDIND,3301
199,2020-12-28 12:49:00,1764.35,NSE,1764.4,1763.05,1764.25,PIDIND,1798
200,2020-12-28 12:50:00,1763.3,NSE,1764.15,1762.05,1763.05,PIDIND,3953
201,2020-12-28 12:51:00,1763.2,NSE,1763.55,1762.15,1763.55,PIDIND,665
202,2020-12-28 12:52:00,1762.7,NSE,1763.2,1762.05,1762.5,PIDIND,776
203,2020-12-28 12:53:00,1762.0,NSE,1762.7,1762.0,1762.05,PIDIND,1259
204,2020-12-28 12:54:00,1761.9,NSE,1762.5,1761.0,1762.5,PIDIND,3528
205,2020-12-28 12:55:00,1761.8,NSE,1761.9,1761.0,1761.85,PIDIND,366
206,2020-12-28 12:56:00,1760.95,NSE,1761.85,1759.95,1761.0,PIDIND,3300
207,2020-12-28 12:57:00,1758.9,NSE,1760.9,1758.15,1759.85,PIDIND,3985
208,2020-12-28 12:58:00,1758.0,NSE,1759.6,1758.0,1758.1,PIDIND,3223
209,2020-12-28 12:59:00,1758.2,NSE,1759.0,1758.0,1758.0,PIDIND,826
210,2020-12-28 13:00:00,1761.9,NSE,1762.0,1758.25,1759.0,PIDIND,2370
211,2020-12-28 13:01:00,1761.15,NSE,1762.0,1760.05,1761.9,PIDIND,560
212,2020-12-28 13:02:00,1760.7,NSE,1761.3,1760.0,1761.15,PIDIND,1229
213,2020-12-28 13:03:00,1761.0,NSE,1761.9,1760.1,1760.7,PIDIND,1216
214,2020-12-28 13:04:00,1761.85,NSE,1761.9,1761.0,1761.75,PIDIND,206
215,2020-12-28 13:05:00,1762.95,NSE,1763.0,1760.25,1761.85,PIDIND,4823
216,2020-12-28 13:06:00,1762.7,NSE,1763.0,1761.35,1762.35,PIDIND,648
217,2020-12-28 13:07:00,1763.45,NSE,1764.05,1762.1,1762.85,PIDIND,3716
218,2020-12-28 13:08:00,1763.45,NSE,1763.6,1762.55,1763.45,PIDIND,658
219,2020-12-28 13:09:00,1763.85,NSE,1763.85,1763.0,1763.45,PIDIND,1179
220,2020-12-28 13:10:00,1764.4,NSE,1764.8,1762.05,1763.0,PIDIND,5634
221,2020-12-28 13:11:00,1764.0,NSE,1764.5,1764.0,1764.4,PIDIND,1785
222,2020-12-28 13:12:00,1765.55,NSE,1765.6,1764.5,1764.5,PIDIND,5422
223,2020-12-28 13:13:00,1765.45,NSE,1765.6,1764.5,1765.55,PIDIND,3781
224,2020-12-28 13:14:00,1765.8,NSE,1766.0,1765.0,1765.0,PIDIND,3485
225,2020-12-28 13:15:00,1766.85,NSE,1767.0,1765.0,1765.5,PIDIND,5752
226,2020-12-28 13:16:00,1767.95,NSE,1768.75,1766.8,1766.85,PIDIND,14158
227,2020-12-28 13:17:00,1766.15,NSE,1769.0,1764.5,1767.95,PIDIND,16613
228,2020-12-28 13:18:00,1766.15,NSE,1766.95,1765.0,1766.15,PIDIND,1472
229,2020-12-28 13:19:00,1766.0,NSE,1767.0,1765.9,1766.15,PIDIND,1692
230,2020-12-28 13:20:00,1766.7,NSE,1767.0,1766.0,1766.0,PIDIND,1769
231,2020-12-28 13:21:00,1766.3,NSE,1766.7,1766.05,1766.7,PIDIND,731
232,2020-12-28 13:22:00,1766.65,NSE,1766.7,1766.0,1766.7,PIDIND,1486
233,2020-12-28 13:23:00,1765.0,NSE,1766.05,1764.5,1765.5,PIDIND,4223
234,2020-12-28 13:24:00,1762.85,NSE,1764.8,1761.8,1764.2,PIDIND,5172
235,2020-12-28 13:25:00,1763.85,NSE,1763.95,1762.85,1762.85,PIDIND,1972
236,2020-12-28 13:26:00,1764.0,NSE,1764.0,1763.0,1763.85,PIDIND,997
237,2020-12-28 13:27:00,1765.15,NSE,1765.2,1763.6,1764.0,PIDIND,2756
238,2020-12-28 13:28:00,1763.85,NSE,1765.3,1763.1,1765.15,PIDIND,2417
239,2020-12-28 13:29:00,1761.85,NSE,1763.85,1761.0,1763.85,PIDIND,4429
240,2020-12-28 13:30:00,1763.15,NSE,1763.15,1761.8,1761.9,PIDIND,1882
241,2020-12-28 13:31:00,1760.85,NSE,1763.15,1760.45,1763.15,PIDIND,3312
242,2020-12-28 13:32:00,1753.2,NSE,1760.95,1753.2,1760.75,PIDIND,13141
243,2020-12-28 13:33:00,1756.0,NSE,1756.55,1754.0,1754.8,PIDIND,3665
244,2020-12-28 13:34:00,1755.1,NSE,1757.4,1755.1,1756.0,PIDIND,3019
245,2020-12-28 13:35:00,1757.3,NSE,1757.45,1755.1,1755.95,PIDIND,3678
246,2020-12-28 13:36:00,1757.0,NSE,1758.05,1756.3,1757.3,PIDIND,1990
247,2020-12-28 13:37:00,1757.8,NSE,1758.6,1756.5,1756.5,PIDIND,2277
248,2020-12-28 13:38:00,1759.0,NSE,1759.4,1757.0,1757.8,PIDIND,2683
249,2020-12-28 13:39:00,1759.0,NSE,1759.4,1758.05,1758.3,PIDIND,1022
250,2020-12-28 13:40:00,1759.4,NSE,1759.4,1758.2,1759.0,PIDIND,571
251,2020-12-28 13:41:00,1758.1,NSE,1759.85,1757.8,1759.4,PIDIND,1878
252,2020-12-28 13:42:00,1758.45,NSE,1758.75,1757.4,1758.5,PIDIND,1116
253,2020-12-28 13:43:00,1758.4,NSE,1758.45,1757.6,1758.0,PIDIND,584
254,2020-12-28 13:44:00,1758.35,NSE,1758.35,1757.0,1758.0,PIDIND,1768
255,2020-12-28 13:45:00,1758.75,NSE,1758.75,1757.6,1758.35,PIDIND,1190
256,2020-12-28 13:46:00,1758.75,NSE,1758.75,1758.05,1758.2,PIDIND,478
257,2020-12-28 13:47:00,1758.7,NSE,1758.95,1758.05,1758.2,PIDIND,434
258,2020-12-28 13:48:00,1759.15,NSE,1759.15,1758.0,1758.7,PIDIND,616
259,2020-12-28 13:49:00,1759.45,NSE,1760.35,1758.0,1759.15,PIDIND,2277
260,2020-12-28 13:50:00,1759.55,NSE,1759.55,1758.45,1758.55,PIDIND,1454
261,2020-12-28 13:51:00,1759.95,NSE,1760.0,1759.0,1759.6,PIDIND,608
262,2020-12-28 13:52:00,1759.8,NSE,1759.95,1759.6,1759.6,PIDIND,1052
263,2020-12-28 13:53:00,1759.9,NSE,1759.9,1759.6,1759.6,PIDIND,354
264,2020-12-28 13:54:00,1759.9,NSE,1759.9,1759.6,1759.9,PIDIND,405
265,2020-12-28 13:55:00,1759.9,NSE,1760.4,1759.6,1759.6,PIDIND,1207
266,2020-12-28 13:56:00,1760.5,NSE,1760.5,1759.65,1759.85,PIDIND,1155
267,2020-12-28 13:57:00,1760.8,NSE,1760.8,1759.8,1759.8,PIDIND,278
268,2020-12-28 13:58:00,1762.35,NSE,1762.75,1760.95,1760.95,PIDIND,3438
269,2020-12-28 13:59:00,1762.0,NSE,1762.6,1761.05,1761.65,PIDIND,961
270,2020-12-28 14:00:00,1761.85,NSE,1762.0,1761.25,1761.5,PIDIND,537
271,2020-12-28 14:01:00,1761.4,NSE,1762.2,1761.05,1761.25,PIDIND,1813
272,2020-12-28 14:02:00,1759.95,NSE,1761.3,1759.6,1761.15,PIDIND,1828
273,2020-12-28 14:03:00,1760.0,NSE,1760.0,1759.0,1760.0,PIDIND,1974
274,2020-12-28 14:04:00,1759.9,NSE,1760.0,1759.05,1760.0,PIDIND,747
275,2020-12-28 14:05:00,1759.7,NSE,1759.95,1759.0,1759.9,PIDIND,764
276,2020-12-28 14:06:00,1759.7,NSE,1759.7,1758.2,1758.2,PIDIND,1397
277,2020-12-28 14:07:00,1759.95,NSE,1759.95,1759.65,1759.65,PIDIND,1053
278,2020-12-28 14:08:00,1759.4,NSE,1760.4,1758.5,1759.95,PIDIND,874
279,2020-12-28 14:09:00,1759.4,NSE,1759.9,1759.35,1759.4,PIDIND,396
280,2020-12-28 14:10:00,1759.9,NSE,1759.9,1759.35,1759.4,PIDIND,397
281,2020-12-28 14:11:00,1759.9,NSE,1759.9,1759.5,1759.9,PIDIND,307
282,2020-12-28 14:12:00,1759.35,NSE,1759.9,1759.35,1759.9,PIDIND,338
283,2020-12-28 14:13:00,1759.1,NSE,1759.9,1758.05,1759.35,PIDIND,1684
284,2020-12-28 14:14:00,1755.0,NSE,1759.15,1755.0,1759.1,PIDIND,7672
285,2020-12-28 14:15:00,1755.9,NSE,1756.25,1754.5,1755.0,PIDIND,2186
286,2020-12-28 14:16:00,1755.6,NSE,1755.9,1755.0,1755.9,PIDIND,1285
287,2020-12-28 14:17:00,1754.2,NSE,1755.6,1751.3,1755.6,PIDIND,9529
288,2020-12-28 14:18:00,1753.85,NSE,1755.0,1753.7,1754.3,PIDIND,2206
289,2020-12-28 14:19:00,1754.0,NSE,1754.4,1752.0,1753.8,PIDIND,2151
290,2020-12-28 14:20:00,1753.3,NSE,1754.3,1753.0,1754.0,PIDIND,1325
291,2020-12-28 14:21:00,1753.75,NSE,1753.75,1752.05,1752.5,PIDIND,775
