datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-26 10:41:00,1560.5,NSE,1560.75,1560.1,1560.1,PIDIND,213
2020-02-26 10:42:00,1560.8,NSE,1560.8,1560.5,1560.5,PIDIND,151
2020-02-26 10:43:00,1560.3,NSE,1560.3,1560.15,1560.15,PIDIND,57
2020-02-26 10:44:00,1560.15,NSE,1560.35,1559.75,1560.15,PIDIND,210
2020-02-26 10:45:00,1559.85,NSE,1559.9,1559.0,1559.5,PIDIND,150
2020-02-26 10:46:00,1559.0,NSE,1560.15,1559.0,1559.85,PIDIND,125
2020-02-26 10:47:00,1559.35,NSE,1560.15,1559.3,1559.3,PIDIND,182
2020-02-26 10:48:00,1559.8,NSE,1559.8,1559.15,1559.8,PIDIND,450
2020-02-26 10:49:00,1560.0,NSE,1560.3,1560.0,1560.25,PIDIND,271
2020-02-26 10:50:00,1560.0,NSE,1560.7,1560.0,1560.15,PIDIND,628
2020-02-26 10:51:00,1559.75,NSE,1560.0,1559.75,1560.0,PIDIND,16
2020-02-26 10:52:00,1558.15,NSE,1559.9,1558.15,1559.9,PIDIND,441
2020-02-26 10:53:00,1556.4,NSE,1558.9,1556.4,1558.9,PIDIND,810
2020-02-26 10:54:00,1557.1,NSE,1557.6,1555.9,1556.65,PIDIND,321
2020-02-26 10:55:00,1558.35,NSE,1559.1,1557.1,1557.1,PIDIND,402
2020-02-26 10:56:00,1558.55,NSE,1558.9,1558.35,1558.65,PIDIND,222
2020-02-26 10:57:00,1557.75,NSE,1558.6,1557.25,1558.55,PIDIND,786
2020-02-26 10:58:00,1558.6,NSE,1558.6,1557.8,1557.8,PIDIND,215
2020-02-26 10:59:00,1557.8,NSE,1558.6,1557.8,1558.6,PIDIND,88
2020-02-26 11:00:00,1558.0,NSE,1558.0,1556.8,1557.35,PIDIND,599
2020-02-26 11:01:00,1555.0,NSE,1558.0,1555.0,1558.0,PIDIND,1178
2020-02-26 11:02:00,1554.0,NSE,1555.7,1554.0,1555.7,PIDIND,2690
2020-02-26 11:03:00,1555.0,NSE,1555.0,1554.0,1554.0,PIDIND,203
2020-02-26 11:04:00,1554.25,NSE,1555.0,1554.25,1554.9,PIDIND,338
2020-02-26 11:05:00,1554.1,NSE,1555.0,1554.1,1555.0,PIDIND,1197
2020-02-26 11:06:00,1553.95,NSE,1554.9,1553.7,1554.0,PIDIND,375
2020-02-26 11:07:00,1554.15,NSE,1555.0,1553.8,1554.35,PIDIND,260
2020-02-26 11:08:00,1554.5,NSE,1555.0,1554.15,1554.15,PIDIND,808
2020-02-26 11:09:00,1554.6,NSE,1555.0,1554.5,1555.0,PIDIND,142
2020-02-26 11:10:00,1552.15,NSE,1553.2,1551.95,1553.2,PIDIND,1196
2020-02-26 11:11:00,1552.3,NSE,1552.85,1552.05,1552.85,PIDIND,300
2020-02-26 11:12:00,1554.4,NSE,1554.4,1552.3,1552.3,PIDIND,498
2020-02-26 11:13:00,1553.35,NSE,1554.15,1553.35,1554.1,PIDIND,86
2020-02-26 11:14:00,1553.35,NSE,1553.6,1553.3,1553.35,PIDIND,184
2020-02-26 11:15:00,1554.0,NSE,1554.2,1553.3,1553.3,PIDIND,205
2020-02-26 11:16:00,1554.0,NSE,1554.2,1554.0,1554.0,PIDIND,53
2020-02-26 11:17:00,1553.75,NSE,1554.25,1553.75,1554.0,PIDIND,152
2020-02-26 11:18:00,1552.5,NSE,1554.25,1552.5,1553.75,PIDIND,1578
2020-02-26 11:19:00,1552.5,NSE,1553.0,1552.5,1552.5,PIDIND,366
2020-02-26 11:20:00,1552.5,NSE,1553.15,1552.5,1552.5,PIDIND,4058
2020-02-26 11:21:00,1552.3,NSE,1553.0,1552.05,1552.5,PIDIND,475
2020-02-26 11:22:00,1552.4,NSE,1553.0,1552.3,1552.3,PIDIND,575
2020-02-26 11:23:00,1552.6,NSE,1553.0,1552.1,1552.4,PIDIND,224
2020-02-26 11:24:00,1552.55,NSE,1553.0,1552.55,1552.55,PIDIND,641
2020-02-26 11:25:00,1552.8,NSE,1553.0,1552.55,1552.55,PIDIND,677
2020-02-26 11:26:00,1552.6,NSE,1553.15,1552.6,1553.0,PIDIND,2565
2020-02-26 11:27:00,1552.1,NSE,1553.0,1552.1,1553.0,PIDIND,108
2020-02-26 11:28:00,1552.0,NSE,1552.5,1551.5,1552.1,PIDIND,502
2020-02-26 11:29:00,1552.05,NSE,1553.0,1551.65,1552.7,PIDIND,3739
2020-02-26 11:30:00,1552.8,NSE,1553.0,1552.0,1552.0,PIDIND,4604
2020-02-26 11:31:00,1551.8,NSE,1553.0,1551.5,1552.5,PIDIND,1388
2020-02-26 11:32:00,1552.95,NSE,1552.95,1551.5,1551.8,PIDIND,439
2020-02-26 11:33:00,1552.1,NSE,1553.0,1551.6,1551.6,PIDIND,181
2020-02-26 11:34:00,1552.1,NSE,1552.9,1552.1,1552.1,PIDIND,62
2020-02-26 11:35:00,1554.0,NSE,1554.85,1552.1,1552.1,PIDIND,2303
2020-02-26 11:36:00,1553.1,NSE,1554.65,1553.1,1553.75,PIDIND,1467
2020-02-26 11:37:00,1552.85,NSE,1553.9,1552.85,1553.85,PIDIND,236
2020-02-26 11:38:00,1553.0,NSE,1554.55,1552.4,1552.6,PIDIND,1448
2020-02-26 11:39:00,1553.8,NSE,1554.85,1553.45,1553.45,PIDIND,755
2020-02-26 11:40:00,1554.0,NSE,1554.4,1553.6,1553.6,PIDIND,91
2020-02-26 11:41:00,1554.5,NSE,1554.6,1553.65,1554.0,PIDIND,260
2020-02-26 11:42:00,1553.95,NSE,1555.0,1553.95,1555.0,PIDIND,1435
2020-02-26 11:43:00,1553.95,NSE,1554.55,1553.95,1553.95,PIDIND,100
2020-02-26 11:44:00,1553.95,NSE,1554.5,1553.95,1553.95,PIDIND,106
2020-02-26 11:45:00,1554.15,NSE,1554.3,1553.95,1554.0,PIDIND,118
2020-02-26 11:46:00,1553.6,NSE,1554.7,1553.6,1553.95,PIDIND,1131
2020-02-26 11:47:00,1552.75,NSE,1554.0,1552.0,1553.7,PIDIND,1382
2020-02-26 11:48:00,1552.05,NSE,1552.75,1552.05,1552.05,PIDIND,106
2020-02-26 11:49:00,1552.6,NSE,1552.7,1552.05,1552.65,PIDIND,68
2020-02-26 11:50:00,1552.3,NSE,1552.55,1551.75,1552.05,PIDIND,285
2020-02-26 11:51:00,1551.6,NSE,1552.55,1551.55,1552.3,PIDIND,95
2020-02-26 11:52:00,1551.55,NSE,1552.3,1551.55,1551.6,PIDIND,119
2020-02-26 11:53:00,1552.95,NSE,1552.95,1551.55,1552.15,PIDIND,205
2020-02-26 11:54:00,1552.05,NSE,1552.85,1551.7,1551.7,PIDIND,189
2020-02-26 11:55:00,1551.75,NSE,1552.85,1551.75,1552.1,PIDIND,581
2020-02-26 11:56:00,1552.0,NSE,1553.1,1551.6,1551.6,PIDIND,1951
2020-02-26 11:57:00,1551.5,NSE,1552.75,1551.5,1552.0,PIDIND,3330
2020-02-26 11:58:00,1551.7,NSE,1553.0,1551.15,1551.45,PIDIND,1382
2020-02-26 11:59:00,1551.5,NSE,1552.45,1551.0,1552.45,PIDIND,144
2020-02-26 12:00:00,1552.1,NSE,1552.6,1551.5,1551.5,PIDIND,2117
2020-02-26 12:01:00,1551.7,NSE,1552.5,1551.7,1552.1,PIDIND,1901
2020-02-26 12:02:00,1551.6,NSE,1552.4,1551.5,1551.5,PIDIND,104
2020-02-26 12:03:00,1551.5,NSE,1552.1,1551.35,1552.1,PIDIND,139
2020-02-26 12:04:00,1551.6,NSE,1552.3,1551.5,1551.5,PIDIND,200
2020-02-26 12:05:00,1551.75,NSE,1552.3,1551.75,1552.3,PIDIND,148
2020-02-26 12:06:00,1551.1,NSE,1552.25,1551.1,1551.5,PIDIND,812
2020-02-26 12:07:00,1550.9,NSE,1552.0,1550.9,1551.6,PIDIND,470
2020-02-26 12:08:00,1551.1,NSE,1552.0,1550.55,1550.8,PIDIND,320
2020-02-26 12:09:00,1551.3,NSE,1552.3,1551.3,1552.0,PIDIND,1449
2020-02-26 12:10:00,1551.1,NSE,1552.1,1550.7,1551.3,PIDIND,265
2020-02-26 12:11:00,1550.15,NSE,1551.55,1550.15,1551.1,PIDIND,352
2020-02-26 12:12:00,1551.35,NSE,1551.95,1550.0,1551.0,PIDIND,1472
2020-02-26 12:13:00,1550.7,NSE,1551.6,1550.55,1551.35,PIDIND,117
2020-02-26 12:14:00,1551.0,NSE,1551.5,1550.5,1550.5,PIDIND,69
2020-02-26 12:15:00,1551.0,NSE,1551.9,1551.0,1551.6,PIDIND,109
2020-02-26 12:16:00,1551.1,NSE,1551.8,1551.0,1551.8,PIDIND,57
2020-02-26 12:17:00,1551.0,NSE,1552.0,1550.1,1551.75,PIDIND,855
2020-02-26 12:18:00,1551.0,NSE,1551.65,1550.15,1550.7,PIDIND,448
2020-02-26 12:19:00,1550.9,NSE,1551.65,1550.9,1551.0,PIDIND,3113
2020-02-26 12:20:00,1551.5,NSE,1552.0,1551.0,1551.65,PIDIND,3416
2020-02-26 12:21:00,1551.5,NSE,1552.2,1551.25,1552.05,PIDIND,1496
2020-02-26 12:22:00,1551.5,NSE,1552.35,1551.5,1551.5,PIDIND,1072
2020-02-26 12:23:00,1552.25,NSE,1553.0,1551.55,1552.3,PIDIND,3868
2020-02-26 12:24:00,1551.6,NSE,1552.7,1551.0,1552.25,PIDIND,4561
2020-02-26 12:25:00,1552.45,NSE,1552.5,1551.55,1552.0,PIDIND,7509
2020-02-26 12:26:00,1552.85,NSE,1553.0,1552.0,1552.0,PIDIND,6136
2020-02-26 12:27:00,1551.55,NSE,1552.75,1551.55,1552.0,PIDIND,238
2020-02-26 12:28:00,1551.55,NSE,1552.0,1551.55,1551.55,PIDIND,180
2020-02-26 12:29:00,1552.0,NSE,1552.0,1551.55,1551.6,PIDIND,1025
2020-02-26 12:30:00,1551.55,NSE,1552.0,1551.55,1551.55,PIDIND,317
2020-02-26 12:31:00,1551.55,NSE,1552.0,1551.55,1551.7,PIDIND,163
2020-02-26 12:32:00,1551.55,NSE,1551.8,1551.55,1551.55,PIDIND,184
2020-02-26 12:33:00,1551.0,NSE,1552.0,1551.0,1552.0,PIDIND,542
2020-02-26 12:34:00,1551.15,NSE,1552.0,1551.15,1551.15,PIDIND,175
2020-02-26 12:35:00,1551.5,NSE,1552.0,1551.15,1551.95,PIDIND,1001
2020-02-26 12:36:00,1551.0,NSE,1552.0,1551.0,1551.0,PIDIND,119
2020-02-26 12:37:00,1551.3,NSE,1552.0,1551.0,1551.0,PIDIND,42
2020-02-26 12:38:00,1551.35,NSE,1552.0,1551.3,1551.3,PIDIND,61
2020-02-26 12:39:00,1551.1,NSE,1551.9,1551.1,1551.9,PIDIND,92
2020-02-26 12:40:00,1551.15,NSE,1551.35,1551.0,1551.35,PIDIND,72
2020-02-26 12:41:00,1550.75,NSE,1551.35,1550.75,1551.35,PIDIND,111
2020-02-26 12:42:00,1551.5,NSE,1552.0,1550.0,1550.5,PIDIND,2034
2020-02-26 12:43:00,1550.5,NSE,1551.95,1550.0,1550.0,PIDIND,1314
2020-02-26 12:44:00,1550.0,NSE,1551.45,1549.35,1550.0,PIDIND,2914
2020-02-26 12:45:00,1550.1,NSE,1550.45,1548.85,1550.0,PIDIND,1311
2020-02-26 12:46:00,1549.25,NSE,1550.4,1549.1,1549.5,PIDIND,282
2020-02-26 12:47:00,1549.0,NSE,1549.75,1549.0,1549.75,PIDIND,11
2020-02-26 12:48:00,1549.1,NSE,1550.0,1549.0,1549.0,PIDIND,2087
2020-02-26 12:49:00,1549.45,NSE,1549.9,1548.0,1549.1,PIDIND,833
2020-02-26 12:50:00,1549.2,NSE,1550.0,1548.8,1549.5,PIDIND,391
2020-02-26 12:51:00,1549.5,NSE,1549.95,1548.7,1549.35,PIDIND,796
2020-02-26 12:52:00,1548.0,NSE,1549.85,1548.0,1549.75,PIDIND,480
2020-02-26 12:53:00,1548.8,NSE,1549.55,1547.85,1548.9,PIDIND,1780
2020-02-26 12:54:00,1548.5,NSE,1549.55,1548.1,1548.3,PIDIND,247
2020-02-26 12:55:00,1549.3,NSE,1549.5,1548.1,1548.65,PIDIND,250
2020-02-26 12:56:00,1549.35,NSE,1549.8,1547.05,1549.5,PIDIND,882
2020-02-26 12:57:00,1549.4,NSE,1549.65,1549.0,1549.65,PIDIND,357
2020-02-26 12:58:00,1549.85,NSE,1549.85,1549.0,1549.4,PIDIND,269
2020-02-26 12:59:00,1549.0,NSE,1549.9,1549.0,1549.9,PIDIND,250
2020-02-26 13:00:00,1548.7,NSE,1549.9,1548.65,1548.65,PIDIND,899
2020-02-26 13:01:00,1549.2,NSE,1549.75,1549.2,1549.25,PIDIND,186
2020-02-26 13:02:00,1548.0,NSE,1549.65,1547.55,1549.55,PIDIND,834
2020-02-26 13:03:00,1547.85,NSE,1548.0,1547.4,1548.0,PIDIND,602
2020-02-26 13:04:00,1547.55,NSE,1547.7,1546.8,1547.7,PIDIND,580
2020-02-26 13:05:00,1547.3,NSE,1547.7,1547.0,1547.65,PIDIND,482
2020-02-26 13:06:00,1547.6,NSE,1547.65,1546.7,1547.4,PIDIND,551
2020-02-26 13:07:00,1547.1,NSE,1547.65,1546.8,1547.65,PIDIND,691
2020-02-26 13:08:00,1547.4,NSE,1547.55,1547.1,1547.55,PIDIND,315
2020-02-26 13:09:00,1546.95,NSE,1547.55,1546.5,1547.4,PIDIND,520
2020-02-26 13:10:00,1546.95,NSE,1547.0,1546.3,1547.0,PIDIND,319
2020-02-26 13:11:00,1547.0,NSE,1547.0,1546.5,1546.5,PIDIND,1434
2020-02-26 13:12:00,1547.0,NSE,1547.0,1546.35,1546.35,PIDIND,98
2020-02-26 13:13:00,1547.1,NSE,1547.1,1546.5,1546.5,PIDIND,306
2020-02-26 13:14:00,1546.5,NSE,1547.1,1546.4,1546.9,PIDIND,182
2020-02-26 13:15:00,1547.05,NSE,1547.05,1546.5,1547.05,PIDIND,218
2020-02-26 13:16:00,1547.05,NSE,1547.05,1546.5,1546.5,PIDIND,60
2020-02-26 13:17:00,1547.05,NSE,1547.15,1546.95,1547.05,PIDIND,2687
2020-02-26 13:18:00,1546.7,NSE,1547.1,1546.0,1546.95,PIDIND,1487
2020-02-26 13:19:00,1546.7,NSE,1546.7,1546.0,1546.0,PIDIND,112
2020-02-26 13:20:00,1546.5,NSE,1547.05,1546.0,1546.0,PIDIND,2363
2020-02-26 13:21:00,1546.15,NSE,1546.55,1545.95,1546.5,PIDIND,672
2020-02-26 13:22:00,1546.5,NSE,1546.5,1545.2,1545.65,PIDIND,115
2020-02-26 13:23:00,1546.55,NSE,1546.55,1546.05,1546.5,PIDIND,252
2020-02-26 13:24:00,1546.75,NSE,1546.8,1546.05,1546.05,PIDIND,596
2020-02-26 13:25:00,1547.0,NSE,1547.0,1546.3,1546.8,PIDIND,885
2020-02-26 13:26:00,1546.95,NSE,1547.0,1546.5,1546.5,PIDIND,144
2020-02-26 13:27:00,1547.0,NSE,1547.0,1546.25,1546.5,PIDIND,899
2020-02-26 13:28:00,1547.0,NSE,1547.0,1546.25,1546.25,PIDIND,283
2020-02-26 13:29:00,1546.7,NSE,1547.0,1546.35,1547.0,PIDIND,787
2020-02-26 13:30:00,1546.2,NSE,1546.7,1546.1,1546.1,PIDIND,166
2020-02-26 13:31:00,1546.5,NSE,1546.5,1546.5,1546.5,PIDIND,35
2020-02-26 13:32:00,1546.5,NSE,1546.65,1546.0,1546.2,PIDIND,223
2020-02-26 13:33:00,1546.45,NSE,1547.45,1544.3,1546.5,PIDIND,6743
2020-02-26 13:34:00,1546.6,NSE,1547.7,1545.75,1545.75,PIDIND,1764
2020-02-26 13:35:00,1547.65,NSE,1547.65,1546.65,1546.65,PIDIND,163
2020-02-26 13:36:00,1549.25,NSE,1549.45,1547.35,1547.35,PIDIND,1169
2020-02-26 13:37:00,1550.7,NSE,1550.7,1548.6,1549.25,PIDIND,1210
2020-02-26 13:38:00,1550.5,NSE,1551.05,1550.0,1550.0,PIDIND,672
2020-02-26 13:39:00,1549.0,NSE,1550.1,1549.0,1550.1,PIDIND,562
2020-02-26 13:40:00,1549.0,NSE,1550.5,1548.6,1549.6,PIDIND,6024
2020-02-26 13:41:00,1548.8,NSE,1549.0,1548.15,1548.15,PIDIND,22
2020-02-26 13:42:00,1548.75,NSE,1548.85,1548.0,1548.1,PIDIND,373
2020-02-26 13:43:00,1548.5,NSE,1548.6,1547.7,1548.6,PIDIND,368
2020-02-26 13:44:00,1548.55,NSE,1548.6,1547.75,1548.0,PIDIND,540
2020-02-26 13:45:00,1548.0,NSE,1548.0,1547.75,1548.0,PIDIND,477
2020-02-26 13:46:00,1548.0,NSE,1548.6,1547.9,1547.9,PIDIND,1717
2020-02-26 13:47:00,1548.55,NSE,1548.6,1548.0,1548.4,PIDIND,1487
2020-02-26 13:48:00,1548.3,NSE,1548.55,1547.15,1547.9,PIDIND,213
2020-02-26 13:49:00,1548.35,NSE,1548.35,1547.35,1547.65,PIDIND,117
2020-02-26 13:50:00,1549.7,NSE,1549.85,1548.0,1548.0,PIDIND,7350
2020-02-26 13:51:00,1547.9,NSE,1549.7,1547.7,1548.8,PIDIND,3331
2020-02-26 13:52:00,1547.65,NSE,1547.75,1547.0,1547.75,PIDIND,565
2020-02-26 13:53:00,1547.55,NSE,1548.0,1546.6,1547.65,PIDIND,1251
2020-02-26 13:54:00,1547.95,NSE,1547.95,1546.75,1546.75,PIDIND,856
2020-02-26 13:55:00,1547.5,NSE,1548.0,1547.5,1547.5,PIDIND,81
2020-02-26 13:56:00,1547.75,NSE,1548.0,1547.35,1547.45,PIDIND,694
2020-02-26 13:57:00,1547.4,NSE,1547.7,1547.0,1547.7,PIDIND,19
2020-02-26 13:58:00,1547.95,NSE,1547.95,1547.05,1547.4,PIDIND,1777
2020-02-26 13:59:00,1547.9,NSE,1547.9,1547.45,1547.9,PIDIND,39
2020-02-26 14:00:00,1547.0,NSE,1547.8,1547.0,1547.0,PIDIND,83
2020-02-26 14:01:00,1547.05,NSE,1547.5,1546.05,1547.0,PIDIND,685
2020-02-26 14:02:00,1546.95,NSE,1547.05,1546.15,1546.15,PIDIND,97
2020-02-26 14:03:00,1547.45,NSE,1547.75,1546.95,1546.95,PIDIND,828
2020-02-26 14:04:00,1546.95,NSE,1547.45,1546.95,1546.95,PIDIND,1049
2020-02-26 14:05:00,1546.7,NSE,1546.95,1546.0,1546.95,PIDIND,838
2020-02-26 14:06:00,1545.25,NSE,1546.4,1545.25,1545.45,PIDIND,73
2020-02-26 14:07:00,1545.9,NSE,1546.0,1545.75,1546.0,PIDIND,687
2020-02-26 14:08:00,1545.9,NSE,1545.9,1545.35,1545.35,PIDIND,35
2020-02-26 14:09:00,1545.6,NSE,1545.9,1545.6,1545.9,PIDIND,24
2020-02-26 14:10:00,1545.7,NSE,1545.85,1545.2,1545.3,PIDIND,681
2020-02-26 14:11:00,1545.0,NSE,1545.5,1545.0,1545.4,PIDIND,86
2020-02-26 14:12:00,1545.15,NSE,1545.4,1545.0,1545.0,PIDIND,200
2020-02-26 14:13:00,1545.5,NSE,1545.65,1545.2,1545.2,PIDIND,533
2020-02-26 14:14:00,1545.5,NSE,1545.5,1545.1,1545.1,PIDIND,42
2020-02-26 14:15:00,1544.6,NSE,1545.2,1544.55,1545.2,PIDIND,1128
2020-02-26 14:16:00,1544.5,NSE,1544.75,1544.0,1544.6,PIDIND,880
2020-02-26 14:17:00,1544.3,NSE,1544.3,1543.0,1544.0,PIDIND,2764
2020-02-26 14:18:00,1543.55,NSE,1544.4,1542.05,1543.65,PIDIND,2175
2020-02-26 14:19:00,1543.5,NSE,1543.85,1542.5,1543.35,PIDIND,1096
2020-02-26 14:20:00,1543.4,NSE,1543.95,1543.3,1543.5,PIDIND,643
2020-02-26 14:21:00,1543.6,NSE,1543.95,1542.5,1543.95,PIDIND,497
2020-02-26 14:22:00,1543.75,NSE,1543.9,1543.0,1543.75,PIDIND,346
2020-02-26 14:23:00,1542.05,NSE,1543.15,1541.95,1543.1,PIDIND,887
2020-02-26 14:24:00,1542.8,NSE,1543.3,1542.05,1542.05,PIDIND,285
2020-02-26 14:25:00,1543.2,NSE,1543.4,1542.9,1542.9,PIDIND,82
2020-02-26 14:26:00,1543.7,NSE,1543.75,1542.9,1542.9,PIDIND,410
2020-02-26 14:27:00,1543.85,NSE,1543.85,1543.15,1543.5,PIDIND,692
2020-02-26 14:28:00,1543.7,NSE,1544.4,1543.7,1543.85,PIDIND,673
2020-02-26 14:29:00,1543.7,NSE,1543.95,1543.7,1543.95,PIDIND,410
2020-02-26 14:30:00,1540.0,NSE,1544.2,1540.0,1543.85,PIDIND,2650
2020-02-26 14:31:00,1540.0,NSE,1540.65,1540.0,1540.0,PIDIND,372
2020-02-26 14:32:00,1540.5,NSE,1541.3,1540.0,1540.0,PIDIND,593
2020-02-26 14:33:00,1541.0,NSE,1541.5,1540.5,1541.5,PIDIND,672
2020-02-26 14:34:00,1540.65,NSE,1541.0,1540.4,1540.5,PIDIND,744
2020-02-26 14:35:00,1540.4,NSE,1540.5,1540.25,1540.5,PIDIND,426
2020-02-26 14:36:00,1538.15,NSE,1540.4,1538.15,1540.4,PIDIND,1973
2020-02-26 14:37:00,1539.0,NSE,1539.8,1538.6,1539.0,PIDIND,135
