datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-30 14:39:00,2563.1,NSE,2564.7,2562.3,2562.3,PIDIND,195
2022-12-30 14:40:00,2563.9,NSE,2564.4,2563.0,2563.05,PIDIND,132
2022-12-30 14:41:00,2564.25,NSE,2564.25,2563.0,2563.05,PIDIND,487
2022-12-30 14:42:00,2562.5,NSE,2564.05,2562.5,2563.0,PIDIND,167
2022-12-30 14:43:00,2561.8,NSE,2564.1,2561.35,2564.1,PIDIND,660
2022-12-30 14:44:00,2561.8,NSE,2562.8,2561.6,2561.75,PIDIND,143
2022-12-30 14:45:00,2563.0,NSE,2564.95,2561.8,2561.8,PIDIND,1040
2022-12-30 14:46:00,2563.0,NSE,2565.0,2562.6,2563.0,PIDIND,314
2022-12-30 14:47:00,2563.6,NSE,2565.0,2563.55,2563.55,PIDIND,237
2022-12-30 14:48:00,2564.1,NSE,2566.0,2563.9,2565.0,PIDIND,1136
2022-12-30 14:49:00,2566.0,NSE,2566.0,2564.1,2564.1,PIDIND,245
2022-12-30 14:50:00,2565.05,NSE,2566.0,2564.75,2566.0,PIDIND,325
2022-12-30 14:51:00,2567.3,NSE,2568.65,2565.05,2565.95,PIDIND,1902
2022-12-30 14:52:00,2568.4,NSE,2568.8,2567.05,2567.3,PIDIND,438
2022-12-30 14:53:00,2568.05,NSE,2569.0,2567.5,2568.75,PIDIND,358
2022-12-30 14:54:00,2568.7,NSE,2569.8,2567.5,2568.0,PIDIND,411
2022-12-30 14:55:00,2568.1,NSE,2569.5,2568.0,2569.45,PIDIND,183
2022-12-30 14:56:00,2569.0,NSE,2569.0,2568.1,2569.0,PIDIND,116
2022-12-30 14:57:00,2565.45,NSE,2569.0,2563.0,2569.0,PIDIND,2283
2022-12-30 14:58:00,2567.0,NSE,2567.6,2565.1,2565.5,PIDIND,146
2022-12-30 14:59:00,2567.65,NSE,2569.0,2566.25,2566.25,PIDIND,331
2022-12-30 15:00:00,2558.0,NSE,2569.0,2558.0,2567.6,PIDIND,5397
2022-12-30 15:01:00,2555.05,NSE,2558.0,2555.0,2557.3,PIDIND,2688
2022-12-30 15:02:00,2555.05,NSE,2557.95,2554.9,2555.85,PIDIND,2881
2022-12-30 15:03:00,2551.0,NSE,2555.3,2551.0,2555.3,PIDIND,1870
2022-12-30 15:04:00,2550.0,NSE,2551.2,2550.0,2551.2,PIDIND,2537
2022-12-30 15:05:00,2550.95,NSE,2551.5,2550.25,2551.45,PIDIND,1234
2022-12-30 15:06:00,2550.75,NSE,2552.4,2550.25,2551.0,PIDIND,1564
2022-12-30 15:07:00,2551.05,NSE,2552.95,2550.65,2550.85,PIDIND,1245
2022-12-30 15:08:00,2550.45,NSE,2552.85,2550.25,2551.0,PIDIND,1284
2022-12-30 15:09:00,2550.5,NSE,2551.95,2550.0,2550.45,PIDIND,2040
2022-12-30 15:10:00,2550.0,NSE,2552.15,2550.0,2551.95,PIDIND,1503
2022-12-30 15:11:00,2551.0,NSE,2551.4,2550.0,2550.0,PIDIND,1331
2022-12-30 15:12:00,2547.75,NSE,2551.0,2547.6,2551.0,PIDIND,2605
2022-12-30 15:13:00,2547.1,NSE,2547.75,2547.0,2547.75,PIDIND,1346
2022-12-30 15:14:00,2547.95,NSE,2550.25,2547.05,2547.1,PIDIND,1626
2022-12-30 15:15:00,2545.95,NSE,2549.75,2545.5,2547.95,PIDIND,3824
2022-12-30 15:16:00,2545.45,NSE,2547.35,2545.15,2545.5,PIDIND,1499
2022-12-30 15:17:00,2548.0,NSE,2551.45,2545.75,2545.75,PIDIND,2793
2022-12-30 15:18:00,2547.85,NSE,2548.9,2545.0,2548.0,PIDIND,3387
2022-12-30 15:19:00,2547.3,NSE,2549.4,2546.0,2547.9,PIDIND,1387
2022-12-30 15:20:00,2543.0,NSE,2547.3,2541.3,2547.3,PIDIND,3902
2022-12-30 15:21:00,2546.05,NSE,2548.3,2543.0,2543.25,PIDIND,2197
2022-12-30 15:22:00,2548.35,NSE,2548.4,2546.0,2546.0,PIDIND,1125
2022-12-30 15:23:00,2546.65,NSE,2548.35,2546.3,2548.35,PIDIND,1413
2022-12-30 15:24:00,2545.4,NSE,2547.85,2545.0,2546.65,PIDIND,1881
2022-12-30 15:25:00,2547.9,NSE,2548.05,2545.2,2545.35,PIDIND,1605
2022-12-30 15:26:00,2546.95,NSE,2547.9,2546.25,2547.9,PIDIND,1307
2022-12-30 15:27:00,2549.75,NSE,2550.0,2546.9,2546.95,PIDIND,3119
2022-12-30 15:28:00,2549.05,NSE,2549.95,2548.55,2549.75,PIDIND,1529
2022-12-30 15:29:00,2559.3,NSE,2559.3,2549.9,2549.9,PIDIND,1745
