,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-08-09 09:52:00,2610.1,NSE,2611.3,2609.0,2609.15,PIDIND,370
23,2023-08-09 09:53:00,2611.2,NSE,2611.2,2610.1,2610.1,PIDIND,150
24,2023-08-09 09:54:00,2611.2,NSE,2611.2,2611.15,2611.2,PIDIND,96
25,2023-08-09 09:55:00,2611.7,NSE,2612.0,2611.0,2611.2,PIDIND,393
26,2023-08-09 09:56:00,2609.5,NSE,2611.5,2608.35,2610.1,PIDIND,446
27,2023-08-09 09:57:00,2608.05,NSE,2609.4,2608.0,2609.4,PIDIND,113
28,2023-08-09 09:58:00,2611.45,NSE,2611.6,2608.05,2608.05,PIDIND,281
29,2023-08-09 09:59:00,2610.6,NSE,2611.45,2610.0,2611.45,PIDIND,105
30,2023-08-09 10:00:00,2610.8,NSE,2610.8,2610.05,2610.8,PIDIND,48
31,2023-08-09 10:01:00,2610.8,NSE,2610.8,2610.1,2610.8,PIDIND,34
32,2023-08-09 10:02:00,2610.8,NSE,2610.8,2610.75,2610.8,PIDIND,16
33,2023-08-09 10:03:00,2610.1,NSE,2611.5,2610.1,2610.8,PIDIND,211
34,2023-08-09 10:04:00,2611.3,NSE,2612.75,2610.1,2610.1,PIDIND,1014
35,2023-08-09 10:05:00,2611.9,NSE,2612.2,2611.3,2612.2,PIDIND,187
36,2023-08-09 10:06:00,2612.0,NSE,2612.0,2611.05,2611.9,PIDIND,28
37,2023-08-09 10:07:00,2612.0,NSE,2612.0,2611.1,2612.0,PIDIND,198
38,2023-08-09 10:08:00,2612.0,NSE,2612.0,2612.0,2612.0,PIDIND,39
39,2023-08-09 10:09:00,2611.95,NSE,2612.0,2611.35,2612.0,PIDIND,83
40,2023-08-09 10:10:00,2611.35,NSE,2611.95,2610.1,2611.95,PIDIND,108
41,2023-08-09 10:11:00,2611.0,NSE,2611.4,2610.35,2611.4,PIDIND,64
42,2023-08-09 10:12:00,2610.2,NSE,2611.0,2609.95,2611.0,PIDIND,347
43,2023-08-09 10:13:00,2609.05,NSE,2610.2,2608.4,2610.2,PIDIND,244
44,2023-08-09 10:14:00,2605.7,NSE,2609.05,2605.1,2609.05,PIDIND,325
45,2023-08-09 10:15:00,2606.9,NSE,2607.7,2605.25,2605.7,PIDIND,389
46,2023-08-09 10:16:00,2606.1,NSE,2606.95,2606.0,2606.9,PIDIND,242
47,2023-08-09 10:17:00,2606.15,NSE,2607.2,2606.1,2606.1,PIDIND,299
48,2023-08-09 10:18:00,2605.0,NSE,2607.15,2605.0,2606.15,PIDIND,973
49,2023-08-09 10:19:00,2604.5,NSE,2605.85,2603.0,2605.0,PIDIND,444
50,2023-08-09 10:20:00,2602.15,NSE,2604.5,2601.0,2604.5,PIDIND,602
51,2023-08-09 10:21:00,2601.0,NSE,2602.15,2601.0,2602.15,PIDIND,510
52,2023-08-09 10:22:00,2601.25,NSE,2602.15,2601.0,2601.0,PIDIND,47
53,2023-08-09 10:23:00,2599.15,NSE,2602.15,2596.9,2601.25,PIDIND,2075
54,2023-08-09 10:24:00,2602.15,NSE,2603.1,2599.15,2599.15,PIDIND,379
55,2023-08-09 10:25:00,2604.05,NSE,2604.05,2603.0,2603.05,PIDIND,105
56,2023-08-09 10:26:00,2599.9,NSE,2604.05,2599.9,2604.05,PIDIND,1896
57,2023-08-09 10:27:00,2601.2,NSE,2601.3,2599.9,2599.9,PIDIND,89
58,2023-08-09 10:28:00,2598.4,NSE,2601.65,2598.4,2601.2,PIDIND,1308
59,2023-08-09 10:29:00,2600.0,NSE,2600.95,2597.0,2598.4,PIDIND,694
60,2023-08-09 10:30:00,2599.1,NSE,2600.95,2598.9,2600.0,PIDIND,190
61,2023-08-09 10:31:00,2599.0,NSE,2599.1,2597.45,2597.45,PIDIND,149
62,2023-08-09 10:32:00,2598.5,NSE,2599.1,2598.1,2599.0,PIDIND,82
63,2023-08-09 10:33:00,2599.2,NSE,2599.2,2598.5,2598.5,PIDIND,171
64,2023-08-09 10:34:00,2599.9,NSE,2599.9,2599.0,2599.2,PIDIND,86
65,2023-08-09 10:35:00,2599.9,NSE,2599.9,2599.9,2599.9,PIDIND,41
66,2023-08-09 10:36:00,2598.5,NSE,2600.0,2598.5,2599.9,PIDIND,526
67,2023-08-09 10:37:00,2597.75,NSE,2599.55,2597.0,2598.5,PIDIND,405
68,2023-08-09 10:38:00,2596.75,NSE,2597.75,2595.25,2597.75,PIDIND,649
69,2023-08-09 10:39:00,2595.55,NSE,2597.0,2595.1,2596.75,PIDIND,578
70,2023-08-09 10:40:00,2597.35,NSE,2597.35,2595.5,2595.55,PIDIND,174
71,2023-08-09 10:41:00,2599.95,NSE,2600.0,2597.25,2597.35,PIDIND,1801
72,2023-08-09 10:42:00,2601.05,NSE,2601.05,2599.5,2599.95,PIDIND,321
73,2023-08-09 10:43:00,2601.75,NSE,2601.75,2601.25,2601.45,PIDIND,162
74,2023-08-09 10:44:00,2603.95,NSE,2604.0,2601.6,2601.75,PIDIND,1173
75,2023-08-09 10:45:00,2603.8,NSE,2603.95,2602.55,2603.95,PIDIND,60
76,2023-08-09 10:46:00,2602.8,NSE,2603.1,2602.8,2603.1,PIDIND,224
77,2023-08-09 10:47:00,2601.25,NSE,2602.8,2600.0,2602.8,PIDIND,653
78,2023-08-09 10:48:00,2600.2,NSE,2601.25,2600.2,2601.25,PIDIND,93
79,2023-08-09 10:49:00,2600.85,NSE,2601.25,2599.75,2600.2,PIDIND,307
80,2023-08-09 10:50:00,2601.0,NSE,2601.0,2599.2,2600.85,PIDIND,167
81,2023-08-09 10:51:00,2601.0,NSE,2601.0,2600.0,2600.0,PIDIND,238
82,2023-08-09 10:52:00,2600.5,NSE,2601.0,2600.2,2601.0,PIDIND,195
83,2023-08-09 10:53:00,2601.0,NSE,2601.0,2600.5,2600.5,PIDIND,39
84,2023-08-09 10:54:00,2602.65,NSE,2602.65,2601.0,2601.0,PIDIND,808
85,2023-08-09 10:55:00,2602.65,NSE,2602.65,2602.1,2602.65,PIDIND,11
86,2023-08-09 10:56:00,2603.15,NSE,2603.2,2602.45,2602.65,PIDIND,176
87,2023-08-09 10:57:00,2603.05,NSE,2603.15,2602.45,2603.15,PIDIND,87
88,2023-08-09 10:58:00,2602.45,NSE,2603.05,2602.45,2603.05,PIDIND,351
89,2023-08-09 10:59:00,2601.65,NSE,2602.85,2600.55,2602.85,PIDIND,192
90,2023-08-09 11:00:00,2601.65,NSE,2601.7,2600.5,2601.65,PIDIND,51
91,2023-08-09 11:01:00,2601.0,NSE,2601.95,2600.1,2600.7,PIDIND,231
92,2023-08-09 11:02:00,2602.0,NSE,2602.0,2601.0,2601.0,PIDIND,132
93,2023-08-09 11:03:00,2601.95,NSE,2602.0,2601.0,2602.0,PIDIND,140
94,2023-08-09 11:04:00,2601.45,NSE,2601.95,2601.0,2601.95,PIDIND,244
95,2023-08-09 11:05:00,2601.45,NSE,2601.45,2601.4,2601.45,PIDIND,75
96,2023-08-09 11:06:00,2601.4,NSE,2601.45,2601.4,2601.45,PIDIND,107
97,2023-08-09 11:07:00,2601.45,NSE,2601.45,2601.0,2601.4,PIDIND,149
98,2023-08-09 11:08:00,2601.4,NSE,2601.45,2600.5,2601.0,PIDIND,200
99,2023-08-09 11:09:00,2601.95,NSE,2601.95,2600.5,2601.4,PIDIND,279
100,2023-08-09 11:10:00,2601.7,NSE,2602.75,2600.7,2601.95,PIDIND,560
101,2023-08-09 11:11:00,2600.25,NSE,2601.7,2600.25,2601.7,PIDIND,137
102,2023-08-09 11:12:00,2601.25,NSE,2601.5,2600.1,2600.25,PIDIND,103
103,2023-08-09 11:13:00,2600.1,NSE,2601.3,2600.1,2601.25,PIDIND,290
104,2023-08-09 11:14:00,2602.25,NSE,2602.3,2600.1,2600.1,PIDIND,374
105,2023-08-09 11:15:00,2601.95,NSE,2602.25,2601.1,2602.25,PIDIND,43
106,2023-08-09 11:16:00,2601.95,NSE,2602.0,2601.0,2601.95,PIDIND,64
107,2023-08-09 11:17:00,2601.9,NSE,2601.95,2600.8,2601.95,PIDIND,79
108,2023-08-09 11:18:00,2601.9,NSE,2601.9,2601.0,2601.9,PIDIND,112
109,2023-08-09 11:19:00,2602.2,NSE,2602.2,2601.9,2601.9,PIDIND,88
110,2023-08-09 11:20:00,2602.8,NSE,2602.85,2602.0,2602.0,PIDIND,73
111,2023-08-09 11:21:00,2602.8,NSE,2602.8,2602.35,2602.8,PIDIND,42
112,2023-08-09 11:22:00,2602.55,NSE,2602.8,2602.0,2602.8,PIDIND,132
113,2023-08-09 11:23:00,2601.9,NSE,2602.55,2600.8,2602.55,PIDIND,90
114,2023-08-09 11:24:00,2601.75,NSE,2601.9,2600.55,2601.9,PIDIND,66
115,2023-08-09 11:25:00,2601.4,NSE,2601.75,2600.1,2601.75,PIDIND,390
116,2023-08-09 11:26:00,2601.4,NSE,2601.4,2600.1,2601.4,PIDIND,57
117,2023-08-09 11:27:00,2601.3,NSE,2601.4,2600.15,2601.4,PIDIND,94
118,2023-08-09 11:28:00,2601.0,NSE,2601.3,2600.1,2601.3,PIDIND,52
119,2023-08-09 11:29:00,2601.0,NSE,2601.0,2600.1,2600.1,PIDIND,153
120,2023-08-09 11:30:00,2600.1,NSE,2601.0,2600.1,2601.0,PIDIND,169
121,2023-08-09 11:31:00,2601.4,NSE,2601.4,2600.1,2600.1,PIDIND,310
122,2023-08-09 11:32:00,2601.4,NSE,2601.4,2600.25,2601.4,PIDIND,131
123,2023-08-09 11:33:00,2603.0,NSE,2603.0,2601.4,2601.4,PIDIND,249
124,2023-08-09 11:34:00,2602.9,NSE,2603.0,2602.9,2603.0,PIDIND,26
125,2023-08-09 11:35:00,2601.3,NSE,2602.9,2601.3,2602.9,PIDIND,124
126,2023-08-09 11:36:00,2601.85,NSE,2602.9,2601.75,2602.5,PIDIND,158
127,2023-08-09 11:37:00,2602.15,NSE,2602.6,2601.85,2602.6,PIDIND,49
128,2023-08-09 11:38:00,2602.95,NSE,2602.95,2601.9,2602.15,PIDIND,71
129,2023-08-09 11:39:00,2602.85,NSE,2602.95,2601.9,2602.95,PIDIND,122
130,2023-08-09 11:40:00,2601.75,NSE,2602.85,2601.75,2602.85,PIDIND,189
131,2023-08-09 11:41:00,2602.65,NSE,2602.7,2601.65,2602.7,PIDIND,57
132,2023-08-09 11:42:00,2602.65,NSE,2602.65,2601.2,2602.65,PIDIND,121
133,2023-08-09 11:43:00,2602.65,NSE,2602.65,2602.0,2602.65,PIDIND,150
134,2023-08-09 11:44:00,2602.65,NSE,2602.65,2602.0,2602.0,PIDIND,51
135,2023-08-09 11:45:00,2602.65,NSE,2602.65,2602.0,2602.0,PIDIND,44
136,2023-08-09 11:46:00,2602.4,NSE,2602.65,2602.05,2602.65,PIDIND,48
137,2023-08-09 11:47:00,2604.95,NSE,2604.95,2602.65,2602.65,PIDIND,854
138,2023-08-09 11:48:00,2604.9,NSE,2604.95,2604.15,2604.95,PIDIND,73
139,2023-08-09 11:49:00,2604.1,NSE,2604.9,2602.65,2604.9,PIDIND,183
140,2023-08-09 11:50:00,2603.85,NSE,2604.1,2602.45,2604.1,PIDIND,94
141,2023-08-09 11:51:00,2604.9,NSE,2604.9,2602.05,2603.85,PIDIND,531
142,2023-08-09 11:52:00,2603.9,NSE,2605.0,2603.9,2605.0,PIDIND,161
143,2023-08-09 11:53:00,2604.0,NSE,2604.0,2603.5,2603.9,PIDIND,267
144,2023-08-09 11:54:00,2602.95,NSE,2604.0,2600.5,2604.0,PIDIND,9365
145,2023-08-09 11:55:00,2602.55,NSE,2604.0,2601.4,2602.95,PIDIND,14371
146,2023-08-09 11:56:00,2604.0,NSE,2604.0,2602.55,2602.55,PIDIND,19361
147,2023-08-09 11:57:00,2604.0,NSE,2604.0,2603.25,2604.0,PIDIND,19354
148,2023-08-09 11:58:00,2604.0,NSE,2604.0,2603.3,2604.0,PIDIND,19454
149,2023-08-09 11:59:00,2604.0,NSE,2604.0,2603.2,2604.0,PIDIND,1837
150,2023-08-09 12:00:00,2603.95,NSE,2604.0,2603.05,2604.0,PIDIND,17599
151,2023-08-09 12:01:00,2603.9,NSE,2603.95,2602.9,2602.9,PIDIND,126
152,2023-08-09 12:02:00,2603.0,NSE,2603.9,2603.0,2603.9,PIDIND,169
153,2023-08-09 12:03:00,2602.9,NSE,2602.95,2602.0,2602.95,PIDIND,100
154,2023-08-09 12:04:00,2602.9,NSE,2602.9,2602.0,2602.9,PIDIND,69
155,2023-08-09 12:05:00,2602.8,NSE,2602.9,2601.8,2602.9,PIDIND,141
156,2023-08-09 12:06:00,2602.75,NSE,2602.8,2602.75,2602.8,PIDIND,66
157,2023-08-09 12:07:00,2601.6,NSE,2602.75,2601.6,2602.75,PIDIND,52
158,2023-08-09 12:08:00,2602.25,NSE,2602.45,2601.3,2601.6,PIDIND,58
159,2023-08-09 12:09:00,2601.9,NSE,2602.25,2601.0,2602.25,PIDIND,52
160,2023-08-09 12:10:00,2602.65,NSE,2602.65,2600.3,2601.9,PIDIND,766
161,2023-08-09 12:11:00,2602.5,NSE,2602.65,2601.85,2602.65,PIDIND,24
162,2023-08-09 12:12:00,2602.3,NSE,2602.5,2601.85,2602.5,PIDIND,28
163,2023-08-09 12:13:00,2602.35,NSE,2602.35,2601.85,2602.3,PIDIND,92
164,2023-08-09 12:14:00,2602.5,NSE,2602.5,2602.0,2602.0,PIDIND,36
165,2023-08-09 12:15:00,2601.65,NSE,2602.5,2601.0,2602.5,PIDIND,470
166,2023-08-09 12:16:00,2600.1,NSE,2601.2,2597.75,2600.15,PIDIND,2177
167,2023-08-09 12:17:00,2602.7,NSE,2602.8,2600.1,2600.1,PIDIND,351
168,2023-08-09 12:18:00,2602.7,NSE,2602.7,2601.6,2602.7,PIDIND,43
169,2023-08-09 12:19:00,2602.7,NSE,2602.7,2602.0,2602.7,PIDIND,14
170,2023-08-09 12:20:00,2602.65,NSE,2602.7,2602.0,2602.7,PIDIND,44
171,2023-08-09 12:21:00,2602.2,NSE,2602.7,2602.0,2602.65,PIDIND,37
172,2023-08-09 12:22:00,2603.95,NSE,2604.0,2602.2,2602.2,PIDIND,175
173,2023-08-09 12:23:00,2602.55,NSE,2603.95,2602.55,2603.95,PIDIND,115
174,2023-08-09 12:24:00,2603.7,NSE,2603.8,2602.55,2602.55,PIDIND,76
175,2023-08-09 12:25:00,2604.4,NSE,2604.4,2602.6,2603.7,PIDIND,281
176,2023-08-09 12:26:00,2604.75,NSE,2605.0,2603.2,2605.0,PIDIND,622
177,2023-08-09 12:27:00,2604.75,NSE,2604.75,2603.45,2604.75,PIDIND,32
178,2023-08-09 12:28:00,2603.6,NSE,2604.75,2602.85,2604.75,PIDIND,105
179,2023-08-09 12:29:00,2602.35,NSE,2603.2,2601.7,2603.2,PIDIND,133
180,2023-08-09 12:30:00,2602.25,NSE,2602.35,2601.0,2601.7,PIDIND,75
181,2023-08-09 12:31:00,2602.15,NSE,2602.35,2601.2,2602.15,PIDIND,93
182,2023-08-09 12:32:00,2602.0,NSE,2602.15,2601.0,2602.15,PIDIND,68
183,2023-08-09 12:33:00,2602.0,NSE,2602.0,2602.0,2602.0,PIDIND,68
184,2023-08-09 12:34:00,2601.9,NSE,2602.0,2600.6,2602.0,PIDIND,97
185,2023-08-09 12:35:00,2601.55,NSE,2601.9,2600.95,2601.9,PIDIND,33
186,2023-08-09 12:36:00,2600.95,NSE,2601.55,2600.95,2601.55,PIDIND,128
187,2023-08-09 12:37:00,2600.0,NSE,2600.95,2600.0,2600.95,PIDIND,178
188,2023-08-09 12:38:00,2601.05,NSE,2601.05,2600.0,2600.0,PIDIND,535
189,2023-08-09 12:39:00,2601.65,NSE,2601.65,2600.95,2601.05,PIDIND,60
190,2023-08-09 12:40:00,2601.0,NSE,2601.65,2600.0,2601.65,PIDIND,822
191,2023-08-09 12:41:00,2601.2,NSE,2601.2,2600.0,2601.0,PIDIND,93
192,2023-08-09 12:42:00,2601.05,NSE,2602.5,2598.65,2601.2,PIDIND,1748
193,2023-08-09 12:43:00,2600.7,NSE,2601.05,2599.35,2601.05,PIDIND,301
194,2023-08-09 12:44:00,2600.7,NSE,2600.7,2600.05,2600.7,PIDIND,12
195,2023-08-09 12:45:00,2600.7,NSE,2600.7,2600.05,2600.7,PIDIND,125
196,2023-08-09 12:46:00,2600.1,NSE,2600.7,2599.45,2600.7,PIDIND,222
197,2023-08-09 12:47:00,2599.0,NSE,2600.1,2598.9,2600.1,PIDIND,273
198,2023-08-09 12:48:00,2601.9,NSE,2601.95,2599.0,2600.05,PIDIND,529
199,2023-08-09 12:49:00,2600.75,NSE,2601.9,2600.65,2601.9,PIDIND,33
200,2023-08-09 12:50:00,2601.45,NSE,2601.5,2600.75,2600.75,PIDIND,27
201,2023-08-09 12:51:00,2600.05,NSE,2601.45,2600.05,2601.45,PIDIND,94
202,2023-08-09 12:52:00,2600.7,NSE,2600.75,2599.6,2600.5,PIDIND,144
203,2023-08-09 12:53:00,2600.65,NSE,2600.7,2599.25,2600.7,PIDIND,89
204,2023-08-09 12:54:00,2599.3,NSE,2600.65,2599.25,2600.65,PIDIND,86
205,2023-08-09 12:55:00,2600.25,NSE,2600.25,2598.75,2600.15,PIDIND,273
206,2023-08-09 12:56:00,2600.0,NSE,2600.95,2600.0,2600.25,PIDIND,155
207,2023-08-09 12:57:00,2603.95,NSE,2603.95,2602.0,2602.0,PIDIND,1388
208,2023-08-09 12:58:00,2603.35,NSE,2603.95,2603.35,2603.95,PIDIND,25
209,2023-08-09 12:59:00,2603.65,NSE,2603.8,2602.25,2603.35,PIDIND,105
210,2023-08-09 13:00:00,2602.65,NSE,2603.7,2602.5,2603.65,PIDIND,57
211,2023-08-09 13:01:00,2602.45,NSE,2603.65,2602.45,2602.65,PIDIND,110
212,2023-08-09 13:02:00,2603.4,NSE,2603.45,2602.45,2602.45,PIDIND,29
213,2023-08-09 13:03:00,2603.2,NSE,2603.4,2602.0,2603.4,PIDIND,121
214,2023-08-09 13:04:00,2603.15,NSE,2603.2,2602.0,2603.2,PIDIND,85
215,2023-08-09 13:05:00,2603.15,NSE,2603.15,2603.05,2603.15,PIDIND,305
216,2023-08-09 13:06:00,2603.15,NSE,2603.15,2603.0,2603.15,PIDIND,104
217,2023-08-09 13:07:00,2605.25,NSE,2605.8,2603.15,2603.15,PIDIND,446
218,2023-08-09 13:08:00,2604.15,NSE,2605.25,2604.15,2605.25,PIDIND,40
219,2023-08-09 13:09:00,2604.4,NSE,2605.15,2604.15,2604.15,PIDIND,36
220,2023-08-09 13:10:00,2604.0,NSE,2605.15,2604.0,2604.4,PIDIND,70
221,2023-08-09 13:11:00,2603.05,NSE,2604.0,2603.0,2604.0,PIDIND,54
222,2023-08-09 13:12:00,2603.55,NSE,2603.8,2602.35,2602.95,PIDIND,145
223,2023-08-09 13:13:00,2603.8,NSE,2603.8,2602.85,2603.55,PIDIND,212
224,2023-08-09 13:14:00,2603.85,NSE,2603.85,2602.7,2603.8,PIDIND,166
225,2023-08-09 13:15:00,2603.0,NSE,2603.85,2603.0,2603.85,PIDIND,41
226,2023-08-09 13:16:00,2603.9,NSE,2603.9,2603.8,2603.85,PIDIND,71
227,2023-08-09 13:17:00,2603.95,NSE,2603.95,2603.0,2603.9,PIDIND,30
228,2023-08-09 13:18:00,2602.95,NSE,2603.95,2602.95,2603.95,PIDIND,90
229,2023-08-09 13:19:00,2602.0,NSE,2603.9,2602.0,2602.95,PIDIND,51
230,2023-08-09 13:20:00,2602.85,NSE,2603.7,2602.0,2602.0,PIDIND,96
231,2023-08-09 13:21:00,2602.95,NSE,2602.95,2602.0,2602.85,PIDIND,75
232,2023-08-09 13:22:00,2602.0,NSE,2602.95,2602.0,2602.95,PIDIND,82
233,2023-08-09 13:23:00,2602.0,NSE,2602.95,2602.0,2602.0,PIDIND,36
234,2023-08-09 13:24:00,2602.95,NSE,2602.95,2602.0,2602.0,PIDIND,52
235,2023-08-09 13:25:00,2602.4,NSE,2602.95,2602.15,2602.95,PIDIND,58
236,2023-08-09 13:26:00,2602.9,NSE,2602.9,2602.0,2602.35,PIDIND,166
237,2023-08-09 13:27:00,2602.9,NSE,2602.9,2602.0,2602.9,PIDIND,47
238,2023-08-09 13:28:00,2602.0,NSE,2602.9,2602.0,2602.9,PIDIND,97
239,2023-08-09 13:29:00,2602.0,NSE,2602.9,2602.0,2602.0,PIDIND,59
240,2023-08-09 13:30:00,2602.0,NSE,2602.85,2602.0,2602.0,PIDIND,334
241,2023-08-09 13:31:00,2602.0,NSE,2602.85,2602.0,2602.0,PIDIND,101
242,2023-08-09 13:32:00,2602.85,NSE,2602.85,2602.0,2602.0,PIDIND,135
243,2023-08-09 13:33:00,2602.0,NSE,2602.85,2602.0,2602.85,PIDIND,81
244,2023-08-09 13:34:00,2602.65,NSE,2603.05,2602.2,2602.65,PIDIND,431
245,2023-08-09 13:35:00,2602.0,NSE,2603.7,2602.0,2602.65,PIDIND,1361
246,2023-08-09 13:36:00,2602.6,NSE,2602.8,2602.0,2602.5,PIDIND,157
247,2023-08-09 13:37:00,2602.05,NSE,2602.6,2602.0,2602.0,PIDIND,50
248,2023-08-09 13:38:00,2602.05,NSE,2602.6,2602.0,2602.05,PIDIND,227
249,2023-08-09 13:39:00,2602.0,NSE,2602.6,2602.0,2602.05,PIDIND,167
250,2023-08-09 13:40:00,2602.0,NSE,2602.5,2602.0,2602.5,PIDIND,185
251,2023-08-09 13:41:00,2602.0,NSE,2602.45,2602.0,2602.0,PIDIND,284
252,2023-08-09 13:42:00,2602.0,NSE,2602.3,2602.0,2602.3,PIDIND,114
253,2023-08-09 13:43:00,2602.3,NSE,2602.3,2602.0,2602.0,PIDIND,263
254,2023-08-09 13:44:00,2602.0,NSE,2602.55,2602.0,2602.3,PIDIND,228
255,2023-08-09 13:45:00,2602.05,NSE,2602.55,2602.0,2602.0,PIDIND,170
256,2023-08-09 13:46:00,2602.55,NSE,2603.2,2602.0,2602.05,PIDIND,161
257,2023-08-09 13:47:00,2602.35,NSE,2603.65,2602.0,2602.55,PIDIND,304
258,2023-08-09 13:48:00,2602.0,NSE,2603.2,2602.0,2602.35,PIDIND,448
259,2023-08-09 13:49:00,2602.85,NSE,2603.0,2602.0,2602.0,PIDIND,158
260,2023-08-09 13:50:00,2602.15,NSE,2603.15,2602.15,2602.85,PIDIND,152
261,2023-08-09 13:51:00,2602.05,NSE,2603.2,2602.0,2602.15,PIDIND,198
262,2023-08-09 13:52:00,2603.15,NSE,2603.2,2602.0,2602.05,PIDIND,340
263,2023-08-09 13:53:00,2602.9,NSE,2603.15,2602.5,2603.15,PIDIND,185
264,2023-08-09 13:54:00,2603.15,NSE,2604.0,2603.0,2603.1,PIDIND,379
265,2023-08-09 13:55:00,2603.25,NSE,2604.0,2603.15,2603.15,PIDIND,91
266,2023-08-09 13:56:00,2604.0,NSE,2604.0,2603.15,2603.25,PIDIND,70
267,2023-08-09 13:57:00,2604.0,NSE,2604.5,2602.75,2604.0,PIDIND,2744
268,2023-08-09 13:58:00,2604.0,NSE,2604.85,2602.6,2604.0,PIDIND,1004
269,2023-08-09 13:59:00,2604.1,NSE,2604.1,2603.0,2604.0,PIDIND,3439
270,2023-08-09 14:00:00,2604.0,NSE,2604.1,2604.0,2604.1,PIDIND,762
271,2023-08-09 14:01:00,2604.0,NSE,2604.1,2604.0,2604.0,PIDIND,522
272,2023-08-09 14:02:00,2603.95,NSE,2604.1,2601.05,2604.0,PIDIND,7999
273,2023-08-09 14:03:00,2604.0,NSE,2604.0,2602.5,2604.0,PIDIND,94
274,2023-08-09 14:04:00,2604.0,NSE,2604.05,2603.9,2604.0,PIDIND,185
275,2023-08-09 14:05:00,2604.0,NSE,2604.0,2603.9,2604.0,PIDIND,163
276,2023-08-09 14:06:00,2602.2,NSE,2604.0,2602.2,2604.0,PIDIND,478
277,2023-08-09 14:07:00,2603.35,NSE,2603.75,2602.2,2602.2,PIDIND,137
278,2023-08-09 14:08:00,2603.0,NSE,2603.75,2602.15,2603.35,PIDIND,165
279,2023-08-09 14:09:00,2602.9,NSE,2603.75,2602.9,2603.3,PIDIND,110
280,2023-08-09 14:10:00,2603.5,NSE,2603.75,2602.85,2602.9,PIDIND,119
281,2023-08-09 14:11:00,2602.0,NSE,2603.5,2602.0,2603.5,PIDIND,211
282,2023-08-09 14:12:00,2602.7,NSE,2603.15,2601.65,2603.15,PIDIND,186
283,2023-08-09 14:13:00,2603.0,NSE,2603.0,2602.35,2602.7,PIDIND,90
284,2023-08-09 14:14:00,2602.1,NSE,2602.75,2602.05,2602.75,PIDIND,220
285,2023-08-09 14:15:00,2602.95,NSE,2603.75,2602.75,2602.75,PIDIND,152
286,2023-08-09 14:16:00,2602.2,NSE,2603.8,2602.2,2603.8,PIDIND,167
287,2023-08-09 14:17:00,2602.1,NSE,2602.1,2600.85,2602.05,PIDIND,325
288,2023-08-09 14:18:00,2603.35,NSE,2603.35,2601.75,2602.1,PIDIND,176
289,2023-08-09 14:19:00,2604.0,NSE,2604.0,2603.25,2603.35,PIDIND,165
290,2023-08-09 14:20:00,2604.0,NSE,2604.85,2603.95,2604.0,PIDIND,100
291,2023-08-09 14:21:00,2602.05,NSE,2604.0,2601.95,2604.0,PIDIND,623
292,2023-08-09 14:22:00,2602.4,NSE,2603.9,2602.05,2602.05,PIDIND,128
293,2023-08-09 14:23:00,2602.9,NSE,2603.3,2601.85,2602.05,PIDIND,126
294,2023-08-09 14:24:00,2602.9,NSE,2603.0,2601.85,2602.9,PIDIND,122
295,2023-08-09 14:25:00,2602.95,NSE,2603.0,2601.8,2602.9,PIDIND,101
