,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2021-08-17 11:34:00,2221.45,NSE,2221.5,2218.9,2219.9,PIDIND,2904
125,2021-08-17 11:35:00,2221.2,NSE,2221.7,2219.8,2221.45,PIDIND,3245
126,2021-08-17 11:36:00,2224.85,NSE,2225.5,2223.4,2225.5,PIDIND,19156
127,2021-08-17 11:37:00,2222.4,NSE,2225.0,2220.0,2224.7,PIDIND,12364
128,2021-08-17 11:38:00,2221.2,NSE,2222.5,2220.0,2221.15,PIDIND,1228
129,2021-08-17 11:39:00,2219.95,NSE,2222.0,2219.95,2222.0,PIDIND,5514
130,2021-08-17 11:40:00,2220.45,NSE,2220.45,2219.4,2219.95,PIDIND,453
131,2021-08-17 11:41:00,2221.9,NSE,2221.95,2220.05,2221.45,PIDIND,766
132,2021-08-17 11:42:00,2222.0,NSE,2223.2,2221.6,2221.85,PIDIND,537
133,2021-08-17 11:43:00,2221.0,NSE,2222.8,2220.95,2221.0,PIDIND,762
134,2021-08-17 11:44:00,2218.75,NSE,2221.0,2218.75,2221.0,PIDIND,1255
135,2021-08-17 11:45:00,2218.5,NSE,2218.75,2218.0,2218.75,PIDIND,140
136,2021-08-17 11:46:00,2217.3,NSE,2218.5,2212.85,2218.0,PIDIND,21178
137,2021-08-17 11:47:00,2216.0,NSE,2216.6,2215.15,2216.35,PIDIND,837
138,2021-08-17 11:48:00,2214.5,NSE,2216.0,2214.25,2216.0,PIDIND,3069
139,2021-08-17 11:49:00,2215.0,NSE,2215.25,2214.05,2214.9,PIDIND,6756
140,2021-08-17 11:50:00,2215.15,NSE,2216.45,2214.85,2215.0,PIDIND,732
141,2021-08-17 11:51:00,2216.45,NSE,2216.45,2214.4,2215.15,PIDIND,1738
142,2021-08-17 11:52:00,2221.0,NSE,2221.0,2216.25,2217.5,PIDIND,8117
143,2021-08-17 11:53:00,2221.95,NSE,2221.95,2220.2,2220.95,PIDIND,1931
144,2021-08-17 11:54:00,2223.4,NSE,2226.15,2221.15,2222.0,PIDIND,21373
145,2021-08-17 11:55:00,2223.25,NSE,2224.0,2222.35,2223.35,PIDIND,231
146,2021-08-17 11:56:00,2222.9,NSE,2223.45,2221.55,2223.45,PIDIND,139
147,2021-08-17 11:57:00,2218.75,NSE,2222.9,2218.75,2222.9,PIDIND,907
148,2021-08-17 11:58:00,2217.0,NSE,2219.3,2214.5,2219.3,PIDIND,20030
149,2021-08-17 11:59:00,2220.45,NSE,2220.45,2217.05,2217.05,PIDIND,358
150,2021-08-17 12:00:00,2222.8,NSE,2222.8,2220.15,2220.45,PIDIND,3597
151,2021-08-17 12:01:00,2219.0,NSE,2222.5,2219.0,2222.5,PIDIND,3902
152,2021-08-17 12:02:00,2219.75,NSE,2220.25,2218.25,2220.25,PIDIND,498
153,2021-08-17 12:03:00,2215.4,NSE,2219.65,2215.2,2219.65,PIDIND,281
154,2021-08-17 12:04:00,2213.4,NSE,2215.4,2213.1,2215.4,PIDIND,461
155,2021-08-17 12:05:00,2213.65,NSE,2214.1,2212.3,2213.5,PIDIND,723
156,2021-08-17 12:06:00,2213.05,NSE,2213.7,2212.2,2212.2,PIDIND,279
157,2021-08-17 12:07:00,2213.95,NSE,2214.05,2213.0,2213.15,PIDIND,1211
158,2021-08-17 12:08:00,2213.95,NSE,2214.4,2212.5,2213.0,PIDIND,270
159,2021-08-17 12:09:00,2212.55,NSE,2214.15,2212.55,2214.15,PIDIND,216
160,2021-08-17 12:10:00,2212.55,NSE,2212.55,2212.0,2212.55,PIDIND,213
161,2021-08-17 12:11:00,2210.6,NSE,2212.55,2210.0,2212.55,PIDIND,1164
162,2021-08-17 12:12:00,2210.6,NSE,2211.8,2210.6,2211.8,PIDIND,209
163,2021-08-17 12:13:00,2211.65,NSE,2211.75,2210.5,2210.5,PIDIND,182
164,2021-08-17 12:14:00,2211.5,NSE,2211.65,2211.0,2211.65,PIDIND,174
165,2021-08-17 12:15:00,2210.75,NSE,2211.5,2210.6,2211.5,PIDIND,584
166,2021-08-17 12:16:00,2212.95,NSE,2213.75,2212.05,2213.05,PIDIND,621
167,2021-08-17 12:17:00,2212.85,NSE,2212.9,2212.05,2212.9,PIDIND,94
168,2021-08-17 12:18:00,2213.5,NSE,2213.5,2212.75,2212.85,PIDIND,827
169,2021-08-17 12:19:00,2213.1,NSE,2214.2,2213.0,2213.5,PIDIND,323
170,2021-08-17 12:20:00,2212.95,NSE,2214.1,2212.1,2214.1,PIDIND,307
171,2021-08-17 12:21:00,2212.0,NSE,2212.9,2211.3,2212.9,PIDIND,150
172,2021-08-17 12:22:00,2212.0,NSE,2212.0,2211.2,2212.0,PIDIND,90
173,2021-08-17 12:23:00,2211.0,NSE,2212.0,2210.8,2212.0,PIDIND,287
174,2021-08-17 12:24:00,2211.3,NSE,2212.6,2211.05,2211.1,PIDIND,929
175,2021-08-17 12:25:00,2211.8,NSE,2212.55,2210.55,2211.3,PIDIND,334
176,2021-08-17 12:26:00,2211.7,NSE,2211.8,2210.1,2211.8,PIDIND,327
177,2021-08-17 12:27:00,2211.0,NSE,2211.6,2210.55,2210.55,PIDIND,79
178,2021-08-17 12:28:00,2212.0,NSE,2212.6,2211.0,2211.0,PIDIND,520
179,2021-08-17 12:29:00,2212.3,NSE,2212.35,2211.0,2212.3,PIDIND,105
180,2021-08-17 12:30:00,2211.0,NSE,2212.3,2210.2,2212.3,PIDIND,211
181,2021-08-17 12:31:00,2211.05,NSE,2212.7,2210.3,2211.0,PIDIND,378
182,2021-08-17 12:32:00,2210.95,NSE,2212.25,2210.95,2212.25,PIDIND,151
183,2021-08-17 12:33:00,2211.45,NSE,2212.4,2210.8,2210.8,PIDIND,193
184,2021-08-17 12:34:00,2211.35,NSE,2211.45,2210.5,2211.45,PIDIND,63
185,2021-08-17 12:35:00,2211.2,NSE,2211.35,2211.0,2211.35,PIDIND,132
186,2021-08-17 12:36:00,2211.2,NSE,2211.2,2211.05,2211.2,PIDIND,110
187,2021-08-17 12:37:00,2211.35,NSE,2212.0,2211.05,2211.2,PIDIND,376
188,2021-08-17 12:38:00,2212.45,NSE,2212.45,2211.3,2212.25,PIDIND,104
189,2021-08-17 12:39:00,2212.4,NSE,2212.55,2211.45,2212.45,PIDIND,82
190,2021-08-17 12:40:00,2211.5,NSE,2212.4,2211.45,2212.4,PIDIND,143
191,2021-08-17 12:41:00,2211.5,NSE,2211.5,2211.25,2211.25,PIDIND,68
192,2021-08-17 12:42:00,2211.5,NSE,2211.6,2211.25,2211.5,PIDIND,355
193,2021-08-17 12:43:00,2211.2,NSE,2211.5,2211.2,2211.5,PIDIND,298
194,2021-08-17 12:44:00,2206.15,NSE,2211.3,2206.15,2211.0,PIDIND,2937
195,2021-08-17 12:45:00,2205.35,NSE,2207.15,2205.05,2207.15,PIDIND,1738
196,2021-08-17 12:46:00,2205.8,NSE,2206.1,2205.0,2206.1,PIDIND,421
197,2021-08-17 12:47:00,2206.6,NSE,2206.7,2205.0,2205.0,PIDIND,252
198,2021-08-17 12:48:00,2207.0,NSE,2207.0,2205.0,2206.65,PIDIND,350
199,2021-08-17 12:49:00,2204.4,NSE,2206.55,2203.5,2205.55,PIDIND,2823
200,2021-08-17 12:50:00,2204.85,NSE,2204.85,2203.0,2204.4,PIDIND,1455
201,2021-08-17 12:51:00,2204.9,NSE,2205.0,2203.7,2204.95,PIDIND,474
202,2021-08-17 12:52:00,2204.95,NSE,2205.0,2204.1,2204.85,PIDIND,490
203,2021-08-17 12:53:00,2204.9,NSE,2204.95,2204.0,2204.0,PIDIND,95
204,2021-08-17 12:54:00,2203.95,NSE,2204.9,2203.0,2204.9,PIDIND,1073
205,2021-08-17 12:55:00,2201.65,NSE,2204.0,2201.65,2203.95,PIDIND,1761
206,2021-08-17 12:56:00,2200.0,NSE,2202.9,2196.05,2202.9,PIDIND,5983
207,2021-08-17 12:57:00,2198.3,NSE,2199.6,2197.6,2199.6,PIDIND,816
208,2021-08-17 12:58:00,2199.4,NSE,2199.7,2198.4,2198.4,PIDIND,424
209,2021-08-17 12:59:00,2201.0,NSE,2201.15,2198.0,2199.45,PIDIND,1071
210,2021-08-17 13:00:00,2201.6,NSE,2201.65,2200.7,2201.0,PIDIND,298
211,2021-08-17 13:01:00,2199.85,NSE,2201.65,2199.0,2201.65,PIDIND,1314
212,2021-08-17 13:02:00,2199.35,NSE,2199.85,2199.05,2199.85,PIDIND,407
213,2021-08-17 13:03:00,2200.9,NSE,2200.95,2199.35,2199.35,PIDIND,260
214,2021-08-17 13:04:00,2197.0,NSE,2200.95,2196.65,2200.9,PIDIND,1670
215,2021-08-17 13:05:00,2201.6,NSE,2201.6,2197.45,2197.45,PIDIND,834
216,2021-08-17 13:06:00,2202.9,NSE,2202.9,2201.3,2201.6,PIDIND,237
217,2021-08-17 13:07:00,2202.1,NSE,2203.35,2201.6,2203.15,PIDIND,450
218,2021-08-17 13:08:00,2201.0,NSE,2202.0,2201.0,2202.0,PIDIND,454
219,2021-08-17 13:09:00,2201.0,NSE,2201.1,2200.2,2201.0,PIDIND,182
220,2021-08-17 13:10:00,2200.95,NSE,2201.0,2200.2,2201.0,PIDIND,75
221,2021-08-17 13:11:00,2199.7,NSE,2201.5,2199.0,2200.95,PIDIND,1226
222,2021-08-17 13:12:00,2202.4,NSE,2202.75,2199.05,2199.05,PIDIND,1533
223,2021-08-17 13:13:00,2202.15,NSE,2202.4,2201.25,2202.35,PIDIND,455
224,2021-08-17 13:14:00,2201.05,NSE,2202.6,2200.0,2202.15,PIDIND,403
225,2021-08-17 13:15:00,2200.95,NSE,2201.05,2200.1,2201.05,PIDIND,315
226,2021-08-17 13:16:00,2201.0,NSE,2201.05,2200.1,2201.0,PIDIND,288
227,2021-08-17 13:17:00,2203.8,NSE,2203.8,2201.0,2201.0,PIDIND,571
228,2021-08-17 13:18:00,2204.85,NSE,2204.85,2203.8,2204.65,PIDIND,181
229,2021-08-17 13:19:00,2203.3,NSE,2204.85,2203.3,2204.85,PIDIND,651
230,2021-08-17 13:20:00,2204.25,NSE,2204.25,2203.3,2203.3,PIDIND,207
231,2021-08-17 13:21:00,2204.85,NSE,2204.85,2203.8,2204.25,PIDIND,378
232,2021-08-17 13:22:00,2205.0,NSE,2205.85,2203.3,2203.8,PIDIND,829
233,2021-08-17 13:23:00,2204.05,NSE,2205.55,2203.7,2204.1,PIDIND,142
234,2021-08-17 13:24:00,2201.9,NSE,2204.05,2201.5,2203.75,PIDIND,483
235,2021-08-17 13:25:00,2203.1,NSE,2203.1,2201.0,2201.5,PIDIND,402
236,2021-08-17 13:26:00,2203.0,NSE,2204.05,2202.15,2203.1,PIDIND,91
237,2021-08-17 13:27:00,2204.0,NSE,2204.05,2203.2,2203.4,PIDIND,92
238,2021-08-17 13:28:00,2204.45,NSE,2205.85,2203.15,2203.4,PIDIND,1419
239,2021-08-17 13:29:00,2204.95,NSE,2205.05,2203.35,2204.45,PIDIND,78
240,2021-08-17 13:30:00,2204.0,NSE,2204.95,2204.0,2204.95,PIDIND,170
241,2021-08-17 13:31:00,2204.0,NSE,2204.0,2203.2,2204.0,PIDIND,164
242,2021-08-17 13:32:00,2204.0,NSE,2204.95,2203.45,2204.0,PIDIND,223
243,2021-08-17 13:33:00,2204.85,NSE,2204.85,2204.0,2204.85,PIDIND,87
244,2021-08-17 13:34:00,2208.05,NSE,2208.5,2204.85,2205.0,PIDIND,1258
245,2021-08-17 13:35:00,2207.25,NSE,2208.4,2206.15,2207.0,PIDIND,711
246,2021-08-17 13:36:00,2204.0,NSE,2207.25,2204.0,2206.8,PIDIND,837
247,2021-08-17 13:37:00,2203.7,NSE,2204.15,2203.2,2204.15,PIDIND,340
248,2021-08-17 13:38:00,2204.15,NSE,2204.35,2203.7,2203.7,PIDIND,381
249,2021-08-17 13:39:00,2204.0,NSE,2204.15,2203.7,2204.0,PIDIND,66
250,2021-08-17 13:40:00,2204.75,NSE,2206.25,2204.0,2204.0,PIDIND,704
251,2021-08-17 13:41:00,2202.9,NSE,2204.25,2202.5,2203.3,PIDIND,251
252,2021-08-17 13:42:00,2202.4,NSE,2202.9,2201.5,2202.9,PIDIND,332
253,2021-08-17 13:43:00,2203.7,NSE,2203.7,2201.4,2201.4,PIDIND,510
254,2021-08-17 13:44:00,2203.55,NSE,2203.65,2202.2,2202.25,PIDIND,96
255,2021-08-17 13:45:00,2202.95,NSE,2203.55,2202.05,2203.55,PIDIND,108
256,2021-08-17 13:46:00,2201.5,NSE,2202.95,2201.5,2202.95,PIDIND,154
257,2021-08-17 13:47:00,2204.5,NSE,2204.5,2201.95,2202.8,PIDIND,696
258,2021-08-17 13:48:00,2202.7,NSE,2205.0,2202.7,2204.55,PIDIND,331
259,2021-08-17 13:49:00,2202.65,NSE,2202.65,2202.0,2202.65,PIDIND,141
260,2021-08-17 13:50:00,2202.75,NSE,2202.75,2202.0,2202.65,PIDIND,256
261,2021-08-17 13:51:00,2202.75,NSE,2202.75,2202.0,2202.75,PIDIND,85
262,2021-08-17 13:52:00,2202.7,NSE,2202.75,2202.0,2202.75,PIDIND,120
263,2021-08-17 13:53:00,2204.0,NSE,2204.0,2202.0,2202.0,PIDIND,508
264,2021-08-17 13:54:00,2203.1,NSE,2204.0,2203.0,2204.0,PIDIND,74
265,2021-08-17 13:55:00,2203.95,NSE,2204.5,2203.1,2204.0,PIDIND,249
266,2021-08-17 13:56:00,2204.5,NSE,2204.5,2203.55,2203.7,PIDIND,170
267,2021-08-17 13:57:00,2204.5,NSE,2204.5,2203.7,2203.75,PIDIND,45
268,2021-08-17 13:58:00,2204.5,NSE,2204.5,2203.75,2204.5,PIDIND,380
269,2021-08-17 13:59:00,2204.5,NSE,2204.5,2203.75,2203.75,PIDIND,634
270,2021-08-17 14:00:00,2204.0,NSE,2204.6,2203.75,2204.5,PIDIND,144
271,2021-08-17 14:01:00,2204.5,NSE,2204.5,2204.0,2204.5,PIDIND,90
272,2021-08-17 14:02:00,2204.6,NSE,2204.6,2204.5,2204.55,PIDIND,134
273,2021-08-17 14:03:00,2204.65,NSE,2205.0,2204.55,2204.55,PIDIND,163
274,2021-08-17 14:04:00,2203.8,NSE,2204.7,2203.75,2204.6,PIDIND,298
275,2021-08-17 14:05:00,2204.7,NSE,2204.7,2203.75,2203.8,PIDIND,278
276,2021-08-17 14:06:00,2205.0,NSE,2205.0,2204.2,2204.7,PIDIND,118
277,2021-08-17 14:07:00,2204.65,NSE,2204.7,2204.0,2204.7,PIDIND,153
278,2021-08-17 14:08:00,2204.65,NSE,2204.65,2204.0,2204.65,PIDIND,43
279,2021-08-17 14:09:00,2205.95,NSE,2205.95,2204.0,2204.65,PIDIND,397
280,2021-08-17 14:10:00,2205.85,NSE,2206.0,2205.2,2205.95,PIDIND,202
281,2021-08-17 14:11:00,2207.0,NSE,2207.0,2205.1,2205.85,PIDIND,281
282,2021-08-17 14:12:00,2206.95,NSE,2206.95,2206.5,2206.95,PIDIND,124
283,2021-08-17 14:13:00,2206.8,NSE,2206.95,2206.15,2206.95,PIDIND,186
284,2021-08-17 14:14:00,2206.8,NSE,2206.9,2206.15,2206.75,PIDIND,148
285,2021-08-17 14:15:00,2206.55,NSE,2206.75,2205.85,2206.15,PIDIND,364
286,2021-08-17 14:16:00,2205.1,NSE,2206.6,2205.1,2206.55,PIDIND,330
287,2021-08-17 14:17:00,2205.8,NSE,2205.8,2205.0,2205.0,PIDIND,153
288,2021-08-17 14:18:00,2206.45,NSE,2208.45,2205.15,2205.75,PIDIND,1622
289,2021-08-17 14:19:00,2207.05,NSE,2208.1,2205.8,2208.1,PIDIND,598
290,2021-08-17 14:20:00,2206.45,NSE,2207.05,2205.6,2207.05,PIDIND,206
291,2021-08-17 14:21:00,2205.75,NSE,2205.75,2205.5,2205.75,PIDIND,94
292,2021-08-17 14:22:00,2205.35,NSE,2205.5,2205.15,2205.5,PIDIND,330
293,2021-08-17 14:23:00,2205.35,NSE,2205.35,2205.05,2205.3,PIDIND,191
294,2021-08-17 14:24:00,2205.75,NSE,2206.65,2205.35,2205.35,PIDIND,263
