,datetime,close,exchange_code,high,low,open,stock_code,volume
278,2021-07-09 14:08:00,2272.5,NSE,2272.5,2271.55,2271.55,PIDIND,105
279,2021-07-09 14:09:00,2272.0,NSE,2272.25,2271.0,2271.55,PIDIND,270
280,2021-07-09 14:10:00,2271.9,NSE,2273.2,2271.25,2271.25,PIDIND,729
281,2021-07-09 14:11:00,2273.2,NSE,2273.2,2271.0,2271.0,PIDIND,110
282,2021-07-09 14:12:00,2273.3,NSE,2273.9,2272.0,2273.2,PIDIND,361
283,2021-07-09 14:13:00,2273.1,NSE,2273.3,2272.0,2272.15,PIDIND,508
284,2021-07-09 14:14:00,2273.65,NSE,2275.1,2272.0,2272.25,PIDIND,953
285,2021-07-09 14:15:00,2272.65,NSE,2273.8,2272.4,2272.4,PIDIND,102
286,2021-07-09 14:16:00,2274.0,NSE,2274.0,2272.55,2272.65,PIDIND,179
287,2021-07-09 14:17:00,2272.65,NSE,2274.0,2272.45,2274.0,PIDIND,205
288,2021-07-09 14:18:00,2272.45,NSE,2272.6,2272.45,2272.6,PIDIND,93
289,2021-07-09 14:19:00,2272.45,NSE,2273.65,2272.45,2272.45,PIDIND,170
290,2021-07-09 14:20:00,2272.9,NSE,2273.0,2272.45,2272.5,PIDIND,167
291,2021-07-09 14:21:00,2272.5,NSE,2273.75,2272.45,2272.9,PIDIND,130
292,2021-07-09 14:22:00,2273.45,NSE,2273.5,2272.2,2272.55,PIDIND,333
293,2021-07-09 14:23:00,2273.0,NSE,2273.6,2273.0,2273.0,PIDIND,134
294,2021-07-09 14:24:00,2274.85,NSE,2274.85,2273.6,2273.6,PIDIND,284
