,datetime,close,exchange_code,high,low,open,stock_code,volume
40,2022-05-26 10:10:00,2126.6,NSE,2126.6,2125.0,2125.8,PIDIND,872
41,2022-05-26 10:11:00,2127.85,NSE,2129.4,2126.75,2126.85,PIDIND,364
42,2022-05-26 10:12:00,2128.45,NSE,2129.3,2127.8,2129.3,PIDIND,224
43,2022-05-26 10:13:00,2128.45,NSE,2129.0,2127.1,2129.0,PIDIND,426
44,2022-05-26 10:14:00,2128.6,NSE,2128.95,2127.3,2127.5,PIDIND,172
45,2022-05-26 10:15:00,2133.15,NSE,2135.2,2127.1,2128.85,PIDIND,2345
46,2022-05-26 10:16:00,2128.55,NSE,2133.85,2127.45,2133.85,PIDIND,1066
47,2022-05-26 10:17:00,2125.35,NSE,2128.4,2124.4,2128.4,PIDIND,650
48,2022-05-26 10:18:00,2129.5,NSE,2129.5,2125.15,2126.95,PIDIND,1417
49,2022-05-26 10:19:00,2127.1,NSE,2129.05,2126.05,2128.15,PIDIND,534
50,2022-05-26 10:20:00,2125.2,NSE,2128.0,2125.2,2127.5,PIDIND,307
51,2022-05-26 10:21:00,2123.35,NSE,2126.35,2120.0,2126.35,PIDIND,1069
52,2022-05-26 10:22:00,2118.65,NSE,2122.5,2118.65,2122.5,PIDIND,2379
53,2022-05-26 10:23:00,2121.85,NSE,2122.55,2118.25,2120.35,PIDIND,806
54,2022-05-26 10:24:00,2119.2,NSE,2122.3,2119.05,2122.3,PIDIND,271
55,2022-05-26 10:25:00,2119.55,NSE,2121.0,2118.55,2119.2,PIDIND,382
56,2022-05-26 10:26:00,2117.5,NSE,2120.4,2117.5,2119.55,PIDIND,722
57,2022-05-26 10:27:00,2116.05,NSE,2117.7,2116.0,2116.0,PIDIND,453
58,2022-05-26 10:28:00,2111.2,NSE,2116.1,2111.0,2116.0,PIDIND,1871
59,2022-05-26 10:29:00,2111.0,NSE,2113.15,2110.95,2110.95,PIDIND,791
60,2022-05-26 10:30:00,2116.1,NSE,2117.0,2111.05,2112.55,PIDIND,1361
61,2022-05-26 10:31:00,2115.0,NSE,2117.85,2113.3,2116.35,PIDIND,715
62,2022-05-26 10:32:00,2116.15,NSE,2117.35,2115.05,2116.15,PIDIND,752
63,2022-05-26 10:33:00,2114.55,NSE,2116.25,2112.45,2116.1,PIDIND,559
64,2022-05-26 10:34:00,2113.85,NSE,2115.0,2110.0,2113.7,PIDIND,3001
65,2022-05-26 10:35:00,2112.45,NSE,2115.15,2111.3,2114.0,PIDIND,874
66,2022-05-26 10:36:00,2110.25,NSE,2112.45,2107.0,2112.45,PIDIND,1541
67,2022-05-26 10:37:00,2112.7,NSE,2113.2,2109.8,2110.25,PIDIND,315
68,2022-05-26 10:38:00,2112.3,NSE,2116.85,2111.0,2113.15,PIDIND,1047
69,2022-05-26 10:39:00,2110.55,NSE,2115.2,2110.4,2111.05,PIDIND,833
70,2022-05-26 10:40:00,2110.75,NSE,2111.65,2108.8,2110.0,PIDIND,712
71,2022-05-26 10:41:00,2108.0,NSE,2110.3,2107.0,2109.45,PIDIND,901
72,2022-05-26 10:42:00,2112.55,NSE,2112.95,2107.3,2108.0,PIDIND,1311
73,2022-05-26 10:43:00,2110.45,NSE,2113.1,2108.8,2113.0,PIDIND,1080
74,2022-05-26 10:44:00,2110.1,NSE,2111.3,2108.0,2110.1,PIDIND,1684
75,2022-05-26 10:45:00,2110.35,NSE,2110.7,2109.15,2110.7,PIDIND,868
76,2022-05-26 10:46:00,2107.4,NSE,2111.3,2106.2,2110.35,PIDIND,686
77,2022-05-26 10:47:00,2108.25,NSE,2109.4,2106.45,2107.5,PIDIND,628
78,2022-05-26 10:48:00,2107.9,NSE,2109.65,2107.65,2108.25,PIDIND,402
79,2022-05-26 10:49:00,2106.1,NSE,2109.75,2106.0,2107.95,PIDIND,934
80,2022-05-26 10:50:00,2111.1,NSE,2112.2,2107.5,2107.5,PIDIND,1098
81,2022-05-26 10:51:00,2112.65,NSE,2113.1,2111.3,2111.7,PIDIND,1235
82,2022-05-26 10:52:00,2113.7,NSE,2113.7,2111.65,2112.3,PIDIND,332
83,2022-05-26 10:53:00,2111.6,NSE,2112.9,2111.45,2112.4,PIDIND,672
84,2022-05-26 10:54:00,2112.0,NSE,2114.0,2111.0,2113.55,PIDIND,631
85,2022-05-26 10:55:00,2109.75,NSE,2112.2,2108.0,2112.2,PIDIND,1300
86,2022-05-26 10:56:00,2111.35,NSE,2111.6,2108.7,2109.75,PIDIND,398
87,2022-05-26 10:57:00,2109.0,NSE,2111.9,2107.2,2111.0,PIDIND,1748
88,2022-05-26 10:58:00,2109.0,NSE,2111.0,2107.55,2109.0,PIDIND,762
89,2022-05-26 10:59:00,2110.6,NSE,2113.45,2108.95,2110.0,PIDIND,2164
90,2022-05-26 11:00:00,2111.55,NSE,2113.95,2110.1,2111.3,PIDIND,1102
91,2022-05-26 11:01:00,2112.9,NSE,2113.95,2111.45,2111.6,PIDIND,951
92,2022-05-26 11:02:00,2110.2,NSE,2113.55,2110.2,2112.9,PIDIND,1002
93,2022-05-26 11:03:00,2109.0,NSE,2112.4,2108.45,2110.4,PIDIND,946
94,2022-05-26 11:04:00,2110.7,NSE,2111.9,2109.15,2109.75,PIDIND,550
95,2022-05-26 11:05:00,2111.3,NSE,2113.0,2110.0,2110.7,PIDIND,941
96,2022-05-26 11:06:00,2113.45,NSE,2113.45,2110.7,2111.2,PIDIND,875
97,2022-05-26 11:07:00,2114.0,NSE,2114.0,2112.8,2113.5,PIDIND,124
98,2022-05-26 11:08:00,2112.9,NSE,2114.15,2112.45,2113.05,PIDIND,1021
99,2022-05-26 11:09:00,2112.95,NSE,2114.0,2110.0,2112.95,PIDIND,674
100,2022-05-26 11:10:00,2112.95,NSE,2112.95,2111.6,2111.7,PIDIND,99
101,2022-05-26 11:11:00,2114.45,NSE,2115.35,2111.5,2112.15,PIDIND,2866
102,2022-05-26 11:12:00,2113.35,NSE,2114.25,2111.0,2113.7,PIDIND,1088
103,2022-05-26 11:13:00,2112.55,NSE,2113.5,2111.15,2113.0,PIDIND,554
104,2022-05-26 11:14:00,2113.0,NSE,2113.0,2111.65,2111.65,PIDIND,388
105,2022-05-26 11:15:00,2113.45,NSE,2115.3,2110.85,2112.95,PIDIND,1975
106,2022-05-26 11:16:00,2113.1,NSE,2114.0,2110.0,2113.25,PIDIND,399
107,2022-05-26 11:17:00,2115.8,NSE,2115.85,2114.0,2114.0,PIDIND,213
108,2022-05-26 11:18:00,2118.95,NSE,2119.0,2115.05,2115.8,PIDIND,1395
109,2022-05-26 11:19:00,2119.55,NSE,2120.35,2117.95,2119.0,PIDIND,787
110,2022-05-26 11:20:00,2121.0,NSE,2123.0,2119.55,2119.55,PIDIND,399
111,2022-05-26 11:21:00,2119.5,NSE,2122.95,2119.1,2121.0,PIDIND,708
112,2022-05-26 11:22:00,2121.85,NSE,2121.85,2119.35,2119.35,PIDIND,243
113,2022-05-26 11:23:00,2120.85,NSE,2122.4,2120.5,2120.6,PIDIND,548
114,2022-05-26 11:24:00,2121.15,NSE,2121.55,2119.95,2120.85,PIDIND,366
115,2022-05-26 11:25:00,2120.55,NSE,2121.05,2120.0,2120.0,PIDIND,616
116,2022-05-26 11:26:00,2118.0,NSE,2120.5,2118.0,2120.5,PIDIND,738
117,2022-05-26 11:27:00,2117.05,NSE,2118.1,2116.95,2116.95,PIDIND,262
118,2022-05-26 11:28:00,2117.05,NSE,2117.9,2116.95,2116.95,PIDIND,322
119,2022-05-26 11:29:00,2117.4,NSE,2117.85,2113.15,2116.05,PIDIND,846
120,2022-05-26 11:30:00,2115.7,NSE,2117.4,2115.6,2117.4,PIDIND,432
121,2022-05-26 11:31:00,2116.5,NSE,2116.5,2112.8,2115.75,PIDIND,1542
122,2022-05-26 11:32:00,2114.25,NSE,2117.0,2114.0,2116.5,PIDIND,368
123,2022-05-26 11:33:00,2116.9,NSE,2116.95,2114.25,2114.25,PIDIND,803
124,2022-05-26 11:34:00,2116.85,NSE,2116.9,2116.05,2116.9,PIDIND,196
125,2022-05-26 11:35:00,2116.0,NSE,2116.9,2116.0,2116.85,PIDIND,484
126,2022-05-26 11:36:00,2115.0,NSE,2116.0,2115.0,2115.55,PIDIND,645
127,2022-05-26 11:37:00,2113.5,NSE,2114.9,2110.85,2114.9,PIDIND,902
128,2022-05-26 11:38:00,2113.15,NSE,2113.55,2111.5,2113.55,PIDIND,437
129,2022-05-26 11:39:00,2112.0,NSE,2113.0,2111.5,2113.0,PIDIND,740
130,2022-05-26 11:40:00,2113.45,NSE,2114.95,2112.25,2113.0,PIDIND,565
131,2022-05-26 11:41:00,2114.0,NSE,2114.85,2112.5,2113.0,PIDIND,479
132,2022-05-26 11:42:00,2114.95,NSE,2116.0,2113.35,2113.35,PIDIND,493
133,2022-05-26 11:43:00,2114.95,NSE,2114.95,2113.95,2114.95,PIDIND,549
134,2022-05-26 11:44:00,2114.9,NSE,2114.95,2114.05,2114.95,PIDIND,181
135,2022-05-26 11:45:00,2116.0,NSE,2116.5,2114.1,2114.1,PIDIND,1509
136,2022-05-26 11:46:00,2116.7,NSE,2116.85,2115.9,2116.6,PIDIND,169
137,2022-05-26 11:47:00,2116.85,NSE,2116.85,2115.75,2116.3,PIDIND,474
138,2022-05-26 11:48:00,2116.35,NSE,2116.85,2116.35,2116.85,PIDIND,136
139,2022-05-26 11:49:00,2118.0,NSE,2118.5,2116.7,2117.0,PIDIND,1790
140,2022-05-26 11:50:00,2117.45,NSE,2117.95,2117.1,2117.95,PIDIND,800
141,2022-05-26 11:51:00,2118.45,NSE,2118.5,2117.45,2117.45,PIDIND,190
142,2022-05-26 11:52:00,2118.45,NSE,2118.45,2116.8,2118.0,PIDIND,218
143,2022-05-26 11:53:00,2118.45,NSE,2118.5,2118.0,2118.0,PIDIND,464
144,2022-05-26 11:54:00,2118.5,NSE,2118.5,2117.55,2118.45,PIDIND,730
145,2022-05-26 11:55:00,2118.5,NSE,2118.7,2117.6,2118.45,PIDIND,279
146,2022-05-26 11:56:00,2118.0,NSE,2118.5,2117.6,2118.5,PIDIND,245
147,2022-05-26 11:57:00,2117.65,NSE,2117.85,2116.6,2117.85,PIDIND,478
148,2022-05-26 11:58:00,2116.9,NSE,2117.65,2116.6,2117.65,PIDIND,246
149,2022-05-26 11:59:00,2116.7,NSE,2117.7,2116.3,2117.5,PIDIND,239
150,2022-05-26 12:00:00,2116.7,NSE,2117.9,2116.45,2117.9,PIDIND,644
151,2022-05-26 12:01:00,2118.35,NSE,2118.4,2115.05,2116.7,PIDIND,285
152,2022-05-26 12:02:00,2118.35,NSE,2118.95,2118.35,2118.5,PIDIND,941
153,2022-05-26 12:03:00,2118.5,NSE,2118.5,2117.6,2118.3,PIDIND,124
154,2022-05-26 12:04:00,2119.35,NSE,2119.35,2118.85,2118.85,PIDIND,1014
155,2022-05-26 12:05:00,2118.9,NSE,2119.7,2118.9,2119.35,PIDIND,970
156,2022-05-26 12:06:00,2117.85,NSE,2119.7,2117.85,2119.2,PIDIND,755
157,2022-05-26 12:07:00,2117.95,NSE,2118.35,2117.1,2117.85,PIDIND,612
158,2022-05-26 12:08:00,2117.7,NSE,2118.35,2115.9,2118.35,PIDIND,348
159,2022-05-26 12:09:00,2117.35,NSE,2118.35,2116.8,2116.8,PIDIND,196
160,2022-05-26 12:10:00,2117.35,NSE,2118.45,2117.3,2117.35,PIDIND,503
161,2022-05-26 12:11:00,2116.5,NSE,2117.8,2115.1,2115.1,PIDIND,664
162,2022-05-26 12:12:00,2116.95,NSE,2116.95,2115.0,2116.5,PIDIND,831
163,2022-05-26 12:13:00,2119.45,NSE,2119.7,2118.15,2119.25,PIDIND,2416
164,2022-05-26 12:14:00,2118.9,NSE,2119.15,2118.3,2119.15,PIDIND,333
165,2022-05-26 12:15:00,2119.5,NSE,2119.5,2118.9,2118.9,PIDIND,1020
166,2022-05-26 12:16:00,2120.5,NSE,2120.5,2119.5,2119.5,PIDIND,3066
167,2022-05-26 12:17:00,2120.5,NSE,2120.5,2119.85,2119.85,PIDIND,750
168,2022-05-26 12:18:00,2121.0,NSE,2121.0,2120.35,2120.5,PIDIND,836
169,2022-05-26 12:19:00,2121.7,NSE,2121.7,2120.3,2121.0,PIDIND,2379
170,2022-05-26 12:20:00,2121.7,NSE,2121.7,2120.9,2121.7,PIDIND,826
171,2022-05-26 12:21:00,2121.75,NSE,2122.0,2121.1,2121.7,PIDIND,1967
172,2022-05-26 12:22:00,2122.7,NSE,2122.7,2120.6,2120.6,PIDIND,2491
173,2022-05-26 12:23:00,2123.15,NSE,2124.45,2122.0,2123.0,PIDIND,1289
174,2022-05-26 12:24:00,2122.0,NSE,2123.35,2120.05,2123.35,PIDIND,1579
175,2022-05-26 12:25:00,2122.25,NSE,2123.9,2121.0,2122.25,PIDIND,831
176,2022-05-26 12:26:00,2117.7,NSE,2123.85,2117.7,2121.85,PIDIND,556
177,2022-05-26 12:27:00,2116.05,NSE,2119.55,2116.05,2119.55,PIDIND,849
178,2022-05-26 12:28:00,2119.15,NSE,2119.15,2116.05,2117.0,PIDIND,574
179,2022-05-26 12:29:00,2121.0,NSE,2122.35,2118.45,2119.15,PIDIND,750
180,2022-05-26 12:30:00,2122.35,NSE,2122.35,2120.9,2121.8,PIDIND,1013
181,2022-05-26 12:31:00,2123.15,NSE,2124.0,2122.45,2123.35,PIDIND,980
182,2022-05-26 12:32:00,2123.35,NSE,2124.95,2123.1,2123.15,PIDIND,250
183,2022-05-26 12:33:00,2124.0,NSE,2125.3,2123.4,2123.4,PIDIND,641
184,2022-05-26 12:34:00,2123.9,NSE,2125.4,2123.9,2123.95,PIDIND,1019
185,2022-05-26 12:35:00,2123.1,NSE,2125.15,2123.1,2123.9,PIDIND,568
186,2022-05-26 12:36:00,2125.45,NSE,2125.45,2122.15,2123.05,PIDIND,844
187,2022-05-26 12:37:00,2126.25,NSE,2126.25,2124.0,2124.45,PIDIND,490
188,2022-05-26 12:38:00,2125.95,NSE,2126.75,2124.9,2125.5,PIDIND,1088
189,2022-05-26 12:39:00,2125.9,NSE,2127.75,2125.45,2125.45,PIDIND,799
190,2022-05-26 12:40:00,2125.95,NSE,2128.0,2125.55,2125.95,PIDIND,811
191,2022-05-26 12:41:00,2128.55,NSE,2129.65,2126.85,2126.85,PIDIND,718
192,2022-05-26 12:42:00,2128.7,NSE,2129.85,2128.15,2128.55,PIDIND,264
193,2022-05-26 12:43:00,2130.0,NSE,2130.95,2129.45,2129.45,PIDIND,2946
194,2022-05-26 12:44:00,2132.5,NSE,2133.9,2128.95,2129.7,PIDIND,1165
195,2022-05-26 12:45:00,2130.75,NSE,2133.75,2130.45,2133.75,PIDIND,559
196,2022-05-26 12:46:00,2130.8,NSE,2132.75,2130.25,2130.8,PIDIND,205
197,2022-05-26 12:47:00,2133.05,NSE,2133.15,2130.5,2131.6,PIDIND,252
198,2022-05-26 12:48:00,2132.3,NSE,2134.0,2132.05,2133.5,PIDIND,433
199,2022-05-26 12:49:00,2132.05,NSE,2133.0,2131.4,2132.95,PIDIND,492
200,2022-05-26 12:50:00,2134.6,NSE,2134.8,2132.45,2134.75,PIDIND,938
201,2022-05-26 12:51:00,2133.65,NSE,2134.65,2132.95,2133.3,PIDIND,228
202,2022-05-26 12:52:00,2134.4,NSE,2134.6,2132.15,2133.7,PIDIND,504
203,2022-05-26 12:53:00,2134.45,NSE,2135.75,2133.4,2134.4,PIDIND,393
204,2022-05-26 12:54:00,2135.0,NSE,2135.0,2134.0,2134.45,PIDIND,683
205,2022-05-26 12:55:00,2138.5,NSE,2139.15,2135.25,2137.0,PIDIND,2508
206,2022-05-26 12:56:00,2136.7,NSE,2138.1,2136.65,2137.7,PIDIND,734
207,2022-05-26 12:57:00,2136.7,NSE,2138.0,2135.45,2136.45,PIDIND,365
208,2022-05-26 12:58:00,2135.75,NSE,2137.15,2135.75,2135.85,PIDIND,152
209,2022-05-26 12:59:00,2135.1,NSE,2136.0,2134.0,2135.75,PIDIND,225
210,2022-05-26 13:00:00,2138.0,NSE,2138.0,2136.35,2136.35,PIDIND,1227
211,2022-05-26 13:01:00,2140.0,NSE,2140.0,2137.15,2137.15,PIDIND,506
212,2022-05-26 13:02:00,2142.0,NSE,2142.9,2141.55,2141.9,PIDIND,1804
213,2022-05-26 13:03:00,2142.1,NSE,2143.25,2141.95,2143.0,PIDIND,1202
214,2022-05-26 13:04:00,2142.35,NSE,2143.5,2142.05,2142.15,PIDIND,159
215,2022-05-26 13:05:00,2141.0,NSE,2144.95,2140.6,2143.45,PIDIND,829
216,2022-05-26 13:06:00,2141.2,NSE,2142.55,2139.05,2140.9,PIDIND,430
217,2022-05-26 13:07:00,2140.05,NSE,2143.15,2138.5,2140.45,PIDIND,2542
218,2022-05-26 13:08:00,2136.4,NSE,2140.0,2136.0,2140.0,PIDIND,255
219,2022-05-26 13:09:00,2137.3,NSE,2139.45,2136.5,2136.5,PIDIND,572
220,2022-05-26 13:10:00,2138.1,NSE,2139.55,2137.4,2138.65,PIDIND,195
221,2022-05-26 13:11:00,2141.0,NSE,2142.95,2138.45,2139.55,PIDIND,805
222,2022-05-26 13:12:00,2141.75,NSE,2142.35,2140.6,2141.0,PIDIND,173
223,2022-05-26 13:13:00,2141.05,NSE,2142.3,2140.5,2141.75,PIDIND,508
224,2022-05-26 13:14:00,2143.0,NSE,2143.55,2141.0,2142.25,PIDIND,498
225,2022-05-26 13:15:00,2145.75,NSE,2147.0,2143.5,2144.1,PIDIND,1961
226,2022-05-26 13:16:00,2145.3,NSE,2147.55,2144.0,2147.4,PIDIND,692
227,2022-05-26 13:17:00,2144.75,NSE,2145.95,2144.05,2145.0,PIDIND,493
228,2022-05-26 13:18:00,2147.15,NSE,2148.05,2144.8,2145.95,PIDIND,264
229,2022-05-26 13:19:00,2149.8,NSE,2150.0,2147.3,2148.25,PIDIND,627
230,2022-05-26 13:20:00,2146.1,NSE,2149.95,2146.1,2149.4,PIDIND,667
231,2022-05-26 13:21:00,2148.1,NSE,2149.85,2147.0,2148.25,PIDIND,1013
232,2022-05-26 13:22:00,2147.8,NSE,2149.5,2146.1,2149.5,PIDIND,492
233,2022-05-26 13:23:00,2148.3,NSE,2149.65,2147.75,2147.75,PIDIND,454
234,2022-05-26 13:24:00,2147.65,NSE,2150.8,2147.0,2149.55,PIDIND,987
235,2022-05-26 13:25:00,2144.75,NSE,2148.75,2143.85,2148.75,PIDIND,1090
236,2022-05-26 13:26:00,2145.25,NSE,2146.35,2144.1,2144.9,PIDIND,484
237,2022-05-26 13:27:00,2148.0,NSE,2148.0,2144.5,2145.75,PIDIND,224
238,2022-05-26 13:28:00,2145.95,NSE,2148.05,2144.9,2148.0,PIDIND,498
239,2022-05-26 13:29:00,2148.5,NSE,2148.5,2145.0,2145.0,PIDIND,189
240,2022-05-26 13:30:00,2149.0,NSE,2149.2,2147.15,2148.6,PIDIND,963
241,2022-05-26 13:31:00,2150.25,NSE,2151.95,2147.8,2148.7,PIDIND,255
242,2022-05-26 13:32:00,2151.0,NSE,2151.95,2150.15,2150.2,PIDIND,208
243,2022-05-26 13:33:00,2150.4,NSE,2151.9,2149.1,2151.0,PIDIND,828
244,2022-05-26 13:34:00,2152.0,NSE,2153.0,2150.25,2150.35,PIDIND,830
245,2022-05-26 13:35:00,2152.0,NSE,2152.7,2150.6,2151.9,PIDIND,385
246,2022-05-26 13:36:00,2153.6,NSE,2154.0,2150.7,2150.7,PIDIND,612
247,2022-05-26 13:37:00,2157.25,NSE,2158.25,2153.05,2153.6,PIDIND,1577
248,2022-05-26 13:38:00,2155.1,NSE,2158.7,2154.55,2157.25,PIDIND,611
249,2022-05-26 13:39:00,2152.1,NSE,2156.4,2152.1,2156.0,PIDIND,403
250,2022-05-26 13:40:00,2154.3,NSE,2155.55,2152.05,2152.1,PIDIND,278
251,2022-05-26 13:41:00,2155.9,NSE,2156.0,2153.3,2154.3,PIDIND,753
252,2022-05-26 13:42:00,2154.0,NSE,2155.95,2154.0,2154.9,PIDIND,201
253,2022-05-26 13:43:00,2152.95,NSE,2156.05,2152.7,2154.9,PIDIND,587
254,2022-05-26 13:44:00,2148.7,NSE,2153.0,2148.6,2153.0,PIDIND,539
255,2022-05-26 13:45:00,2148.3,NSE,2150.5,2148.3,2150.3,PIDIND,2031
256,2022-05-26 13:46:00,2147.5,NSE,2149.55,2145.0,2149.55,PIDIND,1197
257,2022-05-26 13:47:00,2147.4,NSE,2147.5,2145.9,2147.5,PIDIND,245
258,2022-05-26 13:48:00,2148.2,NSE,2149.55,2146.0,2146.0,PIDIND,784
259,2022-05-26 13:49:00,2145.85,NSE,2150.45,2145.05,2148.15,PIDIND,1318
260,2022-05-26 13:50:00,2148.3,NSE,2151.8,2145.85,2145.85,PIDIND,795
261,2022-05-26 13:51:00,2151.55,NSE,2152.0,2148.1,2148.1,PIDIND,1774
262,2022-05-26 13:52:00,2147.15,NSE,2152.4,2146.0,2150.0,PIDIND,920
263,2022-05-26 13:53:00,2145.55,NSE,2147.55,2145.0,2145.9,PIDIND,1187
264,2022-05-26 13:54:00,2143.05,NSE,2146.75,2141.85,2145.55,PIDIND,1383
265,2022-05-26 13:55:00,2138.45,NSE,2144.3,2138.0,2143.45,PIDIND,2590
266,2022-05-26 13:56:00,2135.35,NSE,2139.05,2135.1,2137.2,PIDIND,2429
267,2022-05-26 13:57:00,2135.55,NSE,2136.55,2133.6,2135.65,PIDIND,1592
268,2022-05-26 13:58:00,2132.0,NSE,2135.9,2132.0,2135.55,PIDIND,1228
269,2022-05-26 13:59:00,2134.45,NSE,2135.15,2132.0,2132.95,PIDIND,836
270,2022-05-26 14:00:00,2137.9,NSE,2138.05,2133.6,2134.5,PIDIND,2962
271,2022-05-26 14:01:00,2133.8,NSE,2138.65,2133.8,2136.4,PIDIND,1262
272,2022-05-26 14:02:00,2134.3,NSE,2135.8,2132.35,2133.5,PIDIND,264
273,2022-05-26 14:03:00,2132.85,NSE,2135.45,2132.0,2134.45,PIDIND,737
274,2022-05-26 14:04:00,2133.95,NSE,2134.25,2132.0,2132.85,PIDIND,399
275,2022-05-26 14:05:00,2132.0,NSE,2136.0,2132.0,2134.05,PIDIND,780
276,2022-05-26 14:06:00,2126.15,NSE,2132.4,2126.15,2132.0,PIDIND,3722
277,2022-05-26 14:07:00,2128.15,NSE,2129.95,2126.1,2127.65,PIDIND,744
278,2022-05-26 14:08:00,2129.3,NSE,2131.45,2128.35,2128.35,PIDIND,706
279,2022-05-26 14:09:00,2128.15,NSE,2130.65,2126.75,2129.3,PIDIND,426
280,2022-05-26 14:10:00,2128.05,NSE,2130.6,2127.65,2129.3,PIDIND,1003
281,2022-05-26 14:11:00,2128.15,NSE,2132.55,2128.15,2129.35,PIDIND,507
282,2022-05-26 14:12:00,2126.3,NSE,2130.25,2125.55,2128.05,PIDIND,1117
283,2022-05-26 14:13:00,2131.0,NSE,2132.0,2126.85,2128.45,PIDIND,348
284,2022-05-26 14:14:00,2127.3,NSE,2133.05,2127.3,2131.0,PIDIND,1294
285,2022-05-26 14:15:00,2130.55,NSE,2133.55,2127.55,2128.35,PIDIND,612
286,2022-05-26 14:16:00,2123.7,NSE,2131.6,2120.9,2130.55,PIDIND,9920
287,2022-05-26 14:17:00,2124.75,NSE,2125.05,2120.4,2123.7,PIDIND,4395
288,2022-05-26 14:18:00,2126.55,NSE,2127.3,2124.85,2124.85,PIDIND,913
289,2022-05-26 14:19:00,2127.6,NSE,2130.2,2126.75,2126.75,PIDIND,1521
290,2022-05-26 14:20:00,2129.95,NSE,2131.6,2126.5,2126.5,PIDIND,418
291,2022-05-26 14:21:00,2130.75,NSE,2133.4,2129.2,2130.5,PIDIND,877
292,2022-05-26 14:22:00,2132.05,NSE,2132.9,2130.0,2130.95,PIDIND,656
293,2022-05-26 14:23:00,2132.1,NSE,2134.25,2132.05,2132.05,PIDIND,1089
