,datetime,close,exchange_code,high,low,open,stock_code,volume
125,2021-06-03 11:35:00,2065.7,NSE,2067.0,2065.0,2067.0,PIDIND,1151
126,2021-06-03 11:36:00,2065.05,NSE,2065.75,2064.0,2065.35,PIDIND,340
127,2021-06-03 11:37:00,2066.4,NSE,2067.0,2065.05,2065.05,PIDIND,187
128,2021-06-03 11:38:00,2065.0,NSE,2066.5,2065.0,2066.5,PIDIND,104
129,2021-06-03 11:39:00,2066.0,NSE,2066.25,2064.15,2065.35,PIDIND,226
130,2021-06-03 11:40:00,2065.15,NSE,2066.0,2064.7,2066.0,PIDIND,145
131,2021-06-03 11:41:00,2063.9,NSE,2065.85,2063.9,2065.85,PIDIND,341
132,2021-06-03 11:42:00,2063.5,NSE,2064.2,2063.5,2064.2,PIDIND,153
133,2021-06-03 11:43:00,2065.95,NSE,2065.95,2063.5,2063.9,PIDIND,1401
134,2021-06-03 11:44:00,2066.0,NSE,2066.0,2065.15,2065.95,PIDIND,193
135,2021-06-03 11:45:00,2066.2,NSE,2067.25,2065.6,2066.0,PIDIND,1690
136,2021-06-03 11:46:00,2066.0,NSE,2067.25,2066.0,2066.9,PIDIND,747
137,2021-06-03 11:47:00,2066.05,NSE,2067.45,2065.0,2066.6,PIDIND,1573
138,2021-06-03 11:48:00,2066.75,NSE,2067.3,2065.75,2067.25,PIDIND,442
139,2021-06-03 11:49:00,2067.15,NSE,2067.25,2066.0,2067.0,PIDIND,902
140,2021-06-03 11:50:00,2067.0,NSE,2067.15,2065.9,2066.55,PIDIND,1042
141,2021-06-03 11:51:00,2066.45,NSE,2066.45,2065.0,2066.4,PIDIND,500
142,2021-06-03 11:52:00,2066.9,NSE,2067.0,2065.5,2066.6,PIDIND,192
143,2021-06-03 11:53:00,2066.2,NSE,2067.0,2066.2,2066.9,PIDIND,548
144,2021-06-03 11:54:00,2066.45,NSE,2067.0,2065.95,2066.0,PIDIND,145
145,2021-06-03 11:55:00,2067.8,NSE,2067.8,2066.0,2066.7,PIDIND,1804
146,2021-06-03 11:56:00,2067.0,NSE,2067.9,2066.0,2067.0,PIDIND,666
147,2021-06-03 11:57:00,2066.0,NSE,2067.9,2066.0,2067.75,PIDIND,1069
148,2021-06-03 11:58:00,2065.0,NSE,2065.7,2065.0,2065.65,PIDIND,632
149,2021-06-03 11:59:00,2065.05,NSE,2066.0,2065.0,2065.0,PIDIND,395
150,2021-06-03 12:00:00,2065.15,NSE,2066.0,2065.0,2065.0,PIDIND,326
151,2021-06-03 12:01:00,2065.5,NSE,2066.0,2064.9,2064.9,PIDIND,995
152,2021-06-03 12:02:00,2064.85,NSE,2065.95,2064.5,2065.95,PIDIND,144
153,2021-06-03 12:03:00,2064.3,NSE,2065.9,2064.0,2065.0,PIDIND,158
154,2021-06-03 12:04:00,2065.0,NSE,2065.0,2064.35,2065.0,PIDIND,76
155,2021-06-03 12:05:00,2065.0,NSE,2065.95,2064.85,2065.0,PIDIND,233
156,2021-06-03 12:06:00,2065.0,NSE,2065.05,2065.0,2065.05,PIDIND,153
157,2021-06-03 12:07:00,2065.0,NSE,2065.95,2065.0,2065.0,PIDIND,880
158,2021-06-03 12:08:00,2064.65,NSE,2065.95,2064.5,2065.95,PIDIND,214
159,2021-06-03 12:09:00,2064.4,NSE,2064.65,2064.35,2064.65,PIDIND,24
160,2021-06-03 12:10:00,2065.9,NSE,2065.95,2064.4,2064.4,PIDIND,169
161,2021-06-03 12:11:00,2064.0,NSE,2065.9,2064.0,2065.9,PIDIND,359
162,2021-06-03 12:12:00,2065.0,NSE,2065.6,2065.0,2065.0,PIDIND,170
163,2021-06-03 12:13:00,2064.65,NSE,2065.75,2063.7,2065.65,PIDIND,252
164,2021-06-03 12:14:00,2064.0,NSE,2065.0,2064.0,2064.65,PIDIND,179
165,2021-06-03 12:15:00,2061.85,NSE,2064.0,2061.85,2064.0,PIDIND,1144
166,2021-06-03 12:16:00,2060.95,NSE,2062.9,2060.95,2062.9,PIDIND,230
167,2021-06-03 12:17:00,2061.0,NSE,2061.95,2060.55,2061.95,PIDIND,1853
168,2021-06-03 12:18:00,2060.65,NSE,2061.75,2060.6,2060.9,PIDIND,77
169,2021-06-03 12:19:00,2061.0,NSE,2061.4,2060.55,2061.4,PIDIND,389
170,2021-06-03 12:20:00,2060.45,NSE,2061.0,2060.0,2061.0,PIDIND,1570
171,2021-06-03 12:21:00,2059.9,NSE,2061.0,2059.15,2060.9,PIDIND,526
172,2021-06-03 12:22:00,2061.0,NSE,2061.0,2059.2,2059.2,PIDIND,925
173,2021-06-03 12:23:00,2061.0,NSE,2061.0,2060.2,2061.0,PIDIND,44
174,2021-06-03 12:24:00,2060.45,NSE,2061.8,2060.45,2061.0,PIDIND,391
175,2021-06-03 12:25:00,2062.0,NSE,2062.0,2060.8,2060.8,PIDIND,202
176,2021-06-03 12:26:00,2062.0,NSE,2062.0,2061.15,2061.85,PIDIND,149
177,2021-06-03 12:27:00,2062.5,NSE,2062.5,2061.2,2062.0,PIDIND,120
178,2021-06-03 12:28:00,2062.1,NSE,2063.8,2062.1,2062.6,PIDIND,490
179,2021-06-03 12:29:00,2063.15,NSE,2063.75,2061.5,2063.15,PIDIND,204
180,2021-06-03 12:30:00,2062.6,NSE,2063.15,2061.65,2063.15,PIDIND,124
181,2021-06-03 12:31:00,2061.1,NSE,2062.4,2060.8,2062.4,PIDIND,353
182,2021-06-03 12:32:00,2061.6,NSE,2061.7,2060.85,2061.7,PIDIND,147
183,2021-06-03 12:33:00,2060.9,NSE,2061.65,2060.9,2061.15,PIDIND,150
184,2021-06-03 12:34:00,2061.1,NSE,2062.0,2061.05,2061.65,PIDIND,84
185,2021-06-03 12:35:00,2060.15,NSE,2061.7,2060.15,2061.3,PIDIND,208
186,2021-06-03 12:36:00,2061.1,NSE,2061.1,2060.2,2061.1,PIDIND,209
187,2021-06-03 12:37:00,2060.4,NSE,2061.1,2060.35,2060.35,PIDIND,62
188,2021-06-03 12:38:00,2060.25,NSE,2060.95,2060.25,2060.95,PIDIND,296
189,2021-06-03 12:39:00,2059.95,NSE,2060.85,2059.5,2060.85,PIDIND,1777
190,2021-06-03 12:40:00,2059.8,NSE,2059.95,2059.05,2059.95,PIDIND,143
191,2021-06-03 12:41:00,2059.6,NSE,2059.8,2059.0,2059.8,PIDIND,265
192,2021-06-03 12:42:00,2059.65,NSE,2059.65,2059.3,2059.6,PIDIND,212
193,2021-06-03 12:43:00,2059.65,NSE,2060.0,2059.6,2059.65,PIDIND,568
194,2021-06-03 12:44:00,2059.9,NSE,2059.9,2059.65,2059.65,PIDIND,306
195,2021-06-03 12:45:00,2060.0,NSE,2060.6,2060.0,2060.0,PIDIND,815
196,2021-06-03 12:46:00,2060.0,NSE,2060.8,2059.35,2059.65,PIDIND,270
197,2021-06-03 12:47:00,2062.0,NSE,2062.8,2060.0,2060.0,PIDIND,1793
198,2021-06-03 12:48:00,2062.5,NSE,2062.55,2061.15,2062.0,PIDIND,115
199,2021-06-03 12:49:00,2063.65,NSE,2064.2,2061.35,2062.3,PIDIND,732
200,2021-06-03 12:50:00,2063.9,NSE,2065.95,2063.6,2064.65,PIDIND,3650
201,2021-06-03 12:51:00,2065.45,NSE,2065.6,2063.8,2063.8,PIDIND,364
202,2021-06-03 12:52:00,2062.0,NSE,2065.55,2062.0,2064.25,PIDIND,468
203,2021-06-03 12:53:00,2062.9,NSE,2062.95,2062.0,2062.95,PIDIND,71
204,2021-06-03 12:54:00,2064.5,NSE,2064.5,2062.95,2062.95,PIDIND,275
205,2021-06-03 12:55:00,2064.0,NSE,2064.5,2063.8,2064.5,PIDIND,52
206,2021-06-03 12:56:00,2063.0,NSE,2064.2,2063.0,2064.0,PIDIND,951
207,2021-06-03 12:57:00,2063.0,NSE,2063.4,2063.0,2063.4,PIDIND,115
208,2021-06-03 12:58:00,2064.4,NSE,2064.4,2062.9,2063.4,PIDIND,214
209,2021-06-03 12:59:00,2062.95,NSE,2063.95,2062.95,2063.05,PIDIND,82
210,2021-06-03 13:00:00,2063.1,NSE,2063.1,2062.9,2062.9,PIDIND,121
211,2021-06-03 13:01:00,2062.95,NSE,2063.1,2062.9,2063.1,PIDIND,86
212,2021-06-03 13:02:00,2062.9,NSE,2062.95,2062.8,2062.9,PIDIND,29
213,2021-06-03 13:03:00,2061.5,NSE,2062.6,2061.1,2062.6,PIDIND,164
214,2021-06-03 13:04:00,2062.55,NSE,2062.55,2060.9,2061.05,PIDIND,309
215,2021-06-03 13:05:00,2064.8,NSE,2065.0,2062.0,2062.0,PIDIND,486
216,2021-06-03 13:06:00,2063.8,NSE,2064.8,2063.7,2063.7,PIDIND,84
217,2021-06-03 13:07:00,2064.65,NSE,2064.7,2063.8,2063.8,PIDIND,26
218,2021-06-03 13:08:00,2064.45,NSE,2064.65,2063.85,2063.85,PIDIND,144
219,2021-06-03 13:09:00,2064.45,NSE,2064.45,2063.85,2063.85,PIDIND,125
220,2021-06-03 13:10:00,2064.0,NSE,2065.0,2064.0,2064.05,PIDIND,683
221,2021-06-03 13:11:00,2064.0,NSE,2064.9,2064.0,2064.0,PIDIND,122
222,2021-06-03 13:12:00,2064.6,NSE,2064.65,2063.8,2063.8,PIDIND,165
223,2021-06-03 13:13:00,2064.45,NSE,2064.45,2063.9,2063.9,PIDIND,41
224,2021-06-03 13:14:00,2064.4,NSE,2064.4,2064.0,2064.0,PIDIND,122
225,2021-06-03 13:15:00,2064.0,NSE,2064.8,2064.0,2064.4,PIDIND,481
226,2021-06-03 13:16:00,2064.95,NSE,2065.0,2064.0,2064.75,PIDIND,724
227,2021-06-03 13:17:00,2064.05,NSE,2065.0,2064.05,2064.95,PIDIND,323
228,2021-06-03 13:18:00,2065.3,NSE,2065.3,2064.0,2064.0,PIDIND,2618
229,2021-06-03 13:19:00,2064.9,NSE,2066.45,2064.1,2066.4,PIDIND,737
230,2021-06-03 13:20:00,2064.3,NSE,2064.95,2064.3,2064.3,PIDIND,83
231,2021-06-03 13:21:00,2065.05,NSE,2065.05,2064.4,2064.5,PIDIND,460
232,2021-06-03 13:22:00,2065.25,NSE,2066.3,2065.0,2065.95,PIDIND,480
233,2021-06-03 13:23:00,2066.0,NSE,2066.0,2065.25,2065.25,PIDIND,273
234,2021-06-03 13:24:00,2065.6,NSE,2066.5,2064.2,2065.3,PIDIND,1632
235,2021-06-03 13:25:00,2064.75,NSE,2065.1,2064.0,2064.2,PIDIND,378
236,2021-06-03 13:26:00,2064.6,NSE,2065.45,2064.2,2064.75,PIDIND,266
237,2021-06-03 13:27:00,2064.5,NSE,2065.45,2064.0,2064.6,PIDIND,541
238,2021-06-03 13:28:00,2064.65,NSE,2064.65,2064.0,2064.0,PIDIND,914
239,2021-06-03 13:29:00,2065.05,NSE,2066.0,2063.95,2063.95,PIDIND,1780
240,2021-06-03 13:30:00,2064.1,NSE,2065.1,2063.25,2065.05,PIDIND,1858
241,2021-06-03 13:31:00,2064.0,NSE,2064.1,2063.4,2063.4,PIDIND,406
242,2021-06-03 13:32:00,2064.15,NSE,2064.15,2063.45,2063.45,PIDIND,447
243,2021-06-03 13:33:00,2064.85,NSE,2064.85,2063.65,2064.05,PIDIND,241
244,2021-06-03 13:34:00,2067.5,NSE,2067.5,2064.55,2066.0,PIDIND,2563
245,2021-06-03 13:35:00,2067.5,NSE,2067.5,2064.9,2065.9,PIDIND,712
246,2021-06-03 13:36:00,2064.75,NSE,2065.6,2064.5,2065.6,PIDIND,164
247,2021-06-03 13:37:00,2065.1,NSE,2066.4,2064.75,2066.4,PIDIND,282
248,2021-06-03 13:38:00,2066.0,NSE,2066.0,2064.9,2065.95,PIDIND,657
249,2021-06-03 13:39:00,2066.05,NSE,2066.05,2064.9,2065.35,PIDIND,270
250,2021-06-03 13:40:00,2065.0,NSE,2065.0,2065.0,2065.0,PIDIND,37
251,2021-06-03 13:41:00,2065.85,NSE,2065.9,2065.05,2065.1,PIDIND,325
252,2021-06-03 13:42:00,2066.9,NSE,2067.2,2065.25,2065.3,PIDIND,650
253,2021-06-03 13:43:00,2065.1,NSE,2066.75,2065.1,2065.9,PIDIND,808
254,2021-06-03 13:44:00,2066.0,NSE,2066.0,2065.1,2065.1,PIDIND,398
255,2021-06-03 13:45:00,2065.7,NSE,2065.85,2065.6,2065.85,PIDIND,251
256,2021-06-03 13:46:00,2067.2,NSE,2067.2,2065.8,2065.8,PIDIND,440
257,2021-06-03 13:47:00,2066.85,NSE,2067.2,2066.45,2066.45,PIDIND,55
258,2021-06-03 13:48:00,2067.2,NSE,2067.4,2066.9,2066.9,PIDIND,420
259,2021-06-03 13:49:00,2067.35,NSE,2067.4,2066.9,2067.1,PIDIND,291
260,2021-06-03 13:50:00,2066.4,NSE,2067.35,2066.3,2066.75,PIDIND,366
261,2021-06-03 13:51:00,2067.75,NSE,2067.75,2066.8,2066.8,PIDIND,604
262,2021-06-03 13:52:00,2069.8,NSE,2069.85,2066.8,2066.8,PIDIND,5661
263,2021-06-03 13:53:00,2070.75,NSE,2070.75,2068.65,2068.85,PIDIND,1960
264,2021-06-03 13:54:00,2069.9,NSE,2070.65,2067.05,2070.65,PIDIND,2571
265,2021-06-03 13:55:00,2069.55,NSE,2069.95,2069.0,2069.95,PIDIND,229
266,2021-06-03 13:56:00,2066.9,NSE,2069.25,2066.9,2069.25,PIDIND,537
267,2021-06-03 13:57:00,2066.7,NSE,2067.8,2066.7,2067.8,PIDIND,250
268,2021-06-03 13:58:00,2066.8,NSE,2067.0,2066.7,2067.0,PIDIND,259
269,2021-06-03 13:59:00,2065.9,NSE,2066.95,2065.8,2066.95,PIDIND,222
270,2021-06-03 14:00:00,2066.0,NSE,2066.8,2065.8,2065.85,PIDIND,415
271,2021-06-03 14:01:00,2066.5,NSE,2066.8,2066.05,2066.4,PIDIND,110
272,2021-06-03 14:02:00,2066.05,NSE,2066.5,2066.05,2066.15,PIDIND,185
273,2021-06-03 14:03:00,2066.45,NSE,2066.45,2066.05,2066.45,PIDIND,274
274,2021-06-03 14:04:00,2066.95,NSE,2066.95,2066.15,2066.45,PIDIND,572
275,2021-06-03 14:05:00,2066.2,NSE,2068.3,2066.15,2066.2,PIDIND,1297
276,2021-06-03 14:06:00,2066.15,NSE,2067.35,2066.15,2067.35,PIDIND,283
277,2021-06-03 14:07:00,2065.9,NSE,2067.4,2065.6,2066.15,PIDIND,891
278,2021-06-03 14:08:00,2065.05,NSE,2065.9,2065.0,2065.9,PIDIND,311
279,2021-06-03 14:09:00,2066.65,NSE,2066.75,2065.05,2065.05,PIDIND,295
280,2021-06-03 14:10:00,2065.1,NSE,2066.65,2065.05,2066.25,PIDIND,432
281,2021-06-03 14:11:00,2064.5,NSE,2066.0,2064.5,2066.0,PIDIND,309
282,2021-06-03 14:12:00,2064.9,NSE,2065.0,2064.5,2065.0,PIDIND,122
283,2021-06-03 14:13:00,2064.4,NSE,2064.85,2063.55,2064.85,PIDIND,877
284,2021-06-03 14:14:00,2064.4,NSE,2065.0,2063.65,2064.5,PIDIND,385
285,2021-06-03 14:15:00,2065.0,NSE,2066.1,2064.75,2064.75,PIDIND,356
286,2021-06-03 14:16:00,2065.0,NSE,2066.05,2065.0,2066.05,PIDIND,282
287,2021-06-03 14:17:00,2065.0,NSE,2065.75,2065.0,2065.0,PIDIND,184
288,2021-06-03 14:18:00,2064.0,NSE,2065.9,2064.0,2065.0,PIDIND,750
289,2021-06-03 14:19:00,2065.0,NSE,2065.0,2064.05,2065.0,PIDIND,211
290,2021-06-03 14:20:00,2065.35,NSE,2066.5,2064.2,2064.2,PIDIND,689
291,2021-06-03 14:21:00,2066.0,NSE,2066.0,2065.0,2065.0,PIDIND,1332
292,2021-06-03 14:22:00,2064.75,NSE,2066.0,2064.75,2066.0,PIDIND,1534
293,2021-06-03 14:23:00,2065.8,NSE,2066.05,2064.3,2064.3,PIDIND,396
294,2021-06-03 14:24:00,2065.0,NSE,2065.5,2065.0,2065.45,PIDIND,1008
