,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-04-08 14:25:00,3029.5,NSE,3029.85,3025.9,3026.9,PIDIND,930
296,2024-04-08 14:26:00,3029.8,NSE,3029.85,3027.85,3029.5,PIDIND,569
297,2024-04-08 14:27:00,3029.0,NSE,3029.85,3027.25,3029.85,PIDIND,372
298,2024-04-08 14:28:00,3029.0,NSE,3030.0,3028.6,3029.8,PIDIND,407
299,2024-04-08 14:29:00,3029.8,NSE,3029.95,3027.85,3029.0,PIDIND,434
300,2024-04-08 14:30:00,3028.6,NSE,3030.0,3028.6,3030.0,PIDIND,368
301,2024-04-08 14:31:00,3030.4,NSE,3030.4,3028.6,3028.6,PIDIND,516
302,2024-04-08 14:32:00,3029.0,NSE,3030.4,3029.0,3030.4,PIDIND,326
303,2024-04-08 14:33:00,3030.0,NSE,3030.0,3028.95,3029.95,PIDIND,581
304,2024-04-08 14:34:00,3030.35,NSE,3030.4,3030.0,3030.0,PIDIND,393
305,2024-04-08 14:35:00,3030.0,NSE,3030.4,3029.6,3030.0,PIDIND,361
306,2024-04-08 14:36:00,3032.5,NSE,3032.5,3029.55,3030.4,PIDIND,543
307,2024-04-08 14:37:00,3032.45,NSE,3032.65,3031.0,3032.5,PIDIND,418
308,2024-04-08 14:38:00,3032.35,NSE,3032.45,3030.6,3031.0,PIDIND,308
309,2024-04-08 14:39:00,3031.85,NSE,3032.35,3030.0,3032.35,PIDIND,454
310,2024-04-08 14:40:00,3031.75,NSE,3031.8,3030.45,3031.8,PIDIND,216
311,2024-04-08 14:41:00,3031.0,NSE,3032.8,3031.0,3031.85,PIDIND,670
312,2024-04-08 14:42:00,3031.9,NSE,3032.25,3031.0,3031.0,PIDIND,448
313,2024-04-08 14:43:00,3033.95,NSE,3034.35,3031.55,3031.6,PIDIND,882
314,2024-04-08 14:44:00,3033.0,NSE,3034.0,3032.65,3034.0,PIDIND,1354
315,2024-04-08 14:45:00,3034.4,NSE,3034.4,3033.35,3033.35,PIDIND,1115
316,2024-04-08 14:46:00,3035.95,NSE,3035.95,3034.5,3034.5,PIDIND,2594
317,2024-04-08 14:47:00,3038.95,NSE,3039.0,3037.0,3037.0,PIDIND,1147
318,2024-04-08 14:48:00,3039.55,NSE,3041.55,3038.65,3038.95,PIDIND,2270
319,2024-04-08 14:49:00,3041.55,NSE,3042.0,3039.55,3039.55,PIDIND,960
320,2024-04-08 14:50:00,3041.45,NSE,3042.0,3039.95,3041.95,PIDIND,1579
321,2024-04-08 14:51:00,3041.95,NSE,3041.95,3039.95,3041.95,PIDIND,1250
322,2024-04-08 14:52:00,3042.05,NSE,3043.15,3040.1,3041.5,PIDIND,1512
323,2024-04-08 14:53:00,3041.0,NSE,3042.05,3040.0,3042.05,PIDIND,883
324,2024-04-08 14:54:00,3040.45,NSE,3042.25,3040.45,3041.0,PIDIND,867
325,2024-04-08 14:55:00,3040.8,NSE,3041.3,3040.0,3040.55,PIDIND,1406
326,2024-04-08 14:56:00,3041.9,NSE,3041.95,3040.0,3041.0,PIDIND,1009
327,2024-04-08 14:57:00,3042.8,NSE,3042.8,3041.75,3041.9,PIDIND,975
328,2024-04-08 14:58:00,3042.8,NSE,3042.8,3040.35,3042.8,PIDIND,899
329,2024-04-08 14:59:00,3043.05,NSE,3044.8,3041.75,3043.0,PIDIND,1729
330,2024-04-08 15:00:00,3044.7,NSE,3044.7,3041.6,3044.25,PIDIND,1192
331,2024-04-08 15:01:00,3044.05,NSE,3044.9,3040.8,3044.9,PIDIND,1089
332,2024-04-08 15:02:00,3042.5,NSE,3044.5,3040.9,3044.0,PIDIND,1541
333,2024-04-08 15:03:00,3042.45,NSE,3044.55,3042.4,3042.5,PIDIND,1671
334,2024-04-08 15:04:00,3046.85,NSE,3048.0,3042.3,3042.3,PIDIND,7325
335,2024-04-08 15:05:00,3045.65,NSE,3046.45,3045.0,3046.45,PIDIND,1013
336,2024-04-08 15:06:00,3045.0,NSE,3046.5,3045.0,3045.45,PIDIND,1301
337,2024-04-08 15:07:00,3045.15,NSE,3045.95,3045.0,3045.0,PIDIND,1351
338,2024-04-08 15:08:00,3041.6,NSE,3043.8,3041.6,3042.1,PIDIND,2334
339,2024-04-08 15:09:00,3043.7,NSE,3044.9,3041.6,3041.6,PIDIND,791
340,2024-04-08 15:10:00,3040.9,NSE,3043.7,3040.0,3043.7,PIDIND,1233
341,2024-04-08 15:11:00,3042.7,NSE,3043.65,3041.35,3041.35,PIDIND,678
342,2024-04-08 15:12:00,3042.5,NSE,3043.35,3040.85,3042.7,PIDIND,797
343,2024-04-08 15:13:00,3038.8,NSE,3044.0,3038.4,3042.5,PIDIND,1086
344,2024-04-08 15:14:00,3040.45,NSE,3040.9,3036.05,3038.8,PIDIND,1407
345,2024-04-08 15:15:00,3039.7,NSE,3041.2,3039.65,3040.45,PIDIND,766
346,2024-04-08 15:16:00,3039.7,NSE,3039.9,3038.2,3039.7,PIDIND,1062
347,2024-04-08 15:17:00,3040.2,NSE,3040.75,3038.45,3038.45,PIDIND,1253
348,2024-04-08 15:18:00,3043.0,NSE,3043.0,3039.65,3040.45,PIDIND,999
349,2024-04-08 15:19:00,3044.8,NSE,3045.0,3043.0,3043.0,PIDIND,1241
350,2024-04-08 15:20:00,3044.85,NSE,3044.85,3044.7,3044.8,PIDIND,3387
351,2024-04-08 15:21:00,3047.0,NSE,3047.0,3044.95,3044.95,PIDIND,499
352,2024-04-08 15:22:00,3049.0,NSE,3049.0,3046.95,3047.0,PIDIND,1757
353,2024-04-08 15:23:00,3048.9,NSE,3049.0,3048.9,3049.0,PIDIND,1476
354,2024-04-08 15:24:00,3047.8,NSE,3048.9,3047.8,3048.9,PIDIND,1547
355,2024-04-08 15:25:00,3045.0,NSE,3047.0,3043.65,3045.95,PIDIND,3078
356,2024-04-08 15:26:00,3045.05,NSE,3045.75,3044.95,3045.75,PIDIND,1399
357,2024-04-08 15:27:00,3045.1,NSE,3045.45,3045.05,3045.05,PIDIND,1660
358,2024-04-08 15:28:00,3047.75,NSE,3047.8,3045.2,3045.5,PIDIND,1409
359,2024-04-08 15:29:00,3045.2,NSE,3047.3,3045.0,3045.8,PIDIND,1243
