,datetime,close,exchange_code,high,low,open,stock_code,volume
293,2020-04-24 14:23:00,1503.2,NSE,1503.4,1502.0,1503.0,PIDIND,468
294,2020-04-24 14:24:00,1502.5,NSE,1504.0,1502.25,1503.1,PIDIND,270
295,2020-04-24 14:25:00,1503.0,NSE,1503.65,1502.0,1502.5,PIDIND,450
296,2020-04-24 14:26:00,1502.95,NSE,1503.7,1502.0,1502.5,PIDIND,463
297,2020-04-24 14:27:00,1503.4,NSE,1504.3,1502.95,1503.4,PIDIND,400
298,2020-04-24 14:28:00,1505.2,NSE,1505.2,1503.4,1504.0,PIDIND,1087
299,2020-04-24 14:29:00,1505.85,NSE,1506.95,1504.4,1504.55,PIDIND,1108
300,2020-04-24 14:30:00,1508.0,NSE,1509.95,1506.95,1506.95,PIDIND,2502
301,2020-04-24 14:31:00,1508.95,NSE,1511.0,1507.55,1508.0,PIDIND,1392
302,2020-04-24 14:32:00,1506.95,NSE,1509.05,1506.95,1509.05,PIDIND,325
303,2020-04-24 14:33:00,1505.25,NSE,1507.8,1505.05,1506.35,PIDIND,1012
304,2020-04-24 14:34:00,1505.5,NSE,1505.9,1505.05,1505.25,PIDIND,1236
305,2020-04-24 14:35:00,1507.0,NSE,1509.75,1506.35,1506.35,PIDIND,1098
306,2020-04-24 14:36:00,1507.45,NSE,1507.7,1507.0,1507.45,PIDIND,1687
307,2020-04-24 14:37:00,1507.7,NSE,1509.0,1507.45,1507.9,PIDIND,714
308,2020-04-24 14:38:00,1508.1,NSE,1508.55,1507.0,1508.55,PIDIND,358
309,2020-04-24 14:39:00,1508.25,NSE,1508.65,1507.0,1508.1,PIDIND,581
310,2020-04-24 14:40:00,1512.45,NSE,1514.7,1508.1,1508.4,PIDIND,3194
311,2020-04-24 14:41:00,1511.0,NSE,1513.0,1510.05,1512.45,PIDIND,717
312,2020-04-24 14:42:00,1510.1,NSE,1512.0,1509.15,1510.05,PIDIND,2106
313,2020-04-24 14:43:00,1510.2,NSE,1510.95,1509.05,1510.9,PIDIND,596
314,2020-04-24 14:44:00,1508.15,NSE,1510.85,1508.0,1510.75,PIDIND,819
315,2020-04-24 14:45:00,1509.5,NSE,1510.0,1508.15,1508.15,PIDIND,211
316,2020-04-24 14:46:00,1510.3,NSE,1510.3,1509.0,1509.5,PIDIND,609
317,2020-04-24 14:47:00,1510.2,NSE,1510.3,1508.95,1510.3,PIDIND,1466
318,2020-04-24 14:48:00,1507.25,NSE,1509.55,1507.25,1509.0,PIDIND,1213
319,2020-04-24 14:49:00,1508.8,NSE,1510.0,1507.1,1508.0,PIDIND,676
320,2020-04-24 14:50:00,1507.9,NSE,1508.4,1507.3,1508.4,PIDIND,581
321,2020-04-24 14:51:00,1507.0,NSE,1508.05,1507.0,1507.9,PIDIND,425
322,2020-04-24 14:52:00,1507.5,NSE,1507.7,1506.05,1507.7,PIDIND,670
323,2020-04-24 14:53:00,1505.8,NSE,1507.35,1505.0,1507.25,PIDIND,1996
324,2020-04-24 14:54:00,1505.55,NSE,1507.2,1505.55,1507.2,PIDIND,362
325,2020-04-24 14:55:00,1508.0,NSE,1508.0,1505.75,1505.75,PIDIND,2129
326,2020-04-24 14:56:00,1506.0,NSE,1507.5,1505.75,1507.0,PIDIND,346
327,2020-04-24 14:57:00,1506.2,NSE,1507.35,1506.0,1506.0,PIDIND,214
328,2020-04-24 14:58:00,1507.0,NSE,1507.0,1505.85,1506.7,PIDIND,339
329,2020-04-24 14:59:00,1509.0,NSE,1510.0,1506.85,1507.0,PIDIND,2092
330,2020-04-24 15:00:00,1506.75,NSE,1509.0,1506.0,1509.0,PIDIND,1243
331,2020-04-24 15:01:00,1505.5,NSE,1506.9,1505.5,1506.0,PIDIND,484
332,2020-04-24 15:02:00,1505.0,NSE,1506.25,1504.55,1505.55,PIDIND,1324
333,2020-04-24 15:03:00,1503.0,NSE,1505.3,1503.0,1505.0,PIDIND,1495
334,2020-04-24 15:04:00,1503.65,NSE,1503.95,1502.5,1503.35,PIDIND,2837
335,2020-04-24 15:05:00,1502.9,NSE,1503.65,1502.9,1503.65,PIDIND,874
336,2020-04-24 15:06:00,1505.8,NSE,1505.95,1502.25,1502.25,PIDIND,3205
337,2020-04-24 15:07:00,1506.1,NSE,1506.75,1505.0,1505.8,PIDIND,2082
338,2020-04-24 15:08:00,1506.65,NSE,1507.3,1505.85,1506.3,PIDIND,518
339,2020-04-24 15:09:00,1504.3,NSE,1506.5,1503.1,1505.7,PIDIND,1348
340,2020-04-24 15:10:00,1504.0,NSE,1504.95,1503.3,1504.3,PIDIND,829
341,2020-04-24 15:11:00,1503.75,NSE,1504.55,1503.05,1504.1,PIDIND,2352
342,2020-04-24 15:12:00,1503.0,NSE,1504.5,1503.0,1504.0,PIDIND,1093
343,2020-04-24 15:13:00,1503.1,NSE,1504.8,1503.0,1503.0,PIDIND,1786
344,2020-04-24 15:14:00,1506.0,NSE,1506.0,1503.2,1503.2,PIDIND,4099
345,2020-04-24 15:15:00,1505.95,NSE,1506.0,1505.0,1505.95,PIDIND,2728
346,2020-04-24 15:16:00,1505.45,NSE,1505.95,1504.05,1505.95,PIDIND,2507
347,2020-04-24 15:17:00,1505.85,NSE,1507.0,1504.15,1505.85,PIDIND,3257
348,2020-04-24 15:18:00,1505.0,NSE,1505.85,1505.0,1505.85,PIDIND,1980
349,2020-04-24 15:19:00,1503.1,NSE,1504.95,1503.05,1504.95,PIDIND,2323
350,2020-04-24 15:20:00,1502.8,NSE,1504.9,1502.2,1504.0,PIDIND,3631
351,2020-04-24 15:21:00,1507.35,NSE,1507.35,1502.0,1502.8,PIDIND,6787
352,2020-04-24 15:22:00,1506.5,NSE,1509.85,1505.1,1509.8,PIDIND,4702
353,2020-04-24 15:23:00,1508.7,NSE,1508.7,1506.5,1506.5,PIDIND,1502
354,2020-04-24 15:24:00,1507.1,NSE,1508.45,1507.1,1507.6,PIDIND,936
355,2020-04-24 15:25:00,1507.25,NSE,1509.2,1506.5,1506.55,PIDIND,2209
356,2020-04-24 15:26:00,1508.35,NSE,1509.15,1507.05,1508.05,PIDIND,1041
357,2020-04-24 15:27:00,1507.0,NSE,1509.0,1506.4,1508.75,PIDIND,1644
358,2020-04-24 15:28:00,1506.55,NSE,1507.35,1505.0,1507.0,PIDIND,2752
359,2020-04-24 15:29:00,1509.0,NSE,1509.0,1505.0,1506.95,PIDIND,1226
