datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-24 14:39:00,2939.5,NSE,2939.5,2938.35,2938.35,PIDIND,551
2024-04-24 14:40:00,2940.1,NSE,2940.95,2939.65,2940.0,PIDIND,226
2024-04-24 14:41:00,2940.05,NSE,2940.1,2938.2,2940.1,PIDIND,2279
2024-04-24 14:42:00,2939.3,NSE,2940.9,2939.1,2939.95,PIDIND,129
2024-04-24 14:43:00,2938.55,NSE,2940.0,2938.45,2939.3,PIDIND,303
2024-04-24 14:44:00,2940.0,NSE,2940.0,2938.55,2938.55,PIDIND,218
2024-04-24 14:45:00,2940.0,NSE,2940.6,2939.55,2940.0,PIDIND,124
2024-04-24 14:46:00,2940.5,NSE,2940.5,2940.0,2940.0,PIDIND,269
2024-04-24 14:47:00,2940.1,NSE,2942.6,2939.65,2940.55,PIDIND,651
2024-04-24 14:48:00,2939.55,NSE,2941.6,2939.55,2941.6,PIDIND,371
2024-04-24 14:49:00,2939.8,NSE,2939.8,2939.55,2939.55,PIDIND,188
2024-04-24 14:50:00,2941.2,NSE,2941.25,2939.55,2939.8,PIDIND,311
2024-04-24 14:51:00,2941.2,NSE,2941.7,2939.65,2939.65,PIDIND,812
2024-04-24 14:52:00,2939.1,NSE,2941.2,2939.05,2939.75,PIDIND,308
2024-04-24 14:53:00,2940.0,NSE,2941.0,2939.1,2939.75,PIDIND,382
2024-04-24 14:54:00,2940.3,NSE,2940.35,2939.1,2939.1,PIDIND,627
2024-04-24 14:55:00,2939.95,NSE,2941.75,2939.8,2941.05,PIDIND,334
2024-04-24 14:56:00,2941.65,NSE,2941.8,2940.35,2941.3,PIDIND,396
2024-04-24 14:57:00,2940.55,NSE,2942.0,2940.45,2940.45,PIDIND,235
2024-04-24 14:58:00,2941.2,NSE,2942.95,2940.6,2940.6,PIDIND,1560
2024-04-24 14:59:00,2944.25,NSE,2945.0,2941.25,2941.25,PIDIND,3139
2024-04-24 15:00:00,2940.6,NSE,2944.95,2940.6,2944.95,PIDIND,1168
2024-04-24 15:01:00,2939.85,NSE,2940.05,2939.8,2940.0,PIDIND,752
2024-04-24 15:02:00,2941.9,NSE,2941.9,2939.85,2939.85,PIDIND,893
2024-04-24 15:03:00,2943.3,NSE,2944.1,2942.1,2942.15,PIDIND,1046
2024-04-24 15:04:00,2944.0,NSE,2945.0,2942.8,2942.8,PIDIND,1235
2024-04-24 15:05:00,2944.15,NSE,2944.95,2943.75,2944.0,PIDIND,1243
2024-04-24 15:06:00,2944.05,NSE,2944.05,2943.25,2943.8,PIDIND,847
2024-04-24 15:07:00,2944.35,NSE,2945.0,2944.05,2944.75,PIDIND,597
2024-04-24 15:08:00,2946.15,NSE,2946.15,2944.35,2944.4,PIDIND,1083
2024-04-24 15:09:00,2946.25,NSE,2946.25,2944.7,2946.2,PIDIND,1001
2024-04-24 15:10:00,2949.0,NSE,2949.05,2945.2,2945.2,PIDIND,1452
2024-04-24 15:11:00,2947.05,NSE,2948.55,2946.0,2948.1,PIDIND,2369
2024-04-24 15:12:00,2948.3,NSE,2949.3,2947.05,2948.05,PIDIND,992
2024-04-24 15:13:00,2953.7,NSE,2953.7,2948.9,2948.9,PIDIND,1564
2024-04-24 15:14:00,2953.4,NSE,2955.95,2951.3,2954.45,PIDIND,2955
2024-04-24 15:15:00,2956.2,NSE,2956.2,2952.15,2953.4,PIDIND,1449
2024-04-24 15:16:00,2954.9,NSE,2956.15,2954.85,2956.15,PIDIND,1913
2024-04-24 15:17:00,2957.65,NSE,2957.65,2955.0,2955.0,PIDIND,1829
2024-04-24 15:18:00,2958.0,NSE,2958.2,2957.1,2957.95,PIDIND,2863
2024-04-24 15:19:00,2957.8,NSE,2959.0,2956.15,2958.0,PIDIND,2053
2024-04-24 15:20:00,2953.25,NSE,2957.8,2953.25,2957.8,PIDIND,2329
2024-04-24 15:21:00,2952.0,NSE,2953.75,2951.5,2953.25,PIDIND,1872
2024-04-24 15:22:00,2952.0,NSE,2953.6,2951.45,2952.0,PIDIND,1462
2024-04-24 15:23:00,2952.65,NSE,2952.75,2951.55,2952.0,PIDIND,1030
2024-04-24 15:24:00,2952.05,NSE,2953.0,2951.85,2952.05,PIDIND,3624
2024-04-24 15:25:00,2950.1,NSE,2952.05,2950.1,2951.85,PIDIND,1345
2024-04-24 15:26:00,2951.6,NSE,2951.6,2950.35,2951.6,PIDIND,1085
2024-04-24 15:27:00,2949.0,NSE,2951.95,2946.2,2951.6,PIDIND,1333
2024-04-24 15:28:00,2941.25,NSE,2949.0,2941.15,2949.0,PIDIND,2076
2024-04-24 15:29:00,2955.0,NSE,2955.0,2940.05,2941.25,PIDIND,1471
